####################################################################################################
# Month: 07Jul                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,18,0,0.03882579,12.57176
2009,07,18,1,0.03903141,12.61514
2009,07,18,2,0.03839901,12.48029
2009,07,18,3,0.03840565,12.47218
2009,07,18,4,0.03848346,12.50003
2009,07,18,5,0.03824023,12.45785
2009,07,18,6,0.03958125,12.81825
2009,07,18,7,0.03909333,12.6925
2009,07,19,0,0.03715724,12.21191
2009,07,19,1,0.03685231,12.13591
2009,07,19,2,0.03738222,12.26134
2009,07,19,3,0.03733331,12.24975
2009,07,19,4,0.03728829,12.24206
2009,07,19,5,0.0378301,12.38727
2009,07,19,6,0.0392458,12.76952
2009,07,19,7,0.03826004,12.52274
2009,07,20,0,0.03685106,12.15281
2009,07,20,1,0.03689507,12.1606
2009,07,20,2,0.03746519,12.28923
2009,07,20,3,0.03789278,12.38535
2009,07,20,4,0.03951639,12.78103
2009,07,20,5,0.04231447,13.46862
2009,07,20,6,0.04544216,14.28639
2009,07,20,7,0.04814704,14.94099
2009,07,21,0,0.06330352,18.7447
2009,07,21,1,0.094856,26.3404
2009,07,21,2,0.111542,30.09231
2009,07,21,3,0.1059361,28.37411
2009,07,21,4,0.12664,33.31601
2009,07,21,5,0.1404366,35.97703
2009,07,21,6,0.1375254,35.78877
2009,07,21,7,0.05618881,16.86554
2009,07,22,0,0.04250324,13.43757
2009,07,22,1,0.03926944,12.60413
2009,07,22,2,0.0377657,12.21086
2009,07,22,3,0.03826804,12.32781
2009,07,22,4,0.03864605,12.42277
2009,07,22,5,0.03922372,12.58959
2009,07,22,6,0.04030223,12.88018
2009,07,22,7,0.04123566,13.12993
2009,07,23,0,0.03963678,12.72911
2009,07,23,1,0.03772719,12.25466
2009,07,23,2,0.03732721,12.15
2009,07,23,3,0.03580735,11.76409
2009,07,23,4,0.03501644,11.56963
2009,07,23,5,0.03498303,11.55886
2009,07,23,6,0.03593441,11.80695
2009,07,23,7,0.03592222,11.82294
2009,07,24,0,0.03505454,11.60545
2009,07,24,1,0.03442191,11.4353
2009,07,24,2,0.03508202,11.59949
2009,07,24,3,0.03477362,11.50985
2009,07,24,4,0.03408316,11.32758
2009,07,24,5,0.03487645,11.52782
2009,07,24,6,0.03573556,11.75082
2009,07,24,7,0.03555484,11.70602
2009,07,25,0,0.03527362,11.62248
2009,07,25,1,0.03549327,11.67983
2009,07,25,2,0.03607804,11.83834
2009,07,25,3,0.03696691,12.08159
2009,07,25,4,0.03613863,11.86116
2009,07,25,5,0.03570282,11.74113
2009,07,25,6,0.03622843,11.88514
2009,07,25,7,0.03642334,11.94798
2009,07,26,0,0.03532637,11.65967
2009,07,26,1,0.03479217,11.51792
2009,07,26,2,0.03489356,11.54388
2009,07,26,3,0.03494762,11.56396
2009,07,26,4,0.03441137,11.43051
2009,07,26,5,0.03464023,11.49748
2009,07,26,6,0.0354482,11.71286
2009,07,26,7,0.03658413,12.00704
2009,07,27,0,0.036665,12.0227
2009,07,27,1,0.03645315,11.96413
2009,07,27,2,0.0366003,11.99288
2009,07,27,3,0.03668413,12.0158
2009,07,27,4,0.03673083,12.02602
2009,07,27,5,0.03869457,12.51318
2009,07,27,6,0.04035618,12.93424
2009,07,27,7,0.03960474,12.76128
2009,07,28,0,0.03830643,12.44439
2009,07,28,1,0.03837069,12.46694
2009,07,28,2,0.03903205,12.65234
2009,07,28,3,0.03974534,12.85737
2009,07,28,4,0.03987179,12.90855
2009,07,28,5,0.04005436,12.97234
2009,07,28,6,0.04066172,13.15104
2009,07,28,7,0.04042677,13.10943
2009,07,29,0,0.0391646,12.79483
2009,07,29,1,0.0381364,12.53506
2009,07,29,2,0.03721117,12.28928
2009,07,29,3,0.03700961,12.2346
2009,07,29,4,0.0374262,12.34249
2009,07,29,5,0.0382109,12.54516
2009,07,29,6,0.03801671,12.49073
2009,07,29,7,0.03794639,12.45889
2009,07,30,0,0.03749252,12.32211
2009,07,30,1,0.03777105,12.39039
2009,07,30,2,0.03829684,12.51834
2009,07,30,3,0.03983426,12.90361
2009,07,30,4,0.04092014,13.17207
2009,07,30,5,0.04184695,13.39381
2009,07,30,6,0.04204504,13.4451
2009,07,30,7,0.04192968,13.40366
2009,07,31,0,0.04188419,13.38738
2009,07,31,1,0.04214303,13.4421
2009,07,31,2,0.04168453,13.32923
2009,07,31,3,0.04161252,13.30474
2009,07,31,4,0.04072949,13.09603
2009,07,31,5,0.04209643,13.46957
2009,07,31,6,0.04283098,13.67558
2009,07,31,7,0.04428927,14.06479
2010,07,1,0,0.03562425,11.93045
2010,07,1,1,0.03528087,11.83988
2010,07,1,2,0.035208,11.81575
2010,07,1,3,0.03515565,11.80243
2010,07,1,4,0.03449961,11.64022
2010,07,1,5,0.03416421,11.55098
2010,07,1,6,0.03471203,11.69083
2010,07,1,7,0.0350041,11.76892
2010,07,2,0,0.0344764,11.62834
2010,07,2,1,0.03445915,11.61774
2010,07,2,2,0.03431609,11.58257
2010,07,2,3,0.03409594,11.53056
2010,07,2,4,0.03454021,11.6484
2010,07,2,5,0.03486798,11.74817
2010,07,2,6,0.03441928,11.63
2010,07,2,7,0.03366628,11.43686
2010,07,3,0,0.03351542,11.39428
2010,07,3,1,0.03314847,11.29782
2010,07,3,2,0.03308119,11.28317
2010,07,3,3,0.0339274,11.51841
2010,07,3,4,0.03540498,11.92598
2010,07,3,5,0.03624132,12.15569
2010,07,3,6,0.03594091,12.06858
2010,07,3,7,0.03691906,12.31232
2010,07,4,0,0.04148141,13.50102
2010,07,4,1,0.04566055,14.58543
2010,07,4,2,0.04441042,14.25323
2010,07,4,3,0.03931721,12.92646
2010,07,4,4,0.03646668,12.16898
2010,07,4,5,0.03997016,13.06881
2010,07,4,6,0.04420638,14.16523
2010,07,4,7,0.04692367,14.8489
2010,07,5,0,0.04936255,15.46115
2010,07,5,1,0.05159761,16.02578
2010,07,5,2,0.05416726,16.65309
2010,07,5,3,0.05581211,17.07752
2010,07,5,4,0.05365632,16.5578
2010,07,5,5,0.05228366,16.23681
2010,07,5,6,0.05100297,15.91248
2010,07,5,7,0.05128335,15.97386
2010,07,6,0,0.05381195,16.59435
2010,07,6,1,0.04935651,15.44405
2010,07,6,2,0.04374231,13.97204
2010,07,6,3,0.04176983,13.45781
2010,07,6,4,0.04155614,13.40868
2010,07,6,5,0.04146576,13.37067
2010,07,6,6,0.04271694,13.67404
2010,07,6,7,0.04286676,13.70854
2010,07,7,0,0.04275985,13.68319
2010,07,7,1,0.03980461,12.93696
2010,07,7,2,0.03819939,12.51464
2010,07,7,3,0.03774262,12.39501
2010,07,7,4,0.03570897,11.87034
2010,07,7,5,0.03614288,11.99066
2010,07,7,6,0.037065,12.22924
2010,07,7,7,0.03614852,11.97994
2010,07,8,0,0.03568103,11.8474
2010,07,8,1,0.03586538,11.89089
2010,07,8,2,0.03667506,12.09925
2010,07,8,3,0.03701929,12.18947
2010,07,8,4,0.03756542,12.33617
2010,07,8,5,0.03814142,12.50215
2010,07,8,6,0.03864633,12.64291
2010,07,8,7,0.03833591,12.57652
2010,07,9,0,0.03770541,12.42007
2010,07,9,1,0.03745663,12.35082
2010,07,9,2,0.03705603,12.25116
2010,07,9,3,0.03689652,12.21031
2010,07,9,4,0.03674339,12.16633
2010,07,9,5,0.03664755,12.14486
2010,07,9,6,0.03659238,12.14033
2010,07,9,7,0.03583348,11.93825
2010,07,10,0,0.03579576,11.91617
2010,07,10,1,0.03590532,11.94125
2010,07,10,2,0.03578594,11.91447
2010,07,10,3,0.03583893,11.93504
2010,07,10,4,0.03635629,12.06974
2010,07,10,5,0.03690128,12.21116
2010,07,10,6,0.03726309,12.31135
2010,07,10,7,0.03728357,12.33026
2010,07,11,0,0.03670886,12.1758
2010,07,11,1,0.03710379,12.27047
2010,07,11,2,0.03809735,12.51341
2010,07,11,3,0.03877028,12.67183
2010,07,11,4,0.0389491,12.72048
2010,07,11,5,0.03759509,12.36883
2010,07,11,6,0.03800801,12.45435
2010,07,11,7,0.03805697,12.46169
2010,07,12,0,0.03743161,12.28341
2010,07,12,1,0.03827176,12.49551
2010,07,12,2,0.04004216,12.94048
2010,07,12,3,0.04105633,13.19677
2010,07,12,4,0.04118473,13.24187
2010,07,12,5,0.0416472,13.36638
2010,07,12,6,0.04256329,13.61461
2010,07,12,7,0.04201715,13.47708
2010,07,13,0,0.04159286,13.35608
2010,07,13,1,0.04054104,13.07696
2010,07,13,2,0.03954997,12.81854
2010,07,13,3,0.03806428,12.4399
2010,07,13,4,0.03680328,12.11287
2010,07,13,5,0.03712875,12.19338
2010,07,13,6,0.03727242,12.22997
2010,07,13,7,0.03693824,12.13581
2010,07,14,0,0.03622888,11.92899
2010,07,14,1,0.03600966,11.8515
2010,07,14,2,0.03695781,12.08681
2010,07,14,3,0.03753487,12.22148
2010,07,14,4,0.03788328,12.29549
2010,07,14,5,0.03802201,12.32132
2010,07,14,6,0.0396547,12.7212
2010,07,14,7,0.04013583,12.82439
2010,07,15,0,0.03843522,12.36496
2010,07,15,1,0.03683758,11.95943
2010,07,15,2,0.03629823,11.81389
2010,07,15,3,0.03552158,11.6202
2010,07,15,4,0.03458927,11.38577
2010,07,15,5,0.03354648,11.1199
2010,07,15,6,0.03424616,11.30204
2010,07,15,7,0.03389408,11.21705
2010,07,16,0,0.03370183,11.16535
2010,07,16,1,0.03440314,11.34734
2010,07,16,2,0.03554024,11.63118
2010,07,16,3,0.03501801,11.49816
2010,07,16,4,0.0361845,11.79095
2010,07,16,5,0.04082593,12.9617
2010,07,16,6,0.0412874,13.08305
2010,07,16,7,0.04045972,12.87355
2010,07,17,0,0.03594995,11.73215
2010,07,17,1,0.03474428,11.43568
2010,07,17,2,0.03475381,11.43419
2010,07,17,3,0.03420851,11.27775
2010,07,17,4,0.03370902,11.14972
2010,07,17,5,0.03571828,11.66077
2010,07,17,6,0.03872877,12.41365
2010,07,17,7,0.03820462,12.28327
2010,07,18,0,0.03650658,11.85221
2010,07,18,1,0.03703251,11.98486
2010,07,18,2,0.03836801,12.32449
2010,07,18,3,0.04022743,12.79107
2010,07,18,4,0.04083358,12.93912
2010,07,18,5,0.04525967,14.04472
2010,07,18,6,0.04040878,12.92498
2010,07,18,7,0.03721057,12.19299
2010,07,19,0,0.03445702,11.53553
2010,07,19,1,0.03426267,11.49628
2010,07,19,2,0.03450294,11.552
2010,07,19,3,0.03493588,11.6724
2010,07,19,4,0.03584266,11.90413
2010,07,19,5,0.03662623,12.1131
2010,07,19,6,0.03725703,12.26359
2010,07,19,7,0.03726364,12.25932
2010,07,20,0,0.03770015,12.37398
2010,07,20,1,0.0380585,12.46723
2010,07,20,2,0.0375109,12.3161
2010,07,20,3,0.03755609,12.32525
2010,07,20,4,0.03774268,12.36749
2010,07,20,5,0.03798528,12.41259
2010,07,20,6,0.03821042,12.45013
2010,07,20,7,0.03611865,11.89961
2010,07,21,0,0.0349208,11.58921
2010,07,21,1,0.03509578,11.6184
2010,07,21,2,0.03868775,12.49766
2010,07,21,3,0.03845515,12.42092
2010,07,21,4,0.03776349,12.26147
2010,07,21,5,0.03625836,11.89811
2010,07,21,6,0.03762512,12.26279
2010,07,21,7,0.03741122,12.21263
2010,07,22,0,0.03656441,11.98845
2010,07,22,1,0.03722396,12.14905
2010,07,22,2,0.03775108,12.26843
2010,07,22,3,0.03784476,12.28928
2010,07,22,4,0.03693244,12.05713
2010,07,22,5,0.03654967,11.94815
2010,07,22,6,0.03709764,12.07399
2010,07,22,7,0.0370309,12.05829
2010,07,23,0,0.03570368,11.75413
2010,07,23,1,0.03483886,11.5678
2010,07,23,2,0.0344569,11.48024
2010,07,23,3,0.03519828,11.65983
2010,07,23,4,0.0357023,11.79244
2010,07,23,5,0.03567511,11.78577
2010,07,23,6,0.0357975,11.80408
2010,07,23,7,0.03576078,11.78676
2010,07,24,0,0.03598944,11.84203
2010,07,24,1,0.03675112,12.04744
2010,07,24,2,0.03973407,12.81411
2010,07,24,3,0.04155111,13.2804
2010,07,24,4,0.04045241,12.98889
2010,07,24,5,0.03872275,12.53639
2010,07,24,6,0.03667267,12.02792
2010,07,24,7,0.0347563,11.53976
2010,07,25,0,0.03309659,11.11705
2010,07,25,1,0.0332655,11.17148
2010,07,25,2,0.034353,11.45898
2010,07,25,3,0.03444671,11.49212
2010,07,25,4,0.03447963,11.51728
2010,07,25,5,0.03441565,11.50718
2010,07,25,6,0.03420718,11.45786
2010,07,25,7,0.0339492,11.4082
2010,07,26,0,0.03389658,11.4047
2010,07,26,1,0.03410678,11.46081
2010,07,26,2,0.03399747,11.43402
2010,07,26,3,0.03390143,11.4105
2010,07,26,4,0.03414004,11.47061
2010,07,26,5,0.03454219,11.5751
2010,07,26,6,0.03499172,11.70398
2010,07,26,7,0.03508912,11.73667
2010,07,27,0,0.03517881,11.75133
2010,07,27,1,0.03577322,11.90136
2010,07,27,2,0.03626763,12.0249
2010,07,27,3,0.03722765,12.27025
2010,07,27,4,0.03751097,12.3376
2010,07,27,5,0.03724079,12.27149
2010,07,27,6,0.03712035,12.218
2010,07,27,7,0.03713773,12.21761
2010,07,28,0,0.03734975,12.26197
2010,07,28,1,0.03744833,12.28905
2010,07,28,2,0.03752311,12.32357
2010,07,28,3,0.03760713,12.35515
2010,07,28,4,0.03698081,12.20243
2010,07,28,5,0.03631311,12.04064
2010,07,28,6,0.03634637,12.04788
2010,07,28,7,0.03672508,12.15842
2010,07,29,0,0.0370045,12.22339
2010,07,29,1,0.03785316,12.44307
2010,07,29,2,0.03765169,12.38669
2010,07,29,3,0.03743115,12.32206
2010,07,29,4,0.03788108,12.44318
2010,07,29,5,0.03810407,12.49304
2010,07,29,6,0.03854092,12.60118
2010,07,29,7,0.03881095,12.64946
2010,07,30,0,0.03909316,12.69737
2010,07,30,1,0.03902198,12.66877
2010,07,30,2,0.04018151,12.9335
2010,07,30,3,0.03982905,12.83723
2010,07,30,4,0.03885375,12.58917
2010,07,30,5,0.03949323,12.72925
2010,07,30,6,0.04050728,12.99825
2010,07,30,7,0.03795966,12.32808
2010,07,31,0,0.03766837,12.23355
2010,07,31,1,0.03787816,12.28911
2010,07,31,2,0.03801322,12.32773
2010,07,31,3,0.03976435,12.75031
2010,07,31,4,0.04160854,13.18461
2010,07,31,5,0.04153312,13.20689
2010,07,31,6,0.04460155,14.01351
2010,07,31,7,0.04550009,14.26424
2011,07,1,0,0.04138627,13.18791
2011,07,1,1,0.04179425,13.2652
2011,07,1,2,0.04442168,13.90354
2011,07,1,3,0.04522971,14.07553
2011,07,1,4,0.04690729,14.50196
2011,07,1,5,0.04687939,14.52749
2011,07,1,6,0.04682562,14.55046
2011,07,1,7,0.04373323,13.78417
2011,07,2,0,0.04033266,12.90708
2011,07,2,1,0.04268681,13.47929
2011,07,2,2,0.04522142,14.07719
2011,07,2,3,0.04522141,14.08624
2011,07,2,4,0.04437305,13.88576
2011,07,2,5,0.0446943,14.01425
2011,07,2,6,0.04619762,14.40202
2011,07,2,7,0.04481269,14.07213
2011,07,3,0,0.04358515,13.755
2011,07,3,1,0.04373359,13.7957
2011,07,3,2,0.04249304,13.50538
2011,07,3,3,0.0420637,13.41263
2011,07,3,4,0.04210378,13.4188
2011,07,3,5,0.04318004,13.71478
2011,07,3,6,0.04429362,14.02913
2011,07,3,7,0.04328896,13.78024
2011,07,4,0,0.04632731,14.58089
2011,07,4,1,0.05172699,15.97028
2011,07,4,2,0.05732963,17.39993
2011,07,4,3,0.06260752,18.72358
2011,07,4,4,0.06319567,18.86813
2011,07,4,5,0.06580751,19.49952
2011,07,4,6,0.07795969,22.53085
2011,07,4,7,0.06537405,19.42485
2011,07,5,0,0.05658462,17.19878
2011,07,5,1,0.05461988,16.67306
2011,07,5,2,0.0542702,16.57192
2011,07,5,3,0.05593853,16.99972
2011,07,5,4,0.05947444,17.91932
2011,07,5,5,0.06004369,18.0771
2011,07,5,6,0.06163378,18.49954
2011,07,5,7,0.0536806,16.51483
2011,07,6,0,0.04951264,15.43053
2011,07,6,1,0.04759192,14.93434
2011,07,6,2,0.04687589,14.75517
2011,07,6,3,0.05253356,16.22541
2011,07,6,4,0.05204909,16.07744
2011,07,6,5,0.05111774,15.81724
2011,07,6,6,0.05528417,16.86198
2011,07,6,7,0.05288506,16.29076
2011,07,7,0,0.05212875,16.05496
2011,07,7,1,0.05753141,17.48968
2011,07,7,2,0.06382431,19.03804
2011,07,7,3,0.08450867,24.02377
2011,07,7,4,0.1017408,28.12524
2011,07,7,5,0.1458001,37.80496
2011,07,7,6,0.1621099,41.42713
2011,07,7,7,0.1565407,40.6807
2011,07,8,0,0.2022912,50.94788
2011,07,8,1,0.1639497,42.43692
2011,07,8,2,0.1833377,47.03624
2011,07,8,3,0.1605881,42.18406
2011,07,8,4,0.1632277,42.92931
2011,07,8,5,0.2481844,60.99638
2011,07,8,6,0.1868036,47.97765
2011,07,8,7,0.2072256,52.62759
2011,07,9,0,0.2551658,63.06102
2011,07,9,1,0.1662621,43.3654
2011,07,9,2,0.1297205,34.51446
2011,07,9,3,0.09378109,26.12133
2011,07,9,4,0.06102979,18.2466
2011,07,9,5,0.0555743,16.98334
2011,07,9,6,0.04975769,15.51841
2011,07,9,7,0.04790741,15.11027
2011,07,10,0,0.04175658,13.52513
2011,07,10,1,0.04013562,13.10465
2011,07,10,2,0.03942506,12.91958
2011,07,10,3,0.03882259,12.75351
2011,07,10,4,0.03797971,12.53851
2011,07,10,5,0.03807412,12.57673
2011,07,10,6,0.03975759,13.02041
2011,07,10,7,0.038638,12.72716
2011,07,11,0,0.03735327,12.37733
2011,07,11,1,0.03710764,12.32629
2011,07,11,2,0.03693996,12.27814
2011,07,11,3,0.03783749,12.50547
2011,07,11,4,0.04223882,13.61742
2011,07,11,5,0.0447412,14.29982
2011,07,11,6,0.04767001,15.04035
2011,07,11,7,0.0453654,14.45911
2011,07,12,0,0.0425343,13.74357
2011,07,12,1,0.04267757,13.77322
2011,07,12,2,0.04212555,13.64838
2011,07,12,3,0.04316196,13.92668
2011,07,12,4,0.0439156,14.13151
2011,07,12,5,0.04401402,14.16832
2011,07,12,6,0.04587027,14.66249
2011,07,12,7,0.04509043,14.47296
2011,07,13,0,0.044734,14.3664
2011,07,13,1,0.04284967,13.87634
2011,07,13,2,0.04092482,13.37172
2011,07,13,3,0.04134492,13.48421
2011,07,13,4,0.04279708,13.84799
2011,07,13,5,0.04423562,14.22504
2011,07,13,6,0.04637776,14.75249
2011,07,13,7,0.04589061,14.61594
2011,07,14,0,0.04348913,13.97126
2011,07,14,1,0.04340716,13.9204
2011,07,14,2,0.04334038,13.90043
2011,07,14,3,0.043827,14.03513
2011,07,14,4,0.04289736,13.79462
2011,07,14,5,0.04317102,13.86009
2011,07,14,6,0.04600307,14.59287
2011,07,14,7,0.04695221,14.79621
2011,07,15,0,0.04469622,14.1922
2011,07,15,1,0.04536655,14.36106
2011,07,15,2,0.04735877,14.84585
2011,07,15,3,0.04873717,15.17611
2011,07,15,4,0.0482235,15.02739
2011,07,15,5,0.04778941,14.90486
2011,07,15,6,0.04936512,15.30116
2011,07,15,7,0.04379707,13.90369
2011,07,16,0,0.0401578,12.95964
2011,07,16,1,0.03791593,12.37812
2011,07,16,2,0.03646632,11.9942
2011,07,16,3,0.03633905,11.95867
2011,07,16,4,0.03663469,12.03513
2011,07,16,5,0.03724186,12.20189
2011,07,16,6,0.03894236,12.64724
2011,07,16,7,0.04016138,12.95913
2011,07,17,0,0.04027266,12.95125
2011,07,17,1,0.04104504,13.15182
2011,07,17,2,0.04237963,13.52455
2011,07,17,3,0.04193578,13.41497
2011,07,17,4,0.041148,13.21378
2011,07,17,5,0.04135894,13.28278
2011,07,17,6,0.04241449,13.56086
2011,07,17,7,0.04234807,13.54339
2011,07,18,0,0.04231813,13.51871
2011,07,18,1,0.04221113,13.49165
2011,07,18,2,0.04165281,13.34568
2011,07,18,3,0.04122056,13.22811
2011,07,18,4,0.04132437,13.25341
2011,07,18,5,0.04118868,13.22807
2011,07,18,6,0.04166093,13.33807
2011,07,18,7,0.04136107,13.26068
2011,07,19,0,0.0396932,12.85735
2011,07,19,1,0.0388397,12.65179
2011,07,19,2,0.03868326,12.609
2011,07,19,3,0.03883023,12.64652
2011,07,19,4,0.04057837,13.10034
2011,07,19,5,0.04227083,13.53769
2011,07,19,6,0.04405716,13.99677
2011,07,19,7,0.04231567,13.52731
2011,07,20,0,0.04228761,13.48305
2011,07,20,1,0.04413629,13.92169
2011,07,20,2,0.05050519,15.523
2011,07,20,3,0.0468898,14.54218
2011,07,20,4,0.04308498,13.58021
2011,07,20,5,0.04292394,13.5575
2011,07,20,6,0.04363665,13.76813
2011,07,20,7,0.04346598,13.76342
2011,07,21,0,0.04096379,13.13458
2011,07,21,1,0.03961088,12.79607
2011,07,21,2,0.03898301,12.63776
2011,07,21,3,0.03856398,12.52751
2011,07,21,4,0.03838063,12.49416
2011,07,21,5,0.03857528,12.55945
2011,07,21,6,0.03858758,12.57488
2011,07,21,7,0.0383635,12.53361
2011,07,22,0,0.0377501,12.38522
2011,07,22,1,0.03679869,12.15074
2011,07,22,2,0.03617359,11.99027
2011,07,22,3,0.03596016,11.93923
2011,07,22,4,0.03524672,11.75882
2011,07,22,5,0.03500079,11.68972
2011,07,22,6,0.03627636,12.00302
2011,07,22,7,0.03744794,12.29163
2011,07,23,0,0.03661565,12.06945
2011,07,23,1,0.03575883,11.85855
2011,07,23,2,0.03613605,11.95736
2011,07,23,3,0.03635272,12.02626
2011,07,23,4,0.0361593,11.99456
2011,07,23,5,0.03660984,12.12396
2011,07,23,6,0.03729102,12.29555
2011,07,23,7,0.03697017,12.20494
2011,07,24,0,0.03688477,12.17986
2011,07,24,1,0.03680151,12.17333
2011,07,24,2,0.03701482,12.23824
2011,07,24,3,0.0375648,12.38296
2011,07,24,4,0.03779994,12.44938
2011,07,24,5,0.03827495,12.5804
2011,07,24,6,0.0385908,12.67039
2011,07,24,7,0.03820418,12.55739
2011,07,25,0,0.03794076,12.48023
2011,07,25,1,0.03879097,12.68886
