####################################################################################################
# Month: 07Jul                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,07,25,6,0.1596282,45.8824
2011,07,25,7,0.1577143,45.52757
2011,07,26,0,0.1242006,37.21443
2011,07,26,1,0.135211,39.67113
2011,07,26,2,0.1403271,40.89507
2011,07,26,3,0.1580035,44.97376
2011,07,26,4,0.186197,51.21065
2011,07,26,5,0.1856421,51.20855
2011,07,26,6,0.1941796,53.28364
2011,07,26,7,0.2040975,55.58923
2011,07,27,0,0.1836765,50.76491
2011,07,27,1,0.1838887,50.73428
2011,07,27,2,0.176906,49.44744
2011,07,27,3,0.1801543,50.3304
2011,07,27,4,0.1917364,52.29709
2011,07,27,5,0.2507195,64.41474
2011,07,27,6,0.3303819,80.28258
2011,07,27,7,0.358064,85.7006
2011,07,28,0,0.3094396,76.26999
2011,07,28,1,0.2675463,68.04619
2011,07,28,2,0.284795,71.24012
2011,07,28,3,0.3185621,77.35029
2011,07,28,4,0.3604115,84.7823
2011,07,28,5,0.3941132,90.97854
2011,07,28,6,0.3990186,92.02589
2011,07,28,7,0.3723085,87.45609
2011,07,29,0,0.2778054,69.47235
2011,07,29,1,0.2449811,62.94112
2011,07,29,2,0.2463491,63.03144
2011,07,29,3,0.27007,68.00201
2011,07,29,4,0.3061663,75.06001
2011,07,29,5,0.3367624,81.18554
2011,07,29,6,0.3494253,83.88138
2011,07,29,7,0.3190934,78.37612
2011,07,30,0,0.2637164,66.9044
2011,07,30,1,0.312065,76.36762
2011,07,30,2,0.3745851,87.89954
2011,07,30,3,0.4076014,93.19921
2011,07,30,4,0.4213902,95.62614
2011,07,30,5,0.4479319,100.1608
2011,07,30,6,0.566941,119.1345
2011,07,30,7,0.5201691,111.9405
2011,07,31,0,0.4871464,106.5016
2011,07,31,1,0.5316769,113.7852
2011,07,31,2,0.5579369,117.8173
2011,07,31,3,0.5133647,110.7697
2011,07,31,4,0.4825315,105.7134
2011,07,31,5,0.7424838,142.3002
2011,07,31,6,0.7661831,145.3873
2011,07,31,7,0.7716648,145.4632
2012,07,1,0,0.2494778,65.94531
2012,07,1,1,0.2154591,58.38751
2012,07,1,2,0.193499,53.25728
2012,07,1,3,0.2132352,57.63497
2012,07,1,4,0.1970282,54.22427
2012,07,1,5,0.2068142,56.49616
2012,07,1,6,0.2753456,71.17305
2012,07,1,7,0.3383738,83.49781
2012,07,2,0,0.3655793,88.10568
2012,07,2,1,0.3881331,91.72363
2012,07,2,2,0.4515247,102.1644
2012,07,2,3,0.5261344,114.3483
2012,07,2,4,0.542613,117.0295
2012,07,2,5,0.539978,116.5761
2012,07,2,6,0.5183666,113.3558
2012,07,2,7,0.5192554,113.8352
2012,07,3,0,0.5441172,117.5987
2012,07,3,1,0.5264775,115.213
2012,07,3,2,0.5325298,116.2096
2012,07,3,3,0.4833525,108.6559
2012,07,3,4,0.4121192,96.70947
2012,07,3,5,0.3899378,92.71782
2012,07,3,6,0.4234988,98.81772
2012,07,3,7,0.4588347,104.8985
2012,07,4,0,0.4454519,102.2161
2012,07,4,1,0.4226671,97.92872
2012,07,4,2,0.508987,112.3147
2012,07,4,3,0.6376918,130.937
2012,07,4,4,0.7292116,142.0759
2012,07,4,5,0.6051851,124.6335
2012,07,4,6,0.4831242,107.2723
2012,07,4,7,0.3884771,92.03377
2012,07,5,0,0.2410101,63.32498
2012,07,5,1,0.2098559,56.70969
2012,07,5,2,0.2005273,54.81166
2012,07,5,3,0.1716827,48.44145
2012,07,5,4,0.1891013,52.41055
2012,07,5,5,0.2394502,63.26935
2012,07,5,6,0.2909467,73.24696
2012,07,5,7,0.2885968,72.63482
2012,07,6,0,0.2492792,63.93041
2012,07,6,1,0.2301298,59.82716
2012,07,6,2,0.2672308,67.43057
2012,07,6,3,0.2763825,69.01706
2012,07,6,4,0.3771526,87.09063
2012,07,6,5,0.4424196,98.64573
2012,07,6,6,0.4369938,99.03038
2012,07,6,7,0.3985524,92.62716
2012,07,7,0,0.3473342,83.34843
2012,07,7,1,0.3423282,82.45715
2012,07,7,2,0.3283746,80.30815
2012,07,7,3,0.2577893,66.74652
2012,07,7,4,0.1597702,45.69463
2012,07,7,5,0.1169283,35.683
2012,07,7,6,0.1517924,43.91689
2012,07,7,7,0.1517213,44.01703
2012,07,8,0,0.1382323,40.78347
2012,07,8,1,0.1699272,47.82753
2012,07,8,2,0.1823003,50.44986
2012,07,8,3,0.1750149,48.86307
2012,07,8,4,0.1690197,47.29301
2012,07,8,5,0.1541572,43.68049
2012,07,8,6,0.1675955,46.08549
2012,07,8,7,0.2111272,55.11737
2012,07,9,0,0.2182004,57.04975
2012,07,9,1,0.2816075,69.65894
2012,07,9,2,0.3809057,87.31552
2012,07,9,3,0.5059367,107.6953
2012,07,9,4,0.6078955,123.0024
2012,07,9,5,0.6326503,127.4967
2012,07,9,6,1.082909,180.7809
2012,07,9,7,1.038081,176.7603
2012,07,10,0,0.9388477,166.6623
2012,07,10,1,1.251056,193.2707
2012,07,10,2,1.206986,190.7639
2012,07,10,3,1.146117,185.5756
2012,07,10,4,1.11519,183.4951
2012,07,10,5,1.089464,181.6886
2012,07,10,6,1.069405,180.437
2012,07,10,7,0.9573441,169.7829
2012,07,11,0,0.9081135,164.6695
2012,07,11,1,0.9804192,172.2453
2012,07,11,2,1.027878,176.7971
2012,07,11,3,1.007757,174.6832
2012,07,11,4,0.9494437,169.1559
2012,07,11,5,0.6325246,129.8928
2012,07,11,6,0.4421861,99.973
2012,07,11,7,0.3041666,73.96853
2012,07,12,0,0.2565661,64.38883
2012,07,12,1,0.2178863,56.79896
2012,07,12,2,0.18945,51.08995
2012,07,12,3,0.1849948,49.84381
2012,07,12,4,0.1876152,50.33574
2012,07,12,5,0.2103706,55.72374
2012,07,12,6,0.2651185,67.36658
2012,07,12,7,0.2855618,70.93596
2012,07,13,0,0.2998343,73.46476
2012,07,13,1,0.3238715,78.28184
2012,07,13,2,0.3107681,76.47414
2012,07,13,3,0.3466098,83.18772
2012,07,13,4,0.3426344,82.82706
2012,07,13,5,0.3961517,91.37621
2012,07,13,6,0.4080145,94.39202
2012,07,13,7,0.4062291,94.04596
2012,07,14,0,0.4238938,96.51602
2012,07,14,1,0.4445341,99.9059
2012,07,14,2,0.455974,102.7042
2012,07,14,3,0.4799885,107.1445
2012,07,14,4,0.5044745,111.2047
2012,07,14,5,0.5304741,115.279
2012,07,14,6,0.5407074,116.9121
2012,07,14,7,0.4776666,107.026
2012,07,15,0,0.3705625,88.46637
2012,07,15,1,0.3573188,86.08092
2012,07,15,2,0.3473017,84.17982
2012,07,15,3,0.3321158,81.1417
2012,07,15,4,0.3033258,75.42818
2012,07,15,5,0.3699025,87.46593
2012,07,15,6,0.2973639,74.50573
2012,07,15,7,0.2176422,58.63157
2012,07,16,0,0.2026138,54.93383
2012,07,16,1,0.1843472,50.80192
2012,07,16,2,0.1786928,49.41613
2012,07,16,3,0.1524505,43.39808
2012,07,16,4,0.1456928,41.83965
2012,07,16,5,0.1420382,41.27156
2012,07,16,6,0.1479652,42.47113
2012,07,16,7,0.1264982,37.87198
2012,07,17,0,0.1200708,36.1996
2012,07,17,1,0.1191559,35.89877
2012,07,17,2,0.1179152,35.51752
2012,07,17,3,0.1150317,35.18701
2012,07,17,4,0.09544738,30.47777
2012,07,17,5,0.09505085,30.11599
2012,07,17,6,0.1155766,34.73674
2012,07,17,7,0.1249671,36.79962
2012,07,18,0,0.1420849,40.41645
2012,07,18,1,0.1461506,41.49605
2012,07,18,2,0.1451941,41.66682
2012,07,18,3,0.1614775,45.58397
2012,07,18,4,0.1771105,49.32161
2012,07,18,5,0.1892262,52.15581
2012,07,18,6,0.1737151,48.77301
2012,07,18,7,0.1629567,46.16495
2012,07,19,0,0.189241,51.47969
2012,07,19,1,0.1996063,53.49367
2012,07,19,2,0.2402713,61.59184
2012,07,19,3,0.2633805,66.50608
2012,07,19,4,0.2578767,65.60209
2012,07,19,5,0.2735713,68.66369
2012,07,19,6,0.2734297,68.8493
2012,07,19,7,0.2505562,64.22706
2012,07,20,0,0.2397952,61.78547
2012,07,20,1,0.2087344,55.60019
2012,07,20,2,0.1909388,51.41549
2012,07,20,3,0.1832705,49.7669
2012,07,20,4,0.1694347,46.90482
2012,07,20,5,0.1557998,44.01585
2012,07,20,6,0.1515847,43.12039
2012,07,20,7,0.1298895,38.32406
2012,07,21,0,0.1269175,37.424
2012,07,21,1,0.1212343,36.06629
2012,07,21,2,0.1272478,37.59867
2012,07,21,3,0.1389193,40.37708
2012,07,21,4,0.1341769,39.39808
2012,07,21,5,0.1364355,39.81448
2012,07,21,6,0.1414303,40.90629
2012,07,21,7,0.1241095,36.9429
2012,07,22,0,0.1035889,32.02413
2012,07,22,1,0.09374187,29.4922
2012,07,22,2,0.1037426,31.94995
2012,07,22,3,0.1222162,36.4779
2012,07,22,4,0.1272823,37.88802
2012,07,22,5,0.1223865,36.72782
2012,07,22,6,0.1295351,38.40794
2012,07,22,7,0.1471912,42.63582
2012,07,23,0,0.1362215,39.98354
2012,07,23,1,0.1339465,39.53602
2012,07,23,2,0.1445236,42.14747
2012,07,23,3,0.1635835,46.72278
2012,07,23,4,0.1741799,49.13515
2012,07,23,5,0.1765197,49.48185
2012,07,23,6,0.1731493,48.82434
2012,07,23,7,0.1851699,51.72086
2012,07,24,0,0.1961914,53.99699
2012,07,24,1,0.2294998,61.00572
2012,07,24,2,0.253212,65.75616
2012,07,24,3,0.2211876,59.08229
2012,07,24,4,0.202615,55.22122
2012,07,24,5,0.2022511,55.24328
2012,07,24,6,0.2298766,61.26086
2012,07,24,7,0.2556729,66.92482
2012,07,25,0,0.239374,63.4793
2012,07,25,1,0.2370702,62.88235
2012,07,25,2,0.2500165,65.49961
2012,07,25,3,0.27583,70.74483
2012,07,25,4,0.2917095,73.95486
2012,07,25,5,0.2947819,74.57077
2012,07,25,6,0.2934515,74.32604
2012,07,25,7,0.3351643,82.48292
2012,07,26,0,0.2978737,74.89337
2012,07,26,1,0.2984976,74.66382
2012,07,26,2,0.3106539,76.94729
2012,07,26,3,0.3709007,88.28279
2012,07,26,4,0.4531284,102.6025
2012,07,26,5,0.446476,101.05
2012,07,26,6,0.4322499,98.50655
2012,07,26,7,0.3654748,87.21778
2012,07,27,0,0.2744514,69.89525
2012,07,27,1,0.2643084,68.24584
2012,07,27,2,0.2694201,69.43825
2012,07,27,3,0.265066,68.40473
2012,07,27,4,0.251092,65.25443
2012,07,27,5,0.249235,64.78889
2012,07,27,6,0.2570929,66.42561
2012,07,27,7,0.2315925,60.98103
2012,07,28,0,0.2204143,57.37793
2012,07,28,1,0.2483842,62.85282
2012,07,28,2,0.2974668,72.56295
2012,07,28,3,0.310215,74.76025
2012,07,28,4,0.3423623,80.14498
2012,07,28,5,0.3906226,88.69779
2012,07,28,6,0.4035806,91.87705
2012,07,28,7,0.3924455,90.21876
2012,07,29,0,0.4035465,92.22053
2012,07,29,1,0.4236393,95.81213
2012,07,29,2,0.4289677,96.73756
2012,07,29,3,0.4275793,96.61737
2012,07,29,4,0.391383,90.92599
2012,07,29,5,0.3485169,83.62387
2012,07,29,6,0.3264582,79.75343
2012,07,29,7,0.3204115,78.54226
2012,07,30,0,0.331029,79.77479
2012,07,30,1,0.4457875,98.69149
2012,07,30,2,0.4538784,100.3585
2012,07,30,3,0.4245719,96.01523
2012,07,30,4,0.3765353,88.36618
2012,07,30,5,0.3679913,87.07499
2012,07,30,6,0.3664687,86.59374
2012,07,30,7,0.3531589,83.52745
2012,07,31,0,0.3785052,87.65575
2012,07,31,1,0.4835679,104.8439
2012,07,31,2,0.5381419,113.5866
2012,07,31,3,0.6210251,125.084
2012,07,31,4,0.5634969,117.7603
2012,07,31,5,0.4376285,99.19045
2012,07,31,6,0.373576,88.69381
2012,07,31,7,0.3522715,85.02308
2013,07,1,0,0.1621096,46.04768
2013,07,1,1,0.175834,48.53608
2013,07,1,2,0.1834658,50.12034
2013,07,1,3,0.1410457,41.11194
2013,07,1,4,0.1154475,35.11748
2013,07,1,5,0.1199646,36.18515
2013,07,1,6,0.1417171,41.45923
2013,07,1,7,0.1435343,42.12084
2013,07,2,0,0.1260925,37.82781
2013,07,2,1,0.131865,38.94195
2013,07,2,2,0.1325126,39.12993
2013,07,2,3,0.1455798,42.4423
2013,07,2,4,0.1650298,46.90719
2013,07,2,5,0.1791456,50.08188
2013,07,2,6,0.2177822,58.60576
2013,07,2,7,0.2367115,62.80225
2013,07,3,0,0.1956261,53.92105
2013,07,3,1,0.1787207,50.15108
2013,07,3,2,0.1711859,48.38285
2013,07,3,3,0.1712946,48.24959
2013,07,3,4,0.1811837,50.3655
2013,07,3,5,0.194441,53.27853
2013,07,3,6,0.2090169,56.49071
2013,07,3,7,0.1966317,53.78315
2013,07,4,0,0.1645077,46.62713
2013,07,4,1,0.155344,44.47892
2013,07,4,2,0.2227152,59.37009
2013,07,4,3,0.2745079,70.38395
2013,07,4,4,0.2952959,74.40222
2013,07,4,5,0.3308321,81.34549
2013,07,4,6,0.3781901,90.17683
2013,07,4,7,0.4488208,102.5831
2013,07,5,0,0.5481803,118.455
2013,07,5,1,0.6873588,138.432
2013,07,5,2,0.6689594,135.5725
2013,07,5,3,0.5892601,124.5075
2013,07,5,4,0.4980109,109.9569
2013,07,5,5,0.4079848,95.50002
2013,07,5,6,0.3873625,92.03565
2013,07,5,7,0.361809,86.64252
2013,07,6,0,0.3671803,87.39941
2013,07,6,1,0.3749176,88.70021
2013,07,6,2,0.3377907,82.31652
2013,07,6,3,0.3072485,76.57137
2013,07,6,4,0.323814,79.98321
2013,07,6,5,0.3058182,76.83152
2013,07,6,6,0.323837,80.70357
2013,07,6,7,0.2799338,71.90053
2013,07,7,0,0.2621509,68.23327
2013,07,7,1,0.2409871,63.80136
2013,07,7,2,0.2106525,57.37032
2013,07,7,3,0.2746813,70.47165
2013,07,7,4,0.4307749,99.30047
2013,07,7,5,0.5134612,112.6994
2013,07,7,6,0.6966754,138.9706
2013,07,7,7,0.9219433,165.5281
2013,07,8,0,1.061175,178.9888
2013,07,8,1,0.9718817,171.2254
2013,07,8,2,0.9196537,165.7337
2013,07,8,3,1.189271,189.5987
2013,07,8,4,1.404333,204.7966
2013,07,8,5,1.515861,212.0021
2013,07,8,6,1.474736,209.4835
2013,07,8,7,1.36036,202.5555
2013,07,9,0,1.270884,196.4523
2013,07,9,1,1.304961,197.8659
2013,07,9,2,1.383705,202.6333
2013,07,9,3,1.002912,173.9361
2013,07,9,4,0.6732964,136.6655
2013,07,9,5,0.6234118,130.0689
2013,07,9,6,0.7745922,150.5091
2013,07,9,7,0.7922592,152.8418
2013,07,10,0,0.7524767,147.9026
2013,07,10,1,0.7247525,143.7303
2013,07,10,2,0.6585075,135.1219
2013,07,10,3,0.6783263,138.4309
2013,07,10,4,0.7529075,148.558
2013,07,10,5,0.7393642,146.9405
2013,07,10,6,0.7530024,148.657
2013,07,10,7,0.7341214,146.1935
2013,07,11,0,0.6277378,131.5798
2013,07,11,1,0.4746268,107.6144
2013,07,11,2,0.4611354,105.3565
2013,07,11,3,0.4724058,107.3026
2013,07,11,4,0.481767,108.7802
2013,07,11,5,0.5110714,113.5231
2013,07,11,6,0.544952,119.1151
2013,07,11,7,0.4984441,111.9849
2013,07,12,0,0.4117414,97.00135
2013,07,12,1,0.3415796,83.90849
2013,07,12,2,0.317233,79.24224
2013,07,12,3,0.3207658,79.96111
2013,07,12,4,0.3161768,78.95017
2013,07,12,5,0.3632714,87.79447
2013,07,12,6,0.3854479,91.95676
2013,07,12,7,0.337399,83.28546
2013,07,13,0,0.2799232,71.76618
2013,07,13,1,0.2543774,66.49426
2013,07,13,2,0.2358224,62.53884
2013,07,13,3,0.208452,56.60906
2013,07,13,4,0.1803024,50.40894
2013,07,13,5,0.1914635,52.78273
2013,07,13,6,0.2009156,54.84627
2013,07,13,7,0.1889104,52.39355
2013,07,14,0,0.1938465,53.40452
2013,07,14,1,0.2055148,55.95447
2013,07,14,2,0.215686,58.25112
2013,07,14,3,0.2266476,60.58981
2013,07,14,4,0.2232499,59.84734
2013,07,14,5,0.2193961,59.05304
2013,07,14,6,0.2309591,61.71442
2013,07,14,7,0.225717,60.66539
2013,07,15,0,0.2675999,69.62498
2013,07,15,1,0.2987642,76.13713
2013,07,15,2,0.3322801,82.63206
2013,07,15,3,0.3954362,94.30945
2013,07,15,4,0.4353159,101.521
2013,07,15,5,0.4372394,101.7768
2013,07,15,6,0.3464829,85.23488
2013,07,15,7,0.309072,78.15567
2013,07,16,0,0.2781223,71.62793
2013,07,16,1,0.2521803,65.79418
2013,07,16,2,0.2638732,68.16904
2013,07,16,3,0.3170313,78.92742
2013,07,16,4,0.3822358,91.25849
2013,07,16,5,0.377264,90.31759
2013,07,16,6,0.3516755,85.50025
2013,07,16,7,0.3119808,78.02783
2013,07,17,0,0.3070252,76.85088
2013,07,17,1,0.3429788,83.59925
2013,07,17,2,0.4082861,95.08399
2013,07,17,3,0.5145229,112.6029
2013,07,17,4,0.5925402,124.7909
2013,07,17,5,0.6895105,137.6931
2013,07,17,6,0.8288543,154.4181
2013,07,17,7,0.984793,171.3149
2013,07,18,0,1.005291,174.0784
2013,07,18,1,1.072142,180.4811
2013,07,18,2,0.942488,167.3031
2013,07,18,3,0.858396,158.3766
2013,07,18,4,0.726087,142.8407
2013,07,18,5,0.6055634,125.9406
2013,07,18,6,0.5716721,120.7872
2013,07,18,7,0.4950369,109.2395
2013,07,19,0,0.5587002,118.2621
2013,07,19,1,0.5946605,123.2476
2013,07,19,2,0.5257403,113.1414
2013,07,19,3,0.4804801,105.4157
2013,07,19,4,1.208484,186.6941
2013,07,19,5,0.9468568,166.3972
2013,07,19,6,0.9891649,168.9775
2013,07,19,7,1.129207,179.9606
2013,07,20,0,1.282081,195.5418
2013,07,20,1,1.072629,178.656
2013,07,20,2,0.9030566,161.8022
2013,07,20,3,1.031776,174.8975
2013,07,20,4,0.4164671,96.17634
2013,07,20,5,0.1819613,50.41223
2013,07,20,6,0.2343534,61.77439
2013,07,20,7,0.2222896,59.19525
2013,07,21,0,0.1444003,41.53015
2013,07,21,1,0.1249155,37.0094
2013,07,21,2,0.1451308,41.63875
2013,07,21,3,0.1653248,46.15712
2013,07,21,4,0.1483029,42.13319
2013,07,21,5,0.173776,47.88794
2013,07,21,6,0.2357136,61.28491
2013,07,21,7,0.2493726,63.75935
2013,07,22,0,0.2049728,54.0263
2013,07,22,1,0.1756181,47.73765
2013,07,22,2,0.1487923,41.95521
2013,07,22,3,0.13492,38.58027
2013,07,22,4,0.1047968,31.91049
2013,07,22,5,0.1359892,39.77374
2013,07,22,6,0.1428352,41.54279
2013,07,22,7,0.1735033,48.47838
2013,07,23,0,0.1343282,39.50262
2013,07,23,1,0.1411801,41.03106
2013,07,23,2,0.1669541,47.02779
2013,07,23,3,0.1983531,53.76702
2013,07,23,4,0.2520709,64.98093
2013,07,23,5,0.2787674,70.721
2013,07,23,6,0.2922814,73.48337
2013,07,23,7,0.3026463,75.8914
2013,07,24,0,0.2946136,74.33184
2013,07,24,1,0.2868568,72.758
2013,07,24,2,0.2841555,72.22876
2013,07,24,3,0.2633599,68.18695
2013,07,24,4,0.209979,56.98105
2013,07,24,5,0.188414,52.20099
2013,07,24,6,0.1800642,50.44569
2013,07,24,7,0.1792449,50.29951
2013,07,25,0,0.1796984,50.264
2013,07,25,1,0.1723564,48.5496
2013,07,25,2,0.2045815,55.57864
2013,07,25,3,0.2399439,62.99208
2013,07,25,4,0.265101,68.34073
2013,07,25,5,0.2999193,75.11554
2013,07,25,6,0.3285495,80.60292
2013,07,25,7,0.344856,83.25745
2013,07,26,0,0.5099386,111.141
2013,07,26,1,1.275409,193.4338
2013,07,26,2,1.762081,224.6336
2013,07,26,3,1.595246,217.0653
2013,07,26,4,1.705156,221.2094
2013,07,26,5,1.844312,227.4292
2013,07,26,6,1.803276,226.9059
2013,07,26,7,1.41847,207.6048
2013,07,27,0,1.057204,180.389
2013,07,27,1,0.8567752,159.894
2013,07,27,2,0.7406345,145.8952
2013,07,27,3,0.7229518,143.7096
2013,07,27,4,0.6725037,137.0363
2013,07,27,5,0.615671,129.4539
2013,07,27,6,0.5619028,122.1673
2013,07,27,7,0.4451376,103.1889
2013,07,28,0,0.3370726,82.92001
2013,07,28,1,0.387648,91.62485
2013,07,28,2,0.4922012,109.5446
2013,07,28,3,0.5179619,113.2911
2013,07,28,4,0.5098185,112.596
2013,07,28,5,0.6035122,128.0797
2013,07,28,6,0.7146887,142.8694
2013,07,28,7,0.7833789,151.0013
2013,07,29,0,0.8279695,156.0275
2013,07,29,1,0.9412005,168.0656
2013,07,29,2,0.9913209,173.6644
2013,07,29,3,1.031559,177.9764
2013,07,29,4,1.138042,187.5899
2013,07,29,5,1.196572,192.6698
2013,07,29,6,1.283955,199.4066
2013,07,29,7,1.454808,210.6437
2013,07,30,0,1.443013,209.8376
2013,07,30,1,1.272713,197.6236
2013,07,30,2,1.067281,179.8899
2013,07,30,3,0.868381,160.1673
2013,07,30,4,0.9349038,167.3155
2013,07,30,5,1.068457,180.6723
2013,07,30,6,0.9751625,172.3591
2013,07,30,7,0.9358885,168.61
2013,07,31,0,0.8416731,158.0738
2013,07,31,1,0.697859,140.0211
2013,07,31,2,0.6852344,138.1436
2013,07,31,3,0.6811255,137.4557
2013,07,31,4,0.7037622,140.0971
2013,07,31,5,0.6963011,139.0208
2013,07,31,6,0.6730572,136.2575
2013,07,31,7,0.6262094,129.579
2014,07,1,0,0.2919803,71.99846
2014,07,1,1,0.3343208,80.52621
2014,07,1,2,0.2982916,74.47583
2014,07,1,3,0.2686251,68.96201
2014,07,1,4,0.2575405,66.60095
2014,07,1,5,0.2559693,66.44275
2014,07,1,6,0.2458955,64.3602
2014,07,1,7,0.2495499,65.10491
2014,07,2,0,0.2488982,64.69666
2014,07,2,1,0.3316192,81.07359
2014,07,2,2,0.3669697,87.52334
2014,07,2,3,0.358121,85.74896
2014,07,2,4,0.3136158,77.31121
2014,07,2,5,0.3110922,76.67132
2014,07,2,6,0.3271921,79.71158
2014,07,2,7,0.3154555,77.49382
2014,07,3,0,0.3007913,74.5744
2014,07,3,1,0.2876858,72.18657
2014,07,3,2,0.2560302,66.02666
2014,07,3,3,0.2421018,63.10804
2014,07,3,4,0.2113154,56.44735
2014,07,3,5,0.2140356,57.09612
2014,07,3,6,0.2679233,68.65534
2014,07,3,7,0.2607277,66.77786
2014,07,4,0,0.2306108,60.12709
2014,07,4,1,0.2474119,63.56542
2014,07,4,2,0.2656289,67.31145
2014,07,4,3,0.2712288,68.3911
2014,07,4,4,0.2589962,65.95088
2014,07,4,5,0.2811445,70.08076
2014,07,4,6,0.4005458,92.52257
2014,07,4,7,0.3696677,86.73276
2014,07,5,0,0.398999,91.9266
2014,07,5,1,0.3517489,82.89328
2014,07,5,2,0.3894263,89.20732
2014,07,5,3,0.3410345,80.96511
2014,07,5,4,0.2408391,62.16996
2014,07,5,5,0.2019892,54.42062
2014,07,5,6,0.2495828,64.67633
2014,07,5,7,0.2269403,60.20802
2014,07,6,0,0.1501439,43.34125
2014,07,6,1,0.09218464,29.4513
2014,07,6,2,0.09694333,30.39472
2014,07,6,3,0.1127174,34.1739
2014,07,6,4,0.1394274,40.36343
2014,07,6,5,0.1532068,43.42728
2014,07,6,6,0.1521192,43.08476
2014,07,6,7,0.1520742,42.81678
2014,07,7,0,0.155101,43.07052
2014,07,7,1,0.1746694,47.11173
2014,07,7,2,0.1999649,52.47875
2014,07,7,3,0.2075291,54.10405
2014,07,7,4,0.2084429,54.67673
2014,07,7,5,0.2044122,54.06389
2014,07,7,6,0.1774088,48.10276
2014,07,7,7,0.1722538,46.80607
2014,07,8,0,0.1826113,49.08996
2014,07,8,1,0.1878758,50.35383
2014,07,8,2,0.1788727,48.38898
2014,07,8,3,0.1671553,45.85643
2014,07,8,4,0.1726573,46.68252
2014,07,8,5,0.1736968,46.81073
2014,07,8,6,0.1244203,36.19576
2014,07,8,7,0.1134139,33.45549
2014,07,9,0,0.1142649,33.64294
2014,07,9,1,0.1030905,31.63579
2014,07,9,2,0.1150011,34.76772
2014,07,9,3,0.1211098,36.47342
2014,07,9,4,0.1185159,35.95875
2014,07,9,5,0.1275484,38.03073
2014,07,9,6,0.1200956,36.07833
2014,07,9,7,0.1070338,32.88676
2014,07,10,0,0.09392545,29.72617
2014,07,10,1,0.09669786,29.91063
2014,07,10,2,0.1027725,31.3426
2014,07,10,3,0.1544251,43.02584
2014,07,10,4,0.2003645,53.14896
2014,07,10,5,0.2428873,61.87695
2014,07,10,6,0.2688887,66.8085
2014,07,10,7,0.2810079,69.31098
2014,07,11,0,0.2297419,60.05257
2014,07,11,1,0.2324901,60.76286
2014,07,11,2,0.2435059,62.74265
2014,07,11,3,0.2321435,60.19877
2014,07,11,4,0.2523191,64.04895
2014,07,11,5,0.278226,69.15897
2014,07,11,6,0.2910843,72.03577
2014,07,11,7,0.2821084,70.49747
2014,07,12,0,0.2753677,69.65018
2014,07,12,1,0.2689361,68.47499
2014,07,12,2,0.2893154,72.18297
2014,07,12,3,0.2903619,72.5454
2014,07,12,4,0.3236053,79.00407
2014,07,12,5,0.3520744,84.27937
2014,07,12,6,0.3548312,84.62269
2014,07,12,7,0.2966621,73.74847
2014,07,13,0,0.3001397,74.58707
2014,07,13,1,0.3752877,89.41594
2014,07,13,2,0.4481626,102.4236
2014,07,13,3,0.4775123,107.1268
2014,07,13,4,0.5186826,113.7274
2014,07,13,5,0.57192,122.4153
2014,07,13,6,0.587858,124.9905
2014,07,13,7,0.6796219,138.362
2014,07,14,0,0.8095345,154.5071
2014,07,14,1,0.8734364,161.9952
2014,07,14,2,0.842788,158.8524
2014,07,14,3,0.7100564,142.6492
2014,07,14,4,0.6028031,127.4198
2014,07,14,5,0.4411498,101.6833
2014,07,14,6,0.3846325,91.80476
2014,07,14,7,0.3163608,78.6788
2014,07,15,0,0.2861928,72.43655
2014,07,15,1,0.3363991,81.11497
2014,07,15,2,0.3067205,75.55157
2014,07,15,3,0.3092391,76.17213
2014,07,15,4,0.3620838,86.11155
2014,07,15,5,0.3786839,89.6936
2014,07,15,6,0.3456514,83.91622
2014,07,15,7,0.2875308,72.92745
2014,07,16,0,0.2586441,66.87959
2014,07,16,1,0.2387651,62.66295
2014,07,16,2,0.2244581,59.84016
2014,07,16,3,0.2324072,61.55945
2014,07,16,4,0.2453176,64.20746
2014,07,16,5,0.2593405,66.63684
2014,07,16,6,0.2407636,63.04545
2014,07,16,7,0.2336843,61.17257
2014,07,17,0,0.2713371,69.12337
2014,07,17,1,0.3501755,84.47842
2014,07,17,2,0.3886058,91.80107
2014,07,17,3,0.343142,83.96002
2014,07,17,4,0.2966145,75.45653
2014,07,17,5,0.2422071,64.17849
2014,07,17,6,0.2297886,61.45129
2014,07,17,7,0.2208393,59.4793
2014,07,18,0,0.2150972,58.16298
2014,07,18,1,0.1967771,54.01462
2014,07,18,2,0.1741994,48.93977
2014,07,18,3,0.1554909,44.85098
2014,07,18,4,0.1457863,42.75948
2014,07,18,5,0.1556275,45.22511
2014,07,18,6,0.1758598,49.8699
2014,07,18,7,0.1688725,48.33575
2014,07,19,0,0.1678604,48.28494
2014,07,19,1,0.143919,42.47458
2014,07,19,2,0.142865,42.20042
2014,07,19,3,0.147957,43.36308
2014,07,19,4,0.1559154,45.13039
2014,07,19,5,0.1750815,49.50981
2014,07,19,6,0.2059217,56.467
2014,07,19,7,0.2239828,60.54472
2014,07,20,0,0.2275782,61.32622
2014,07,20,1,0.2601866,68.01892
2014,07,20,2,0.2803718,71.75704
