####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,03,31,3,11.516155
2012,03,31,4,11.540483
2012,03,31,5,12.01493
2012,03,31,6,11.323226
2012,03,31,7,10.712635
2013,03,1,0,12.584801
2013,03,1,1,13.204881
2013,03,1,2,13.736485
2013,03,1,3,18.667589
2013,03,1,4,21.196152
2013,03,1,5,18.41584
2013,03,1,6,17.411924
2013,03,1,7,17.96715
2013,03,2,0,16.217852
2013,03,2,1,12.16303
2013,03,2,2,9.268019
2013,03,2,3,8.337832
2013,03,2,4,6.314447
2013,03,2,5,3.462457
2013,03,2,6,1.861346
2013,03,2,7,1.840604
2013,03,3,0,4.206452
2013,03,3,1,7.445715
2013,03,3,2,10.314212
2013,03,3,3,11.272853
2013,03,3,4,8.258647
2013,03,3,5,7.084728
2013,03,3,6,5.590847
2013,03,3,7,8.08233
2013,03,4,0,9.423286
2013,03,4,1,8.093574
2013,03,4,2,6.416671
2013,03,4,3,4.752013
2013,03,4,4,3.384407
2013,03,4,5,2.992625
2013,03,4,6,2.358042
2013,03,4,7,2.352223
2013,03,5,0,3.48966
2013,03,5,1,2.739064
2013,03,5,2,1.19587
2013,03,5,3,1.643593
2013,03,5,4,4.391071
2013,03,5,5,5.592916
2013,03,5,6,5.548692
2013,03,5,7,5.862558
2013,03,6,0,6.21907
2013,03,6,1,6.616996
2013,03,6,2,7.503679
2013,03,6,3,6.610921
2013,03,6,4,5.783143
2013,03,6,5,5.71224
2013,03,6,6,4.771571
2013,03,6,7,3.766655
2013,03,7,0,3.208429
2013,03,7,1,2.840666
2013,03,7,2,2.560945
2013,03,7,3,2.514669
2013,03,7,4,2.109441
2013,03,7,5,1.934526
2013,03,7,6,3.02718
2013,03,7,7,5.021394
2013,03,8,0,6.069012
2013,03,8,1,6.152411
2013,03,8,2,6.963647
2013,03,8,3,7.811897
2013,03,8,4,10.744146
2013,03,8,5,12.780753
2013,03,8,6,12.834181
2013,03,8,7,12.831153
2013,03,9,0,14.727447
2013,03,9,1,17.76714
2013,03,9,2,17.859635
2013,03,9,3,16.559241
2013,03,9,4,14.527789
2013,03,9,5,13.048261
2013,03,9,6,9.969068
2013,03,9,7,12.525868
2013,03,10,0,16.278011
2013,03,10,1,18.924156
2013,03,10,2,18.498815
2013,03,10,3,22.101156
2013,03,10,4,21.386988
2013,03,10,5,14.790756
2013,03,10,6,19.208559
2013,03,10,7,18.925528
2013,03,11,0,20.684148
2013,03,11,1,19.499256
2013,03,11,2,12.024315
2013,03,11,3,7.660662
2013,03,11,4,9.078912
2013,03,11,5,9.060795
2013,03,11,6,9.03388
2013,03,11,7,10.583225
2013,03,12,0,8.751946
2013,03,12,1,8.057959
2013,03,12,2,9.3566
2013,03,12,3,10.058211
2013,03,12,4,7.779281
2013,03,12,5,5.611831
2013,03,12,6,5.300396
2013,03,12,7,6.441289
2013,03,13,0,7.718941
2013,03,13,1,7.705198
2013,03,13,2,9.709485
2013,03,13,3,10.759676
2013,03,13,4,12.411824
2013,03,13,5,14.607816
2013,03,13,6,15.109647
2013,03,13,7,15.271609
2013,03,14,0,17.012165
2013,03,14,1,14.972296
2013,03,14,2,10.971115
2013,03,14,3,8.897888
2013,03,14,4,7.08101
2013,03,14,5,5.220919
2013,03,14,6,5.728847
2013,03,14,7,5.775868
2013,03,15,0,7.748289
2013,03,15,1,8.681847
2013,03,15,2,11.97099
2013,03,15,3,10.612514
2013,03,15,4,11.662196
2013,03,15,5,12.940378
2013,03,15,6,15.427605
2013,03,15,7,15.210347
2013,03,16,0,15.089542
2013,03,16,1,15.012505
2013,03,16,2,12.752702
2013,03,16,3,12.747989
2013,03,16,4,9.538064
2013,03,16,5,8.661087
2013,03,16,6,9.736093
2013,03,16,7,8.662244
2013,03,17,0,7.173268
2013,03,17,1,7.197618
2013,03,17,2,7.761742
2013,03,17,3,10.546029
2013,03,17,4,13.326561
2013,03,17,5,14.237831
2013,03,17,6,13.015131
2013,03,17,7,13.308062
2013,03,18,0,14.12758
2013,03,18,1,14.672086
2013,03,18,2,13.269044
2013,03,18,3,12.845605
2013,03,18,4,12.534691
2013,03,18,5,12.90338
2013,03,18,6,12.210076
2013,03,18,7,12.217147
2013,03,19,0,15.804623
2013,03,19,1,15.738021
2013,03,19,2,15.450683
2013,03,19,3,14.777608
2013,03,19,4,13.62968
2013,03,19,5,10.866855
2013,03,19,6,8.297619
2013,03,19,7,10.643844
2013,03,20,0,11.998307
2013,03,20,1,10.258924
2013,03,20,2,9.285002
2013,03,20,3,9.770525
2013,03,20,4,9.372957
2013,03,20,5,8.599898
2013,03,20,6,11.305168
2013,03,20,7,8.118773
2013,03,21,0,7.124026
2013,03,21,1,7.883846
2013,03,21,2,7.048297
2013,03,21,3,6.361358
2013,03,21,4,6.047211
2013,03,21,5,7.372701
2013,03,21,6,8.238876
2013,03,21,7,9.476487
2013,03,22,0,11.644804
2013,03,22,1,11.948273
2013,03,22,2,10.432559
2013,03,22,3,10.259844
2013,03,22,4,11.816296
2013,03,22,5,14.025794
2013,03,22,6,12.722192
2013,03,22,7,10.918429
2013,03,23,0,9.371783
2013,03,23,1,7.598621
2013,03,23,2,6.700848
2013,03,23,3,5.57401
2013,03,23,4,5.387594
2013,03,23,5,5.469673
2013,03,23,6,4.845539
2013,03,23,7,5.293361
2013,03,24,0,7.020294
2013,03,24,1,7.137305
2013,03,24,2,5.624801
2013,03,24,3,4.755039
2013,03,24,4,5.387831
2013,03,24,5,5.320953
2013,03,24,6,3.673555
2013,03,24,7,3.573966
2013,03,25,0,5.449163
2013,03,25,1,5.490122
2013,03,25,2,4.214194
2013,03,25,3,2.996616
2013,03,25,4,2.794733
2013,03,25,5,3.56269
2013,03,25,6,3.374975
2013,03,25,7,3.276893
2013,03,26,0,4.568997
2013,03,26,1,5.681705
2013,03,26,2,6.239764
2013,03,26,3,7.064719
2013,03,26,4,9.110088
2013,03,26,5,10.916881
2013,03,26,6,10.663849
2013,03,26,7,11.111834
2013,03,27,0,10.505448
2013,03,27,1,9.084111
2013,03,27,2,8.824887
2013,03,27,3,8.953086
2013,03,27,4,8.486278
2013,03,27,5,8.859825
2013,03,27,6,9.073585
2013,03,27,7,9.136268
2013,03,28,0,9.190965
2013,03,28,1,9.166412
2013,03,28,2,8.814459
2013,03,28,3,8.802059
2013,03,28,4,10.725288
2013,03,28,5,11.953014
2013,03,28,6,12.322018
2013,03,28,7,12.751155
2013,03,29,0,11.964637
2013,03,29,1,10.988376
2013,03,29,2,11.120371
2013,03,29,3,10.407212
2013,03,29,4,10.551669
2013,03,29,5,11.138704
2013,03,29,6,12.046916
2013,03,29,7,13.664305
2013,03,30,0,13.917731
2013,03,30,1,14.951101
2013,03,30,2,14.533497
2013,03,30,3,14.010348
2013,03,30,4,15.267596
2013,03,30,5,16.144242
2013,03,30,6,15.601434
2013,03,30,7,17.000574
2013,03,31,0,18.245531
2013,03,31,1,18.165076
2013,03,31,2,17.796651
2013,03,31,3,18.151586
2013,03,31,4,17.188134
2013,03,31,5,17.938045
2013,03,31,6,15.844868
2013,03,31,7,14.170238
2014,03,1,0,8.439377
2014,03,1,1,8.199
2014,03,1,2,10.440402
2014,03,1,3,12.078989
2014,03,1,4,12.465718
2014,03,1,5,12.762824
2014,03,1,6,13.226446
2014,03,1,7,12.546492
2014,03,2,0,11.819352
2014,03,2,1,13.011971
2014,03,2,2,15.139853
2014,03,2,3,16.378603
2014,03,2,4,17.573912
2014,03,2,5,19.165656
2014,03,2,6,21.091312
2014,03,2,7,19.160115
2014,03,3,0,15.545033
2014,03,3,1,15.206239
2014,03,3,2,13.422612
2014,03,3,3,12.851297
2014,03,3,4,14.03506
2014,03,3,5,16.224335
2014,03,3,6,15.473373
2014,03,3,7,9.266722
2014,03,4,0,7.090736
2014,03,4,1,5.226961
2014,03,4,2,8.584453
2014,03,4,3,7.204538
2014,03,4,4,8.872948
2014,03,4,5,9.906494
2014,03,4,6,10.767094
2014,03,4,7,11.007518
2014,03,5,0,10.713138
2014,03,5,1,11.165326
2014,03,5,2,11.001286
2014,03,5,3,10.378575
2014,03,5,4,9.997662
2014,03,5,5,8.657817
2014,03,5,6,8.991483
2014,03,5,7,9.554639
2014,03,6,0,7.872158
2014,03,6,1,5.628605
2014,03,6,2,4.366164
2014,03,6,3,3.418581
2014,03,6,4,3.466158
2014,03,6,5,4.188939
2014,03,6,6,2.508131
2014,03,6,7,1.492555
2014,03,7,0,2.002877
2014,03,7,1,2.305458
2014,03,7,2,4.389232
2014,03,7,3,9.337511
2014,03,7,4,13.729026
2014,03,7,5,14.86414
2014,03,7,6,17.338801
2014,03,7,7,19.788533
2014,03,8,0,16.281909
2014,03,8,1,16.208036
2014,03,8,2,20.443368
2014,03,8,3,28.359385
2014,03,8,4,20.98745
2014,03,8,5,21.866535
2014,03,8,6,16.916918
2014,03,8,7,11.79107
2014,03,9,0,9.966166
2014,03,9,1,9.872784
2014,03,9,2,12.259718
2014,03,9,3,16.436962
2014,03,9,4,21.223509
2014,03,9,5,23.008719
2014,03,9,6,17.502001
2014,03,9,7,16.699337
2014,03,10,0,17.102491
2014,03,10,1,16.888261
2014,03,10,2,14.822662
2014,03,10,3,13.163289
2014,03,10,4,12.566761
2014,03,10,5,12.53444
2014,03,10,6,12.030078
2014,03,10,7,13.298196
2014,03,11,0,15.39167
2014,03,11,1,16.298827
2014,03,11,2,13.874414
2014,03,11,3,12.832719
2014,03,11,4,13.831411
2014,03,11,5,14.97599
2014,03,11,6,16.699991
2014,03,11,7,18.507779
2014,03,12,0,17.72313
2014,03,12,1,19.36887
2014,03,12,2,20.865967
2014,03,12,3,22.942342
2014,03,12,4,25.571107
2014,03,12,5,26.414083
2014,03,12,6,28.153927
2014,03,12,7,27.471512
2014,03,13,0,28.406812
2014,03,13,1,22.908456
2014,03,13,2,23.522752
2014,03,13,3,16.87781
2014,03,13,4,17.06181
2014,03,13,5,15.169321
2014,03,13,6,16.469885
2014,03,13,7,15.301572
2014,03,14,0,13.48697
2014,03,14,1,11.133159
2014,03,14,2,8.355029
2014,03,14,3,7.933545
2014,03,14,4,8.017294
2014,03,14,5,9.629868
2014,03,14,6,6.268456
2014,03,14,7,6.208175
2014,03,15,0,13.397496
2014,03,15,1,16.502763
2014,03,15,2,15.366959
2014,03,15,3,14.566941
2014,03,15,4,11.32596
2014,03,15,5,11.608293
2014,03,15,6,15.638708
2014,03,15,7,16.7328
2014,03,16,0,15.316297
2014,03,16,1,20.157198
2014,03,16,2,21.819695
2014,03,16,3,20.53177
2014,03,16,4,19.228483
2014,03,16,5,16.886735
2014,03,16,6,16.924171
2014,03,16,7,13.661743
2014,03,17,0,12.221543
2014,03,17,1,10.304226
2014,03,17,2,9.480597
2014,03,17,3,8.239003
2014,03,17,4,9.01252
2014,03,17,5,9.237552
2014,03,17,6,5.816751
2014,03,17,7,2.089158
2014,03,18,0,5.005675
2014,03,18,1,11.460417
2014,03,18,2,13.615797
2014,03,18,3,13.565239
2014,03,18,4,12.974122
2014,03,18,5,13.064739
2014,03,18,6,12.299849
2014,03,18,7,12.247197
2014,03,19,0,12.365528
2014,03,19,1,11.720021
2014,03,19,2,9.525212
2014,03,19,3,10.61389
2014,03,19,4,11.771909
2014,03,19,5,14.094146
2014,03,19,6,11.559901
2014,03,19,7,9.220091
2014,03,20,0,7.795461
2014,03,20,1,6.84549
2014,03,20,2,6.601773
2014,03,20,3,4.76926
2014,03,20,4,5.591522
2014,03,20,5,7.46198
2014,03,20,6,9.203244
2014,03,20,7,8.859627
2014,03,21,0,6.897236
2014,03,21,1,4.612835
2014,03,21,2,3.678455
2014,03,21,3,3.229152
2014,03,21,4,3.392278
2014,03,21,5,4.230216
2014,03,21,6,4.325857
2014,03,21,7,3.813743
2014,03,22,0,3.805993
2014,03,22,1,3.53979
2014,03,22,2,2.291257
2014,03,22,3,1.915474
2014,03,22,4,2.723511
2014,03,22,5,3.09477
2014,03,22,6,2.385608
2014,03,22,7,3.166944
2014,03,23,0,4.909143
2014,03,23,1,5.838973
2014,03,23,2,6.046741
2014,03,23,3,5.829213
2014,03,23,4,5.930462
2014,03,23,5,6.306187
2014,03,23,6,6.301064
2014,03,23,7,6.769458
2014,03,24,0,7.194416
2014,03,24,1,8.503175
2014,03,24,2,10.616712
2014,03,24,3,10.913162
2014,03,24,4,9.393144
2014,03,24,5,6.022832
2014,03,24,6,2.887562
2014,03,24,7,1.518883
2014,03,25,0,3.327852
2014,03,25,1,5.417398
2014,03,25,2,4.533626
2014,03,25,3,4.440525
2014,03,25,4,4.21242
2014,03,25,5,3.900326
2014,03,25,6,3.995806
2014,03,25,7,3.529867
2014,03,26,0,4.28036
2014,03,26,1,5.671378
2014,03,26,2,3.837223
2014,03,26,3,2.46868
2014,03,26,4,3.268118
2014,03,26,5,3.500254
2014,03,26,6,2.654805
2014,03,26,7,3.641948
2014,03,27,0,4.464601
2014,03,27,1,4.938657
2014,03,27,2,4.412912
2014,03,27,3,4.39694
2014,03,27,4,4.994845
2014,03,27,5,4.501206
2014,03,27,6,3.749989
2014,03,27,7,2.803365
2014,03,28,0,1.530929
2014,03,28,1,1.9984
2014,03,28,2,1.481116
2014,03,28,3,2.614435
2014,03,28,4,3.566905
2014,03,28,5,3.406932
2014,03,28,6,4.107491
2014,03,28,7,6.044325
2014,03,29,0,7.265712
2014,03,29,1,7.341925
2014,03,29,2,6.607143
2014,03,29,3,6.794979
2014,03,29,4,6.973179
2014,03,29,5,7.403102
2014,03,29,6,8.010932
2014,03,29,7,8.345523
2014,03,30,0,7.616961
2014,03,30,1,7.8219
2014,03,30,2,9.169532
2014,03,30,3,9.737541
2014,03,30,4,9.260331
2014,03,30,5,6.373524
2014,03,30,6,3.182734
2014,03,30,7,2.714063
2014,03,31,0,1.953215
2014,03,31,1,0.904087
2014,03,31,2,0.843398
2014,03,31,3,0.644193
2014,03,31,4,1.435635
2014,03,31,5,2.956503
2014,03,31,6,4.066199
2014,03,31,7,4.971052
2015,03,1,0,11.496494
2015,03,1,1,8.461484
2015,03,1,2,6.10201
2015,03,1,3,5.884615
2015,03,1,4,6.718995
2015,03,1,5,7.704087
2015,03,1,6,7.767323
2015,03,1,7,9.526687
2015,03,2,0,9.911153
2015,03,2,1,13.259461
2015,03,2,2,17.645633
2015,03,2,3,16.471922
2015,03,2,4,28.317789
2015,03,2,5,25.828535
2015,03,2,6,22.502511
2015,03,2,7,21.181369
2015,03,3,0,16.86395
2015,03,3,1,14.223889
2015,03,3,2,13.601591
2015,03,3,3,14.336625
2015,03,3,4,15.069849
2015,03,3,5,14.529308
2015,03,3,6,14.608245
2015,03,3,7,13.073905
2015,03,4,0,11.759951
2015,03,4,1,11.549806
2015,03,4,2,10.242513
2015,03,4,3,11.048941
2015,03,4,4,15.010646
2015,03,4,5,15.917866
2015,03,4,6,16.989062
2015,03,4,7,18.773837
2015,03,5,0,19.759925
2015,03,5,1,18.81416
2015,03,5,2,16.307442
2015,03,5,3,15.135183
2015,03,5,4,15.648435
2015,03,5,5,14.174286
2015,03,5,6,13.337971
2015,03,5,7,14.609713
2015,03,6,0,15.451129
2015,03,6,1,15.369616
2015,03,6,2,19.863264
2015,03,6,3,19.748065
2015,03,6,4,17.997734
2015,03,6,5,14.056614
2015,03,6,6,8.022407
2015,03,6,7,12.899284
2015,03,7,0,16.948692
2015,03,7,1,17.120393
2015,03,7,2,14.282975
2015,03,7,3,15.170648
2015,03,7,4,17.383548
2015,03,7,5,17.022515
2015,03,7,6,16.82684
2015,03,7,7,17.108874
2015,03,8,0,17.297954
2015,03,8,1,17.714553
2015,03,8,2,17.307261
2015,03,8,3,18.531196
2015,03,8,4,19.94807
2015,03,8,5,18.605146
2015,03,8,6,16.314313
2015,03,8,7,15.982746
2015,03,9,0,18.618335
2015,03,9,1,20.184158
2015,03,9,2,19.807102
2015,03,9,3,18.375139
2015,03,9,4,15.887168
2015,03,9,5,15.287408
2015,03,9,6,16.702957
2015,03,9,7,18.53676
2015,03,10,0,17.436088
2015,03,10,1,14.173157
2015,03,10,2,13.638643
2015,03,10,3,12.930598
2015,03,10,4,14.583324
2015,03,10,5,12.823997
2015,03,10,6,12.139123
2015,03,10,7,13.045341
2015,03,11,0,14.167136
2015,03,11,1,12.541498
2015,03,11,2,11.652514
2015,03,11,3,11.134183
2015,03,11,4,9.547636
2015,03,11,5,8.777311
2015,03,11,6,12.309353
2015,03,11,7,14.943321
2015,03,12,0,13.315966
2015,03,12,1,13.112716
2015,03,12,2,14.44707
2015,03,12,3,15.717438
2015,03,12,4,14.19534
2015,03,12,5,16.776401
2015,03,12,6,21.309049
2015,03,12,7,25.050605
2015,03,13,0,24.880044
2015,03,13,1,22.327399
2015,03,13,2,18.414802
2015,03,13,3,18.281971
2015,03,13,4,19.689637
2015,03,13,5,15.167762
2015,03,13,6,15.979843
2015,03,13,7,18.722694
2015,03,14,0,20.995192
2015,03,14,1,19.310175
2015,03,14,2,18.344538
2015,03,14,3,19.690389
2015,03,14,4,18.620578
2015,03,14,5,13.57785
2015,03,14,6,12.216535
2015,03,14,7,20.092717
2015,03,15,0,23.266562
2015,03,15,1,23.510319
2015,03,15,2,19.72038
2015,03,15,3,13.856972
2015,03,15,4,12.364614
2015,03,15,5,12.199971
2015,03,15,6,12.284041
2015,03,15,7,13.787652
2015,03,16,0,12.504929
2015,03,16,1,10.48368
2015,03,16,2,10.282024
2015,03,16,3,12.516965
2015,03,16,4,13.192197
2015,03,16,5,12.050162
2015,03,16,6,12.403768
2015,03,16,7,13.486085
2015,03,17,0,15.163556
2015,03,17,1,13.233265
2015,03,17,2,9.079047
2015,03,17,3,6.642302
2015,03,17,4,5.260008
2015,03,17,5,1.981217
2015,03,17,6,3.519484
2015,03,17,7,7.804437
2015,03,18,0,8.70949
2015,03,18,1,7.934243
2015,03,18,2,7.121184
2015,03,18,3,6.179361
2015,03,18,4,7.158217
2015,03,18,5,7.076552
2015,03,18,6,7.984427
2015,03,18,7,9.666645
2015,03,19,0,11.756578
2015,03,19,1,12.110033
2015,03,19,2,10.995438
2015,03,19,3,10.537756
2015,03,19,4,11.807322
2015,03,19,5,10.440598
2015,03,19,6,9.487955
2015,03,19,7,7.805099
2015,03,20,0,6.547485
2015,03,20,1,5.909018
2015,03,20,2,6.148586
2015,03,20,3,5.913581
2015,03,20,4,5.273802
2015,03,20,5,4.908924
2015,03,20,6,5.050614
2015,03,20,7,5.956928
2015,03,21,0,7.173837
2015,03,21,1,12.270872
2015,03,21,2,10.370914
2015,03,21,3,4.214595
2015,03,21,4,3.755556
2015,03,21,5,3.853608
2015,03,21,6,3.119638
2015,03,21,7,4.07975
2015,03,22,0,4.460507
2015,03,22,1,6.949985
2015,03,22,2,7.478918
2015,03,22,3,7.11755
2015,03,22,4,6.363451
2015,03,22,5,5.992881
2015,03,22,6,6.771905
2015,03,22,7,8.552998
2015,03,23,0,9.036316
2015,03,23,1,8.413822
2015,03,23,2,7.411614
2015,03,23,3,6.496181
2015,03,23,4,5.003142
2015,03,23,5,4.054083
2015,03,23,6,2.930178
2015,03,23,7,3.062484
2015,03,24,0,4.033971
2015,03,24,1,5.069863
2015,03,24,2,6.730906
2015,03,24,3,7.173292
2015,03,24,4,6.961434
2015,03,24,5,6.697386
2015,03,24,6,7.504501
2015,03,24,7,9.249562
2015,03,25,0,9.705985
2015,03,25,1,10.973146
2015,03,25,2,12.393387
2015,03,25,3,10.646513
2015,03,25,4,8.685724
2015,03,25,5,8.456687
2015,03,25,6,9.418343
2015,03,25,7,7.901509
2015,03,26,0,6.682831
2015,03,26,1,7.840733
2015,03,26,2,9.803275
2015,03,26,3,13.882225
2015,03,26,4,12.622533
2015,03,26,5,13.478317
2015,03,26,6,14.025046
2015,03,26,7,15.877251
2015,03,27,0,19.051125
2015,03,27,1,17.525576
2015,03,27,2,16.416073
2015,03,27,3,16.082557
2015,03,27,4,14.223148
2015,03,27,5,12.628148
2015,03,27,6,13.70228
2015,03,27,7,19.132852
2015,03,28,0,15.107911
2015,03,28,1,10.330166
2015,03,28,2,4.399418
2015,03,28,3,5.215601
2015,03,28,4,5.573653
2015,03,28,5,4.511605
2015,03,28,6,10.465203
2015,03,28,7,15.09249
2015,03,29,0,16.546457
2015,03,29,1,15.035208
2015,03,29,2,14.587113
2015,03,29,3,18.109052
2015,03,29,4,17.026993
2015,03,29,5,16.709238
2015,03,29,6,15.43588
2015,03,29,7,12.86436
2015,03,30,0,16.34434
2015,03,30,1,12.745064
2015,03,30,2,12.469649
2015,03,30,3,14.389428
2015,03,30,4,11.396041
2015,03,30,5,8.953651
2015,03,30,6,8.827392
2015,03,30,7,9.943511
2015,03,31,0,13.881615
2015,03,31,1,14.359502
2015,03,31,2,5.929866
2015,03,31,3,5.490324
2015,03,31,4,4.330396
2015,03,31,5,4.229462
2015,03,31,6,3.402929
2015,03,31,7,7.241898
2016,03,1,0,14.603296
2016,03,1,1,12.409132
2016,03,1,2,11.021499
2016,03,1,3,10.38767
2016,03,1,4,10.746442
2016,03,1,5,9.910251
2016,03,1,6,6.805475
2016,03,1,7,4.18653
2016,03,2,0,2.53316
2016,03,2,1,1.177514
2016,03,2,2,1.351476
2016,03,2,3,2.379345
2016,03,2,4,3.161921
2016,03,2,5,4.286222
2016,03,2,6,4.541978
2016,03,2,7,5.354622
2016,03,3,0,5.658238
2016,03,3,1,5.89363
2016,03,3,2,7.185751
2016,03,3,3,7.8448
2016,03,3,4,7.899221
2016,03,3,5,5.609687
2016,03,3,6,4.958069
2016,03,3,7,5.232398
2016,03,4,0,7.36346
2016,03,4,1,13.473583
2016,03,4,2,16.566107
2016,03,4,3,12.058297
2016,03,4,4,12.08186
2016,03,4,5,12.735172
2016,03,4,6,16.121436
2016,03,4,7,15.450795
2016,03,5,0,16.586378
2016,03,5,1,17.821566
2016,03,5,2,17.254314
2016,03,5,3,16.953254
2016,03,5,4,12.558521
2016,03,5,5,4.854272
2016,03,5,6,5.630139
2016,03,5,7,14.452633
2016,03,6,0,22.071702
2016,03,6,1,17.520944
2016,03,6,2,12.970104
2016,03,6,3,10.551525
2016,03,6,4,7.838963
2016,03,6,5,6.163011
2016,03,6,6,9.86593
2016,03,6,7,15.136176
2016,03,7,0,11.820103
2016,03,7,1,10.336565
2016,03,7,2,10.783172
2016,03,7,3,9.887653
2016,03,7,4,10.067386
2016,03,7,5,11.557045
2016,03,7,6,12.127953
2016,03,7,7,10.808539
2016,03,8,0,10.132351
2016,03,8,1,10.434288
2016,03,8,2,10.646957
2016,03,8,3,11.920876
2016,03,8,4,11.929904
2016,03,8,5,12.270299
2016,03,8,6,13.565964
2016,03,8,7,13.628285
2016,03,9,0,12.975735
2016,03,9,1,13.516748
2016,03,9,2,9.409241
2016,03,9,3,8.936711
2016,03,9,4,6.605969
2016,03,9,5,5.130037
2016,03,9,6,6.995893
2016,03,9,7,11.001787
2016,03,10,0,9.49314
2016,03,10,1,7.523662
2016,03,10,2,7.939222
2016,03,10,3,12.269695
2016,03,10,4,15.511301
2016,03,10,5,10.692869
2016,03,10,6,14.856916
2016,03,10,7,19.065572
2016,03,11,0,14.511262
2016,03,11,1,14.089098
2016,03,11,2,12.906901
2016,03,11,3,11.462573
2016,03,11,4,14.80367
2016,03,11,5,16.89114
2016,03,11,6,14.909034
2016,03,11,7,12.159791
2016,03,12,0,10.436267
2016,03,12,1,6.873399
2016,03,12,2,9.765776
2016,03,12,3,13.945711
2016,03,12,4,9.461269
2016,03,12,5,7.701453
2016,03,12,6,9.004036
2016,03,12,7,8.833995
2016,03,13,0,6.915094
2016,03,13,1,4.075477
2016,03,13,2,2.161932
2016,03,13,3,4.370545
2016,03,13,4,10.794413
2016,03,13,5,10.688986
2016,03,13,6,15.847081
2016,03,13,7,11.917009
2016,03,14,0,11.43644
2016,03,14,1,8.949787
2016,03,14,2,7.090464
2016,03,14,3,4.74679
2016,03,14,4,4.313052
2016,03,14,5,5.619443
2016,03,14,6,7.286351
2016,03,14,7,7.791935
2016,03,15,0,7.041007
2016,03,15,1,7.309163
2016,03,15,2,9.157644
2016,03,15,3,10.229746
2016,03,15,4,10.921034
2016,03,15,5,13.804481
2016,03,15,6,14.432438
2016,03,15,7,13.669289
2016,03,16,0,13.995541
2016,03,16,1,12.016852
2016,03,16,2,10.346084
2016,03,16,3,10.159036
2016,03,16,4,8.855042
2016,03,16,5,6.495066
2016,03,16,6,5.50123
2016,03,16,7,7.347389
2016,03,17,0,10.086239
2016,03,17,1,13.332501
2016,03,17,2,15.34843
2016,03,17,3,14.361813
2016,03,17,4,13.033969
2016,03,17,5,13.18925
2016,03,17,6,12.505053
2016,03,17,7,9.731612
2016,03,18,0,7.841329
2016,03,18,1,7.172222
2016,03,18,2,6.205368
2016,03,18,3,5.37724
2016,03,18,4,3.99741
2016,03,18,5,2.036873
2016,03,18,6,1.946825
2016,03,18,7,5.203694
2016,03,19,0,6.332653
2016,03,19,1,7.080853
2016,03,19,2,7.426235
2016,03,19,3,6.659982
2016,03,19,4,5.253755
2016,03,19,5,5.46488
2016,03,19,6,6.135462
2016,03,19,7,8.36267
2016,03,20,0,9.638226
2016,03,20,1,8.495633
2016,03,20,2,8.648563
2016,03,20,3,6.200481
2016,03,20,4,5.667231
2016,03,20,5,4.501866
2016,03,20,6,2.66121
2016,03,20,7,2.433217
2016,03,21,0,2.070645
2016,03,21,1,2.173329
2016,03,21,2,1.080776
2016,03,21,3,3.147824
2016,03,21,4,3.839457
2016,03,21,5,3.586618
2016,03,21,6,2.99973
2016,03,21,7,1.74509
2016,03,22,0,0.742427
2016,03,22,1,1.911298
2016,03,22,2,1.112433
2016,03,22,3,1.214517
2016,03,22,4,2.235601
2016,03,22,5,3.798282
2016,03,22,6,5.254028
2016,03,22,7,8.003866
2016,03,23,0,8.854029
2016,03,23,1,9.952392
2016,03,23,2,11.921909
2016,03,23,3,13.345819
2016,03,23,4,13.999737
2016,03,23,5,13.313822
2016,03,23,6,10.975623
2016,03,23,7,12.763958
2016,03,24,0,11.42815
2016,03,24,1,8.184688
2016,03,24,2,4.3618
2016,03,24,3,1.634645
2016,03,24,4,0.815303
2016,03,24,5,1.118042
2016,03,24,6,1.243863
2016,03,24,7,5.035097
2016,03,25,0,7.187839
2016,03,25,1,6.411291
2016,03,25,2,6.832887
2016,03,25,3,9.157222
2016,03,25,4,11.496889
2016,03,25,5,12.731654
2016,03,25,6,11.147897
2016,03,25,7,10.50552
2016,03,26,0,12.47989
2016,03,26,1,13.958237
2016,03,26,2,13.327103
2016,03,26,3,12.117904
2016,03,26,4,9.954014
2016,03,26,5,7.152787
2016,03,26,6,5.983263
2016,03,26,7,6.578151
2016,03,27,0,7.305851
2016,03,27,1,6.295759
2016,03,27,2,6.158916
2016,03,27,3,6.674854
2016,03,27,4,6.39234
2016,03,27,5,4.696877
2016,03,27,6,3.411827
2016,03,27,7,2.312608
2016,03,28,0,6.948793
2016,03,28,1,3.815436
2016,03,28,2,5.006608
2016,03,28,3,6.073052
2016,03,28,4,6.464207
2016,03,28,5,8.444896
2016,03,28,6,10.799503
2016,03,28,7,13.039931
2016,03,29,0,13.644705
2016,03,29,1,11.830848
2016,03,29,2,11.331589
2016,03,29,3,12.696935
2016,03,29,4,12.645556
2016,03,29,5,14.142386
2016,03,29,6,17.468678
2016,03,29,7,18.478212
2016,03,30,0,20.209135
2016,03,30,1,19.411155
2016,03,30,2,16.746301
2016,03,30,3,17.971136
2016,03,30,4,16.172141
2016,03,30,5,15.9107
2016,03,30,6,16.430056
2016,03,30,7,13.533165
2016,03,31,0,12.967795
2016,03,31,1,14.618297
2016,03,31,2,14.715598
2016,03,31,3,14.043066
