####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,03,1,0.06051323,18.7141775
2011,03,2,0.1169617,31.37806125
2011,03,3,0.22330192,53.83026125
2011,03,4,0.1019638,28.516215
2011,03,5,0.13710699,36.09726625
2011,03,6,0.12113182,32.68228
2011,03,7,0.0772981,23.11061875
2011,03,8,0.09488206,27.02681375
2011,03,9,0.18836422,46.9673775
2011,03,10,0.2583972,61.1674575
2011,03,11,0.20498756,50.14371875
2011,03,12,0.18822272,46.92692
2011,03,13,0.21382895,52.38060125
2011,03,14,0.36586105,80.8646275
2011,03,15,0.27291205,64.35081375
2011,03,16,0.28440952,67.10622375
2011,03,17,0.12812926,34.74509
2011,03,18,0.09771197,27.8322225
2011,03,19,0.12678748,34.41009375
2011,03,20,0.26138218,61.70800125
2011,03,21,0.24092539,58.202955
2011,03,22,0.35863614,80.71888625
2011,03,23,0.17348602,44.4960125
2011,03,24,0.29095821,67.6552875
2011,03,25,0.2039864,51.557905
2011,03,26,0.20522409,52.0729475
2011,03,27,0.2257702,56.1148775
2011,03,28,0.26366255,62.9332025
2011,03,29,0.21169155,53.00342
2011,03,30,0.29967385,69.82082875
2011,03,31,0.17058744,44.250795
2012,03,1,0.19596324,48.48125125
2012,03,2,0.1680209,42.84221
2012,03,3,0.18891996,46.95348375
2012,03,4,0.1222113,33.22657875
2012,03,5,0.13310616,35.304595
2012,03,6,0.11028136,30.15596125
2012,03,7,0.14728072,38.5676425
2012,03,8,0.33558614,76.07427
2012,03,9,0.42474319,90.01093
2012,03,10,0.17925592,45.94011125
2012,03,11,0.23929053,57.9467575
2012,03,12,0.15590504,40.36029625
2012,03,13,0.21214812,52.05760875
2012,03,14,0.11899179,32.3714075
2012,03,15,0.20301668,49.88090125
2012,03,16,0.2271962,55.05362375
2012,03,17,0.12034981,33.12629
2012,03,18,0.27655222,64.207255
2012,03,19,0.12522703,33.8541775
2012,03,20,0.16149979,41.41254
2012,03,21,0.19388679,48.65567125
2012,03,22,0.18263141,46.15070125
2012,03,23,0.18711075,46.77381
2012,03,24,0.12769786,34.301215
2012,03,25,0.14239592,38.0337025
2012,03,26,0.1055966,29.78966125
2012,03,27,0.17985088,46.386175
2012,03,28,0.28354839,67.237895
2012,03,29,0.21823221,53.8188
2012,03,30,0.17818545,45.42009125
2012,03,31,0.10870032,30.59513375
2013,03,1,0.15378074,38.43661625
2013,03,2,0.10309537,28.86515625
2013,03,3,0.14841228,38.50483625
2013,03,4,0.126513,33.8813725
2013,03,5,0.09135869,26.102765
2013,03,6,0.07256621,22.00448625
2013,03,7,0.08902658,25.82886
2013,03,8,0.12457144,33.9672475
2013,03,9,0.22634148,55.9052875
2013,03,10,0.16757762,43.09629125
2013,03,11,0.22183138,53.454945
2013,03,12,0.12843595,34.4423325
2013,03,13,0.35050705,78.12710375
2013,03,14,0.27423807,64.3585775
2013,03,15,0.33064759,74.12831125
2013,03,16,0.2745937,64.1057025
2013,03,17,0.14088837,36.64624
2013,03,18,0.09753121,27.1330125
2013,03,19,0.12880664,34.07945
2013,03,20,0.252161,59.8529425
2013,03,21,0.32355978,73.57153875
2013,03,22,0.09149788,26.01005
2013,03,23,0.04844807,16.256935
2013,03,24,0.08150422,24.06604375
2013,03,25,0.12109744,33.4074825
2013,03,26,0.19722858,49.73671875
2013,03,27,0.17568451,45.5963275
2013,03,28,0.15563298,41.31288875
2013,03,29,0.18053764,46.24356625
2013,03,30,0.2482938,59.3146625
2013,03,31,0.17993684,45.0916
2014,03,1,0.04454344,15.10503625
2014,03,2,0.04843487,16.08954625
2014,03,3,0.149261,38.6808275
2014,03,4,0.13453872,35.43666125
2014,03,5,0.06309875,19.57551375
2014,03,6,0.04701474,16.06593125
2014,03,7,0.12225113,33.23831
2014,03,8,0.39123909,84.6670675
2014,03,9,0.28962929,66.6157725
2014,03,10,0.17556446,45.2363925
2014,03,11,0.19900089,49.64547875
2014,03,12,0.27697858,66.123265
2014,03,13,0.16354655,42.26846375
2014,03,14,0.31004275,71.00918875
2014,03,15,0.14973853,38.9397675
2014,03,16,0.29057347,67.50807375
2014,03,17,0.2650228,62.64491375
2014,03,18,0.17507775,44.465905
2014,03,19,0.22179797,53.8911125
2014,03,20,0.1461844,38.2700075
2014,03,21,0.09100869,25.77991
2014,03,22,0.0708526,21.370005
2014,03,23,0.05312354,17.34324125
2014,03,24,0.0572749,18.20032375
2014,03,25,0.1807207,45.01496
2014,03,26,0.13317337,35.240995
2014,03,27,0.05411251,17.55838875
2014,03,28,0.0407107,14.36154875
2014,03,29,0.0722419,21.78996
2014,03,30,0.0722536,21.63277375
2014,03,31,0.03945842,14.00568625
2015,03,1,0.15899686,41.5620175
2015,03,2,0.12636002,32.7575275
2015,03,3,0.06335175,19.69319625
2015,03,4,0.13537112,36.56552875
2015,03,5,0.21232415,52.880145
2015,03,6,0.39420779,86.55953125
2015,03,7,0.13638357,36.74391
2015,03,8,0.22300158,55.31269375
2015,03,9,0.21176625,52.9197575
2015,03,10,0.11432183,31.70280625
2015,03,11,0.37628965,82.9049525
2015,03,12,0.36632909,81.974785
2015,03,13,0.18177494,46.8100125
2015,03,14,0.41699371,90.4906275
2015,03,15,0.20856062,51.02052375
2015,03,16,0.08559714,25.12673
2015,03,17,0.07096052,21.8364675
2015,03,18,0.12301784,33.72894
2015,03,19,0.23919866,57.98572375
2015,03,20,0.24404618,58.47822375
2015,03,21,0.44099248,94.4590825
2015,03,22,0.24944889,60.32519625
2015,03,23,0.12722631,34.53640875
2015,03,24,0.18115641,45.9414425
2015,03,25,0.1528665,39.88032625
2015,03,26,0.4139765,90.17484
2015,03,27,0.40185504,88.44461
2015,03,28,0.41286491,88.77224625
2015,03,29,0.28910401,66.384245
2015,03,30,0.16068368,41.8443975
2015,03,31,0.4841711,102.41367625
2016,03,1,0.1071648,30.262065
2016,03,2,0.17246974,43.50118625
2016,03,3,0.33665218,76.00169625
2016,03,4,0.20395379,51.0320125
2016,03,5,0.2766751,65.15871875
2016,03,6,0.2400376,57.01762125
2016,03,7,0.23981118,57.09563125
2016,03,8,0.19726577,49.8364075
2016,03,9,0.18728032,47.34525625
2016,03,10,0.27665838,64.283825
2016,03,11,0.29971989,69.2346425
2016,03,12,0.23869828,57.75545
2016,03,13,0.29606931,68.5211775
2016,03,14,0.05411067,17.78001625
2016,03,15,0.12982204,35.08110625
2016,03,16,0.14940749,39.3481975
2016,03,17,0.1147335,31.724945
2016,03,18,0.09406297,26.9223075
2016,03,19,0.22238735,54.7283775
2016,03,20,0.34932776,79.07351125
2016,03,21,0.39991259,87.907345
2016,03,22,0.32806976,75.05739375
2016,03,23,0.24068472,58.48878
2016,03,24,0.35584901,79.97473
2016,03,25,0.19036406,48.205495
2016,03,26,0.19001892,48.58681625
2016,03,27,0.16948616,44.68045875
2016,03,28,0.23461242,57.55350375
2016,03,29,0.31338804,72.85637
2016,03,30,0.37012338,84.35314
2016,03,31,0.29335506,69.800105
2017,03,1,0.15486995,39.6921225
2017,03,2,0.17799319,44.52705875
2017,03,3,0.24732828,59.1921275
2017,03,4,0.14131862,36.9091075
2017,03,5,0.13065742,34.43614125
2017,03,6,0.06986307,21.1178375
2017,03,7,0.11424568,30.907545
2017,03,8,0.08642773,24.87665
2017,03,9,0.08607474,24.649035
2017,03,10,0.1146575,30.79791625
2017,03,11,0.15239513,39.32332125
2017,03,12,0.24330088,58.77163125
2017,03,13,0.28951355,68.18364125
2017,03,14,0.27570121,65.06028125
2017,03,15,0.24029414,57.2115225
2017,03,16,0.16221904,41.4451375
2017,03,17,0.15083399,39.36616875
2017,03,18,0.21075962,52.071135
2017,03,19,0.16917092,42.01008875
2017,03,20,0.07692987,22.81859
2017,03,21,0.08932758,25.91933
2017,03,22,0.37251874,82.3395075
2017,03,23,0.298101,68.9262625
2017,03,24,0.20739455,50.92941625
2017,03,25,0.25021096,60.35621625
2017,03,26,0.13813799,36.82481
2017,03,27,0.27940874,65.8207875
2017,03,28,0.27589645,64.36705375
2017,03,29,0.29988729,69.4421925
2017,03,30,0.32653406,74.65458375
2017,03,31,0.27337866,64.5218075
2018,03,1,0.17986391,44.59876625
2018,03,2,0.2889571,66.68386375
2018,03,3,0.28049106,65.81193875
2018,03,4,0.16537629,42.4158825
2018,03,5,0.10806901,30.201515
2018,03,6,0.12061241,32.35663625
2018,03,7,0.07641462,22.72455875
2018,03,8,0.09272148,26.7528175
2018,03,9,0.20428709,50.591375
2018,03,10,0.24996178,60.14883875
2018,03,11,0.17371914,45.3572975
2018,03,12,0.11627698,32.669895
2018,03,13,0.09635442,28.2945225
2018,03,14,0.08454911,25.54768125
2018,03,15,0.18519477,47.81460625
2018,03,16,0.28097182,67.2904025
2018,03,17,0.2066193,52.53185125
2018,03,18,0.20730636,52.12192
2018,03,19,0.20397852,51.15899375
2018,03,20,0.29519578,68.73313
2018,03,21,0.18047631,45.8953175
2018,03,22,0.2018681,50.62766875
2018,03,23,0.46693151,98.2315975
2018,03,24,0.18072021,45.6039675
2018,03,25,0.22156859,53.80001625
2018,03,26,0.23514676,56.516375
2018,03,27,0.33404915,74.950045
2018,03,28,0.2471807,59.0423225
2018,03,29,0.19541849,48.49758
2018,03,30,0.13404372,35.16911375
2018,03,31,0.07875309,23.2293
