####################################################################################################
# Month: 06Jun                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,06,17,1.73122212,224.2718625
2014,06,18,1.34894175,204.182775
2014,06,19,0.77454969,150.1501875
2014,06,20,0.6874473,138.8733125
2014,06,21,0.48384265,107.5556325
2014,06,22,0.75137719,143.247375
2014,06,23,0.73953275,144.56595
2014,06,24,0.28941838,72.502875
2014,06,25,0.47358275,104.1476925
2014,06,26,0.82495904,156.0168875
2014,06,27,0.63205755,131.6843625
2014,06,28,0.63988066,132.722075
2014,06,29,0.91789684,166.7464625
2014,06,30,1.15833674,190.6359125
2015,06,1,0.99632966,165.444075
2015,06,2,1.6492375,219.3545125
2015,06,3,2.040022,235.206025
2015,06,4,2.16422475,241.889725
2015,06,5,2.00289587,237.025475
2015,06,6,1.773977,226.4346625
2015,06,7,1.35139875,204.6458625
2015,06,8,0.60999434,125.8993325
2015,06,9,0.35956562,86.31602375
2015,06,10,0.42250841,93.63116625
2015,06,11,0.36125164,85.778485
2015,06,12,0.72803796,141.4275625
2015,06,13,0.73831801,144.041675
2015,06,14,1.00814554,166.348475
2015,06,15,0.52119405,114.33689875
2015,06,16,0.5626593,117.47837125
2015,06,17,0.67926154,137.2074125
2015,06,18,0.5506041,118.34489125
2015,06,19,0.41293885,95.35780125
2015,06,20,0.40199532,94.10260625
2015,06,21,0.70854201,136.69742125
2015,06,22,1.20105525,192.9927125
2015,06,23,0.75565588,142.3408825
2015,06,24,0.62423103,123.51981875
2015,06,25,0.95285161,169.3161625
2015,06,26,0.71192754,143.0063875
2015,06,27,0.78428226,145.4205675
2015,06,28,1.34472612,204.613425
2015,06,29,1.17253149,191.0685875
2015,06,30,0.8862084,163.22895
2016,06,1,0.628573,128.820325
2016,06,2,0.67605576,135.40345
2016,06,3,0.71003449,141.0403825
2016,06,4,0.42988686,97.2440175
2016,06,5,1.03661257,178.4653625
2016,06,6,1.21789975,194.0464375
2016,06,7,1.37794325,203.7460625
2016,06,8,1.43645208,207.0290375
2016,06,9,1.43652188,209.69515
2016,06,10,1.12399045,186.0041125
2016,06,11,0.68569688,137.258325
2016,06,12,0.48417719,107.26990125
2016,06,13,0.42913622,97.1309275
2016,06,14,0.72786891,140.13047625
2016,06,15,0.88466575,163.119725
2016,06,16,0.43752006,101.047035
2016,06,17,0.79477681,145.97062625
2016,06,18,0.73072402,145.4885625
2016,06,19,0.65255175,134.49883625
2016,06,20,0.92482119,165.43835
2016,06,21,1.4009905,209.2125625
2016,06,22,1.71599462,226.287775
2016,06,23,1.82141188,230.6048625
2016,06,24,1.75840962,227.2775875
2016,06,25,1.74735762,227.1500125
2016,06,26,0.57740337,117.13464875
2016,06,27,0.4750686,102.3477725
2016,06,28,0.48228288,108.369065
2016,06,29,0.47587085,104.89557375
2016,06,30,0.49210514,107.07880125
2017,06,1,1.99176288,233.86465
2017,06,2,2.10880938,239.677475
2017,06,3,2.406591,249.0726875
2017,06,4,1.14359468,187.1232875
2017,06,5,0.62661324,129.10789
2017,06,6,0.96970071,173.0989875
2017,06,7,1.338419,203.3056375
2017,06,8,1.30413288,200.007825
2017,06,9,1.3750835,206.003725
2017,06,10,1.73213512,222.47115
2017,06,11,2.17058775,243.07795
2017,06,12,2.11693262,243.3301125
2017,06,13,1.25312839,196.501225
2017,06,14,1.44131512,211.38435
2017,06,15,2.100508,237.6561625
2017,06,16,2.67678325,255.6083375
2017,06,17,1.80517725,229.10215
2017,06,18,2.04071388,233.8619375
2017,06,19,1.61094575,219.7973125
2017,06,20,1.20076276,190.5274125
2017,06,21,1.46915388,213.4966625
2017,06,22,1.36366488,207.2769
2017,06,23,1.57194175,213.711375
2017,06,24,2.62323625,256.751475
2017,06,25,2.4981375,252.7412
2017,06,26,2.09287138,241.4810875
2017,06,27,1.88174238,235.1545875
2017,06,28,0.79954404,149.73833875
2017,06,29,0.47595908,106.88112375
2017,06,30,0.92589752,168.5223625
2018,06,1,1.2243259,194.347475
2018,06,2,0.68782564,136.7978875
2018,06,3,0.88726636,161.0748625
2018,06,4,0.66943659,135.26087125
2018,06,5,1.36270636,193.1791125
2018,06,6,0.76878188,147.7876625
2018,06,7,0.87597471,160.26515
2018,06,8,0.72252215,143.46875
2018,06,9,0.76688234,147.9763375
2018,06,10,0.36829478,88.0006725
2018,06,11,0.63697322,129.3654525
2018,06,12,0.56766145,122.27345875
2018,06,13,0.39202384,91.78756125
2018,06,14,0.90223666,154.1016325
2018,06,15,1.20641629,187.2350625
2018,06,16,0.99055339,171.0008125
2018,06,17,1.51557329,207.7318
2018,06,18,1.15767534,183.23115
2018,06,19,0.72668578,145.6406125
2018,06,20,0.76694755,146.2272
2018,06,21,0.6381764,128.2393925
2018,06,22,0.82730765,146.34137875
2018,06,23,0.82695602,154.2897125
2018,06,24,0.64405592,131.6238575
2018,06,25,0.53786569,116.4170275
2018,06,26,0.63842485,129.7633375
2018,06,27,0.76231712,145.5454
2018,06,28,0.54048206,117.9417475
2018,06,29,0.6688838,136.29882375
2018,06,30,0.69309018,140.8334875
2019,06,1,1.606853,214.1945
2019,06,2,1.92741612,231.7850625
2019,06,3,1.9574745,235.05345
2019,06,4,1.1733083,187.062875
2019,06,5,0.51656789,111.637545
2019,06,6,0.6614542,132.5607375
2019,06,7,0.80698658,153.604125
2019,06,8,0.65991915,134.2317625
2019,06,9,0.41656439,96.61547
2019,06,10,0.54326065,115.680365
2019,06,11,0.89554831,161.0344375
2019,06,12,0.92755088,167.98555
2019,06,13,0.97641297,167.0968125
2019,06,14,0.38600499,89.85743
2019,06,15,0.47400601,105.8805425
2019,06,16,0.60178403,125.2829375
2019,06,17,0.76275074,149.2875125
2019,06,18,0.7118394,143.090975
2019,06,19,0.51375254,113.88522125
2019,06,20,0.44120399,100.033705
2019,06,21,0.47016702,106.4799225
2019,06,22,0.59789629,122.53083
2019,06,23,0.66445227,137.575575
2019,06,24,0.48817353,110.65026875
2019,06,25,0.64323021,129.7911
2019,06,26,0.87133506,160.39285
2019,06,27,0.85760445,154.06738625
2019,06,28,1.05745174,177.2628375
2019,06,29,0.92065581,166.5842875
2019,06,30,1.60255212,220.0923875
