####################################################################################################
# Month: 06Jun                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,7,2,0.04494169,14.26024
2009,06,7,3,0.04494531,14.26228
2009,06,7,4,0.04695776,14.79022
2009,06,7,5,0.05078855,15.79523
2009,06,7,6,0.04782551,15.03574
2009,06,7,7,0.04074498,13.15689
2009,06,8,0,0.03969911,12.88636
2009,06,8,1,0.03882704,12.65764
2009,06,8,2,0.03784822,12.40512
2009,06,8,3,0.03692089,12.16848
2009,06,8,4,0.03933394,12.81139
2009,06,8,5,0.04586427,14.5275
2009,06,8,6,0.04221289,13.59416
2009,06,8,7,0.03642178,12.04821
2009,06,9,0,0.03676583,12.14054
2009,06,9,1,0.037951,12.44969
2009,06,9,2,0.04114901,13.27393
2009,06,9,3,0.04678521,14.70756
2009,06,9,4,0.06080764,18.30355
2009,06,9,5,0.07972681,23.03609
2009,06,9,6,0.09064548,25.72982
2009,06,9,7,0.07790518,22.62849
2009,06,10,0,0.07257872,21.26598
2009,06,10,1,0.06852922,20.21482
2009,06,10,2,0.06004294,18.10438
2009,06,10,3,0.05372133,16.51957
2009,06,10,4,0.06796128,20.13576
2009,06,10,5,0.09287058,26.18157
2009,06,10,6,0.08748167,24.90711
2009,06,10,7,0.06939019,20.51697
2009,06,11,0,0.05929102,17.9587
2009,06,11,1,0.05217412,16.14502
2009,06,11,2,0.048921,15.31407
2009,06,11,3,0.0523223,16.20142
2009,06,11,4,0.04754627,14.92253
2009,06,11,5,0.04888669,15.23976
2009,06,11,6,0.05914484,17.83646
2009,06,11,7,0.06857614,20.17362
2009,06,12,0,0.06974231,20.47672
2009,06,12,1,0.0722215,21.12308
2009,06,12,2,0.06982376,20.57769
2009,06,12,3,0.07307491,21.3954
2009,06,12,4,0.1272714,33.89965
2009,06,12,5,0.1358425,35.87519
2009,06,12,6,0.1447414,38.18501
2009,06,12,7,0.1134765,31.04721
2009,06,13,0,0.09239238,26.13035
2009,06,13,1,0.1096488,30.2102
2009,06,13,2,0.1307663,34.92898
2009,06,13,3,0.11636,31.57189
2009,06,13,4,0.1167872,31.60932
2009,06,13,5,0.1542985,40.3387
2009,06,13,6,0.1950466,49.75733
2009,06,13,7,0.1921397,49.39157
2009,06,14,0,0.1114276,30.75327
2009,06,14,1,0.0959755,26.84735
2009,06,14,2,0.07641079,22.07551
2009,06,14,3,0.06218395,18.64214
2009,06,14,4,0.06768728,20.03167
2009,06,14,5,0.08192368,23.56155
2009,06,14,6,0.1055234,29.24664
2009,06,14,7,0.1056397,29.33483
2009,06,15,0,0.1906258,48.85796
2009,06,15,1,0.1833616,47.33685
2009,06,15,2,0.1674956,43.42423
2009,06,15,3,0.2463382,60.812
2009,06,15,4,0.3034722,72.85425
2009,06,15,5,0.3068937,72.87599
2009,06,15,6,0.249134,61.22098
2009,06,15,7,0.09413508,26.66819
2009,06,16,0,0.07709635,22.48931
2009,06,16,1,0.08830386,25.25286
2009,06,16,2,0.07624537,22.23524
2009,06,16,3,0.1044491,29.19457
2009,06,16,4,0.2229249,56.22767
2009,06,16,5,0.2543939,62.69529
2009,06,16,6,0.3051292,73.19813
2009,06,16,7,0.2146838,54.39479
2009,06,17,0,0.1553729,41.0473
2009,06,17,1,0.1365418,36.55423
2009,06,17,2,0.1098139,30.2709
2009,06,17,3,0.1690945,43.31735
2009,06,17,4,0.3268977,76.89818
2009,06,17,5,0.3315128,78.55334
2009,06,17,6,0.3337374,79.12504
2009,06,17,7,0.2350926,58.89522
2009,06,18,0,0.1309311,35.47516
2009,06,18,1,0.08784303,25.23842
2009,06,18,2,0.06723266,20.01023
2009,06,18,3,0.06588127,19.65844
2009,06,18,4,0.09269906,26.39361
2009,06,18,5,0.1956374,49.79436
2009,06,18,6,0.2284293,56.83426
2009,06,18,7,0.1189125,32.70512
2009,06,19,0,0.113401,31.32498
2009,06,19,1,0.1516078,40.22294
2009,06,19,2,0.1341919,35.93419
2009,06,19,3,0.1566728,40.81718
2009,06,19,4,0.1602587,41.45685
2009,06,19,5,0.1249117,33.79381
2009,06,19,6,0.1584871,41.68507
2009,06,19,7,0.1260609,34.2983
2009,06,20,0,0.1027821,28.78486
2009,06,20,1,0.1035792,28.84146
2009,06,20,2,0.1046174,29.09154
2009,06,20,3,0.117438,31.92093
2009,06,20,4,0.1492761,39.39516
2009,06,20,5,0.1566931,41.41705
2009,06,20,6,0.2046128,52.22014
2009,06,20,7,0.1362476,36.72579
2009,06,21,0,0.1014511,28.56286
2009,06,21,1,0.0985509,27.85779
2009,06,21,2,0.1073982,29.86396
2009,06,21,3,0.1117939,30.89489
2009,06,21,4,0.1731679,44.85454
2009,06,21,5,0.2216668,55.69659
2009,06,21,6,0.2320258,58.22436
2009,06,21,7,0.2077835,52.51775
2009,06,22,0,0.1249067,34.00629
2009,06,22,1,0.1165253,32.15086
2009,06,22,2,0.100443,28.26126
2009,06,22,3,0.09646203,27.25199
2009,06,22,4,0.116258,31.97341
2009,06,22,5,0.1821597,46.79654
2009,06,22,6,0.1225096,33.47438
2009,06,22,7,0.1168374,32.21773
2009,06,23,0,0.1091864,30.36646
2009,06,23,1,0.1115016,30.86319
2009,06,23,2,0.1086163,30.20014
2009,06,23,3,0.1108583,30.62923
2009,06,23,4,0.1460687,38.55132
2009,06,23,5,0.1605677,41.94779
2009,06,23,6,0.1518695,40.31082
2009,06,23,7,0.1093434,30.57224
2009,06,24,0,0.09537331,27.11895
2009,06,24,1,0.09562671,27.06961
2009,06,24,2,0.1162558,31.81745
2009,06,24,3,0.1513925,39.75775
2009,06,24,4,0.1630517,42.87155
2009,06,24,5,0.1824818,47.23824
2009,06,24,6,0.172763,45.01033
2009,06,24,7,0.1440254,38.37596
2009,06,25,0,0.1041135,29.22062
2009,06,25,1,0.1090896,30.39787
2009,06,25,2,0.1391103,37.44237
2009,06,25,3,0.2095731,53.26805
2009,06,25,4,0.2256486,56.60911
2009,06,25,5,0.2499273,61.73339
2009,06,25,6,0.2147354,53.89094
2009,06,25,7,0.1364846,36.4018
2009,06,26,0,0.1134926,30.67368
2009,06,26,1,0.09085139,25.561
2009,06,26,2,0.06848532,20.37984
2009,06,26,3,0.065711,19.66191
2009,06,26,4,0.07206803,21.26869
2009,06,26,5,0.07852356,22.85447
2009,06,26,6,0.06847742,20.37508
2009,06,26,7,0.04711813,14.88406
2009,06,27,0,0.03922781,12.81273
2009,06,27,1,0.04001465,13.0349
2009,06,27,2,0.04797614,15.12418
2009,06,27,3,0.05716793,17.50451
2009,06,27,4,0.05373049,16.58641
2009,06,27,5,0.05350999,16.56478
2009,06,27,6,0.05605478,17.22931
2009,06,27,7,0.05234143,16.28255
2009,06,28,0,0.05205397,16.16671
2009,06,28,1,0.07293184,21.09126
2009,06,28,2,0.05078321,15.81714
2009,06,28,3,0.0520131,16.13021
2009,06,28,4,0.05537745,16.96243
2009,06,28,5,0.05934819,18.05706
2009,06,28,6,0.06439301,19.38294
2009,06,28,7,0.05948849,18.12416
2009,06,29,0,0.05651854,17.32045
2009,06,29,1,0.05439681,16.7512
2009,06,29,2,0.0514406,15.94236
2009,06,29,3,0.05130016,15.90207
2009,06,29,4,0.05381766,16.64358
2009,06,29,5,0.0605461,18.40902
2009,06,29,6,0.06686124,20.06587
2009,06,29,7,0.06352651,19.26701
2009,06,30,0,0.05607989,17.31612
2009,06,30,1,0.05509835,17.06765
2009,06,30,2,0.05463047,16.95218
2009,06,30,3,0.05568437,17.2415
2009,06,30,4,0.06687826,20.14699
2009,06,30,5,0.07960508,23.36916
2009,06,30,6,0.0874997,25.39079
2009,06,30,7,0.07868129,23.21506
2010,06,1,0,0.09189673,25.9103
2010,06,1,1,0.08872535,25.12453
2010,06,1,2,0.08036693,23.06924
2010,06,1,3,0.07496326,21.77187
2010,06,1,4,0.08385689,23.96003
2010,06,1,5,0.1131029,30.91492
2010,06,1,6,0.124703,33.55794
2010,06,1,7,0.08730859,24.83721
2010,06,2,0,0.0834087,23.91675
2010,06,2,1,0.07875346,22.78722
2010,06,2,2,0.07241417,21.25409
2010,06,2,3,0.06804109,20.17819
2010,06,2,4,0.07110778,20.91573
2010,06,2,5,0.09426555,26.48496
2010,06,2,6,0.09803928,27.39381
2010,06,2,7,0.0806751,23.31275
2010,06,3,0,0.07408014,21.73795
2010,06,3,1,0.06550994,19.59876
2010,06,3,2,0.06258932,18.80147
2010,06,3,3,0.07287832,20.99131
2010,06,3,4,0.074285,21.51511
2010,06,3,5,0.07359165,21.51084
2010,06,3,6,0.06727987,19.9764
2010,06,3,7,0.0670062,19.9631
2010,06,4,0,0.06720856,20.05847
2010,06,4,1,0.06941332,20.61649
2010,06,4,2,0.07151778,21.1497
2010,06,4,3,0.07131872,21.10004
2010,06,4,4,0.07282958,21.46706
2010,06,4,5,0.08305467,23.95793
2010,06,4,6,0.08803113,25.22402
2010,06,4,7,0.07527202,22.14896
2010,06,5,0,0.0694301,20.66507
2010,06,5,1,0.06645353,19.90808
2010,06,5,2,0.06472515,19.47347
2010,06,5,3,0.06436982,19.38252
2010,06,5,4,0.06983828,20.76246
2010,06,5,5,0.08363167,24.19182
2010,06,5,6,0.09323578,26.63464
2010,06,5,7,0.07960929,23.29646
2010,06,6,0,0.0735671,21.71084
2010,06,6,1,0.06963213,20.6918
2010,06,6,2,0.06330843,19.09509
2010,06,6,3,0.06148468,18.62758
2010,06,6,4,0.06726668,20.1024
2010,06,6,5,0.07636345,22.40179
2010,06,6,6,0.08199361,23.86091
2010,06,6,7,0.07747256,22.74138
2010,06,7,0,0.07366605,21.76829
2010,06,7,1,0.06573393,19.72567
2010,06,7,2,0.05896808,17.98991
2010,06,7,3,0.05535121,17.06213
2010,06,7,4,0.05866952,17.93497
2010,06,7,5,0.06530986,19.66648
2010,06,7,6,0.06381679,19.31396
2010,06,7,7,0.0501731,15.74478
2010,06,8,0,0.04695501,14.88987
2010,06,8,1,0.04492866,14.35487
2010,06,8,2,0.04326487,13.91265
2010,06,8,3,0.04343935,13.96884
2010,06,8,4,0.04937029,15.55209
2010,06,8,5,0.05389594,16.76044
2010,06,8,6,0.04829934,15.32844
2010,06,8,7,0.04054967,13.26654
2010,06,9,0,0.04171316,13.5833
2010,06,9,1,0.04374743,14.13308
2010,06,9,2,0.04227328,13.74969
2010,06,9,3,0.04392914,14.18759
2010,06,9,4,0.0481682,15.30552
2010,06,9,5,0.06166457,18.7786
2010,06,9,6,0.0862215,24.97437
2010,06,9,7,0.09663849,27.56201
2010,06,10,0,0.09152194,26.29939
2010,06,10,1,0.08098449,23.64217
2010,06,10,2,0.06839034,20.42934
2010,06,10,3,0.06144272,18.62583
2010,06,10,4,0.06266826,18.92526
2010,06,10,5,0.06383718,19.24603
2010,06,10,6,0.06063487,18.44921
2010,06,10,7,0.0535951,16.62924
2010,06,11,0,0.05313802,16.50706
2010,06,11,1,0.0544746,16.83387
2010,06,11,2,0.05997386,18.19583
2010,06,11,3,0.06526031,19.47317
2010,06,11,4,0.06834135,20.16997
2010,06,11,5,0.07022958,20.60078
2010,06,11,6,0.06288278,18.82082
2010,06,11,7,0.05264948,16.25562
2010,06,12,0,0.04756056,14.94001
2010,06,12,1,0.0447459,14.18706
2010,06,12,2,0.04227899,13.52333
2010,06,12,3,0.03960078,12.81786
2010,06,12,4,0.04058408,13.09761
2010,06,12,5,0.04275177,13.6864
2010,06,12,6,0.04088229,13.20058
2010,06,12,7,0.03932767,12.7531
2010,06,13,0,0.04108449,13.19931
2010,06,13,1,0.04456976,14.08094
2010,06,13,2,0.04912988,15.29948
2010,06,13,3,0.05216439,16.10382
2010,06,13,4,0.05591871,17.04792
2010,06,13,5,0.05520962,16.9027
2010,06,13,6,0.04381215,14.01689
2010,06,13,7,0.04001217,12.95925
2010,06,14,0,0.042872,13.68632
2010,06,14,1,0.04441457,14.07477
2010,06,14,2,0.0455089,14.36608
2010,06,14,3,0.04575274,14.46419
2010,06,14,4,0.04425976,14.12769
2010,06,14,5,0.04258269,13.72138
2010,06,14,6,0.04075098,13.23365
2010,06,14,7,0.03870658,12.66777
2010,06,15,0,0.03904155,12.77303
2010,06,15,1,0.03963114,12.94491
2010,06,15,2,0.04072205,13.24499
2010,06,15,3,0.04362824,14.02387
2010,06,15,4,0.05605821,17.23832
2010,06,15,5,0.06698521,20.00403
2010,06,15,6,0.06903207,20.55711
2010,06,15,7,0.05702027,17.55256
2010,06,16,0,0.05091071,15.95943
2010,06,16,1,0.05098557,15.95654
2010,06,16,2,0.05214172,16.23062
2010,06,16,3,0.05512568,17.00313
2010,06,16,4,0.06293915,18.99446
2010,06,16,5,0.07356362,21.6657
2010,06,16,6,0.08614586,24.81575
2010,06,16,7,0.07193609,21.34996
2010,06,17,0,0.05939464,18.13493
2010,06,17,1,0.05972313,18.16511
2010,06,17,2,0.05195366,16.15467
2010,06,17,3,0.04665648,14.79873
2010,06,17,4,0.05158328,16.08654
2010,06,17,5,0.05684868,17.47814
2010,06,17,6,0.05452499,16.91059
2010,06,17,7,0.04517043,14.48071
2010,06,18,0,0.04020481,13.15831
2010,06,18,1,0.0401078,13.1176
2010,06,18,2,0.03866725,12.73541
2010,06,18,3,0.0383919,12.65896
2010,06,18,4,0.04150883,13.48519
2010,06,18,5,0.04579186,14.61497
2010,06,18,6,0.04336717,13.99199
2010,06,18,7,0.03619025,12.08706
2010,06,19,0,0.0371871,12.36723
2010,06,19,1,0.03908545,12.88586
2010,06,19,2,0.03762317,12.49306
2010,06,19,3,0.03577013,11.99551
2010,06,19,4,0.03596626,12.06058
2010,06,19,5,0.03912915,12.90268
2010,06,19,6,0.03706076,12.36567
2010,06,19,7,0.03495422,11.77822
2010,06,20,0,0.03520116,11.83759
2010,06,20,1,0.03573522,11.96891
2010,06,20,2,0.03608817,12.04842
2010,06,20,3,0.03618902,12.07511
2010,06,20,4,0.03862161,12.71502
2010,06,20,5,0.0402604,13.15629
2010,06,20,6,0.04083863,13.27774
2010,06,20,7,0.04655835,14.74011
2010,06,21,0,0.05224131,16.19029
2010,06,21,1,0.05487919,16.84555
2010,06,21,2,0.0495592,15.47593
2010,06,21,3,0.04500215,14.29743
2010,06,21,4,0.045728,14.50545
2010,06,21,5,0.04639585,14.73247
2010,06,21,6,0.04103277,13.36547
2010,06,21,7,0.03798758,12.57606
2010,06,22,0,0.0380763,12.61227
2010,06,22,1,0.03945992,12.97833
2010,06,22,2,0.04006466,13.13811
2010,06,22,3,0.04047656,13.24557
2010,06,22,4,0.05438258,16.87756
2010,06,22,5,0.06774868,20.26208
2010,06,22,6,0.07249973,21.47978
2010,06,22,7,0.06503275,19.61759
2010,06,23,0,0.05895502,18.05761
2010,06,23,1,0.05761226,17.70467
2010,06,23,2,0.05305502,16.5318
2010,06,23,3,0.04978916,15.69165
2010,06,23,4,0.05414786,16.81242
2010,06,23,5,0.06259299,18.98195
2010,06,23,6,0.07674004,22.60496
2010,06,23,7,0.06710765,20.17976
2010,06,24,0,0.05579266,17.26703
2010,06,24,1,0.04916992,15.53046
2010,06,24,2,0.04738012,15.03747
2010,06,24,3,0.049287,15.55276
2010,06,24,4,0.05433416,16.86361
2010,06,24,5,0.06253006,19.01236
2010,06,24,6,0.06320566,19.20957
2010,06,24,7,0.04748956,15.07651
2010,06,25,0,0.04468773,14.34787
2010,06,25,1,0.04604084,14.70676
2010,06,25,2,0.0461289,14.72218
2010,06,25,3,0.04653743,14.835
2010,06,25,4,0.0517081,16.21071
2010,06,25,5,0.05590292,17.32178
2010,06,25,6,0.05414926,16.90466
2010,06,25,7,0.04408618,14.20829
2010,06,26,0,0.04187921,13.61228
2010,06,26,1,0.04067715,13.30161
2010,06,26,2,0.04149581,13.53542
2010,06,26,3,0.04543904,14.59532
2010,06,26,4,0.05976677,18.34428
2010,06,26,5,0.07149496,21.34611
2010,06,26,6,0.06957836,20.91546
2010,06,26,7,0.06033253,18.54047
2010,06,27,0,0.05584417,17.35561
2010,06,27,1,0.05282922,16.54685
2010,06,27,2,0.05126976,16.11392
2010,06,27,3,0.0553547,17.15952
2010,06,27,4,0.06745296,20.23755
2010,06,27,5,0.0827822,24.1119
2010,06,27,6,0.09002256,25.98678
2010,06,27,7,0.0771768,22.79236
2010,06,28,0,0.07240766,21.56863
2010,06,28,1,0.06731176,20.27349
2010,06,28,2,0.06085909,18.61242
2010,06,28,3,0.05717879,17.65271
2010,06,28,4,0.06936311,20.74756
2010,06,28,5,0.08638363,24.98631
2010,06,28,6,0.101475,28.6533
2010,06,28,7,0.07641889,22.58411
2010,06,29,0,0.06758997,20.31204
2010,06,29,1,0.06093787,18.58869
2010,06,29,2,0.05590972,17.27523
2010,06,29,3,0.05767188,17.72648
2010,06,29,4,0.06654165,19.99782
2010,06,29,5,0.0797718,23.34636
2010,06,29,6,0.08991313,25.9147
2010,06,29,7,0.07301982,21.76526
2010,06,30,0,0.06783164,20.41854
2010,06,30,1,0.06238661,19.01302
2010,06,30,2,0.05480577,17.03183
2010,06,30,3,0.05610404,17.36406
2010,06,30,4,0.06541143,19.7287
2010,06,30,5,0.07754198,22.78972
2010,06,30,6,0.09563323,27.31977
2010,06,30,7,0.07384221,21.97791
2011,06,1,0,0.04327636,13.81761
2011,06,1,1,0.0466111,14.60992
2011,06,1,2,0.04550691,14.39128
2011,06,1,3,0.05030205,15.64639
2011,06,1,4,0.06317639,18.94658
2011,06,1,5,0.07574689,22.14893
2011,06,1,6,0.08038576,23.31299
2011,06,1,7,0.06342984,19.06457
2011,06,2,0,0.05440874,16.72537
2011,06,2,1,0.05137715,15.94819
2011,06,2,2,0.04952573,15.48018
2011,06,2,3,0.04970123,15.54259
2011,06,2,4,0.06548899,19.60967
2011,06,2,5,0.08171669,23.6808
2011,06,2,6,0.08169545,23.73168
2011,06,2,7,0.06586093,19.72157
2011,06,3,0,0.06471378,19.15465
2011,06,3,1,0.06393689,18.94859
2011,06,3,2,0.05732052,17.3066
2011,06,3,3,0.07451712,21.25945
2011,06,3,4,0.07954055,22.83516
2011,06,3,5,0.09079595,25.73889
2011,06,3,6,0.09551289,26.99858
2011,06,3,7,0.0813924,23.53369
2011,06,4,0,0.07904183,22.93233
2011,06,4,1,0.07820635,22.68668
2011,06,4,2,0.07989655,23.07073
2011,06,4,3,0.09266248,26.00552
2011,06,4,4,0.1161207,31.90848
2011,06,4,5,0.1668845,43.73522
2011,06,4,6,0.1349191,36.36987
2011,06,4,7,0.086664,24.84299
2011,06,5,0,0.08853372,25.21817
2011,06,5,1,0.09832283,27.51905
2011,06,5,2,0.09419015,26.4689
2011,06,5,3,0.09058268,25.56708
2011,06,5,4,0.1453599,38.44076
2011,06,5,5,0.2154199,54.31878
2011,06,5,6,0.1152376,31.72961
2011,06,5,7,0.04761115,14.99829
2011,06,6,0,0.04260689,13.64662
2011,06,6,1,0.04284837,13.68929
2011,06,6,2,0.04152967,13.32924
2011,06,6,3,0.04435128,14.0559
2011,06,6,4,0.05263574,16.23084
2011,06,6,5,0.06136192,18.45782
2011,06,6,6,0.08068604,23.3565
2011,06,6,7,0.04876667,15.25196
2011,06,7,0,0.04337441,13.81002
2011,06,7,1,0.04300217,13.71102
2011,06,7,2,0.0420694,13.49796
2011,06,7,3,0.04229213,13.55976
2011,06,7,4,0.04691257,14.77799
2011,06,7,5,0.04942651,15.45846
2011,06,7,6,0.06357639,19.20476
2011,06,7,7,0.04067246,13.17961
2011,06,8,0,0.04144998,13.36906
2011,06,8,1,0.04137133,13.32773
2011,06,8,2,0.04079184,13.15575
2011,06,8,3,0.04173367,13.4026
2011,06,8,4,0.05546925,16.94549
2011,06,8,5,0.07039663,20.75418
2011,06,8,6,0.07973452,23.11429
2011,06,8,7,0.06628397,19.78558
2011,06,9,0,0.05967738,18.0743
2011,06,9,1,0.05493708,16.84301
2011,06,9,2,0.05309048,16.35881
2011,06,9,3,0.05418758,16.66232
2011,06,9,4,0.06330012,19.00545
2011,06,9,5,0.07443432,21.81735
2011,06,9,6,0.07146581,21.08508
2011,06,9,7,0.04663358,14.71885
2011,06,10,0,0.04358179,13.96
2011,06,10,1,0.04264704,13.72568
2011,06,10,2,0.03952899,12.90093
2011,06,10,3,0.03750204,12.36435
2011,06,10,4,0.04329051,13.90207
2011,06,10,5,0.05480201,16.88774
2011,06,10,6,0.05506934,16.95861
2011,06,10,7,0.05098238,15.90133
2011,06,11,0,0.05081084,15.86721
2011,06,11,1,0.05542594,17.07603
2011,06,11,2,0.05869596,17.92655
2011,06,11,3,0.05643735,17.32742
2011,06,11,4,0.06523103,19.59435
2011,06,11,5,0.07449928,21.93531
2011,06,11,6,0.07919317,23.11688
2011,06,11,7,0.06896352,20.56461
2011,06,12,0,0.06277169,18.98056
2011,06,12,1,0.05946758,18.13495
2011,06,12,2,0.05591408,17.18811
2011,06,12,3,0.05707951,17.48675
2011,06,12,4,0.06798269,20.28712
2011,06,12,5,0.0833159,24.13674
2011,06,12,6,0.09474341,26.97649
2011,06,12,7,0.08912249,25.65311
2011,06,13,0,0.08029496,23.46814
2011,06,13,1,0.07500114,22.12931
2011,06,13,2,0.06865097,20.53255
2011,06,13,3,0.0644222,19.45852
2011,06,13,4,0.07083124,21.08437
2011,06,13,5,0.08401892,24.39263
2011,06,13,6,0.09843288,27.94868
2011,06,13,7,0.08714681,25.26442
2011,06,14,0,0.07973902,23.41808
2011,06,14,1,0.07364052,21.85179
2011,06,14,2,0.07013248,20.95019
2011,06,14,3,0.06973628,20.8482
2011,06,14,4,0.07480515,22.13273
2011,06,14,5,0.08545755,24.80274
2011,06,14,6,0.09671,27.61067
2011,06,14,7,0.08740596,25.37511
2011,06,15,0,0.08050641,23.63366
2011,06,15,1,0.07683584,22.69121
2011,06,15,2,0.07405333,21.96236
2011,06,15,3,0.07348179,21.80847
2011,06,15,4,0.07814201,22.97965
2011,06,15,5,0.09722811,27.62429
2011,06,15,6,0.1130056,31.46915
2011,06,15,7,0.09823741,27.99729
2011,06,16,0,0.09223669,26.47371
2011,06,16,1,0.08371682,24.32247
2011,06,16,2,0.07724103,22.6398
2011,06,16,3,0.07586213,22.22643
2011,06,16,4,0.08353454,24.11265
2011,06,16,5,0.1138879,31.283
2011,06,16,6,0.1063912,29.64766
2011,06,16,7,0.0890363,25.45872
2011,06,17,0,0.1035099,28.65883
2011,06,17,1,0.1105939,30.19994
2011,06,17,2,0.08858179,25.08764
2011,06,17,3,0.08129041,23.40951
2011,06,17,4,0.09859348,27.55115
2011,06,17,5,0.1320216,35.36526
2011,06,17,6,0.1459354,38.7766
2011,06,17,7,0.1471562,39.19531
2011,06,18,0,0.1438881,38.08945
2011,06,18,1,0.1490069,38.86778
2011,06,18,2,0.1202129,32.62141
2011,06,18,3,0.1057854,29.47331
2011,06,18,4,0.1508578,39.99975
2011,06,18,5,0.2218841,55.55157
2011,06,18,6,0.1882451,48.13524
2011,06,18,7,0.1228334,33.53576
2011,06,19,0,0.1105118,30.75507
2011,06,19,1,0.1379221,37.24554
2011,06,19,2,0.1595741,41.81742
2011,06,19,3,0.1241449,33.66645
2011,06,19,4,0.1358027,36.322
2011,06,19,5,0.1850152,47.42595
2011,06,19,6,0.1549319,40.60989
2011,06,19,7,0.1650846,42.57382
2011,06,20,0,0.1069478,29.55271
2011,06,20,1,0.1133285,30.84114
2011,06,20,2,0.1296877,34.53486
2011,06,20,3,0.1447649,38.05437
2011,06,20,4,0.09413477,26.66124
2011,06,20,5,0.09979068,28.01523
2011,06,20,6,0.09903606,27.83318
2011,06,20,7,0.08898644,25.4357
2011,06,21,0,0.09115081,25.78864
2011,06,21,1,0.09645524,26.93113
2011,06,21,2,0.1208067,32.69417
2011,06,21,3,0.1016005,28.32283
2011,06,21,4,0.1166382,31.8815
2011,06,21,5,0.1074301,29.7204
2011,06,21,6,0.08569485,24.59862
2011,06,21,7,0.06403174,19.26514
2011,06,22,0,0.05253277,16.29668
2011,06,22,1,0.0463536,14.67034
2011,06,22,2,0.04336463,13.87391
2011,06,22,3,0.04408048,14.07108
2011,06,22,4,0.05060252,15.78367
2011,06,22,5,0.05529558,17.02383
2011,06,22,6,0.05431488,16.80048
2011,06,22,7,0.04545447,14.46251
2011,06,23,0,0.05110755,15.9505
2011,06,23,1,0.05883876,17.95156
2011,06,23,2,0.05853456,17.84168
2011,06,23,3,0.06133066,18.54849
2011,06,23,4,0.0830955,24.03577
2011,06,23,5,0.1371535,36.60732
2011,06,23,6,0.1227738,33.44652
2011,06,23,7,0.08562044,24.70149
2011,06,24,0,0.07693084,22.47424
2011,06,24,1,0.07364598,21.61339
2011,06,24,2,0.07538074,22.08386
2011,06,24,3,0.07242325,21.34216
2011,06,24,4,0.08477576,24.47473
2011,06,24,5,0.1162,32.04754
2011,06,24,6,0.1373451,36.9158
2011,06,24,7,0.123625,33.70056
2011,06,25,0,0.1126955,31.18544
2011,06,25,1,0.1030109,28.85067
2011,06,25,2,0.09760172,27.51701
2011,06,25,3,0.09843193,27.69447
2011,06,25,4,0.1093521,30.26808
2011,06,25,5,0.1724303,44.59023
2011,06,25,6,0.1925738,49.22905
2011,06,25,7,0.1666156,43.46886
2011,06,26,0,0.1433947,38.19888
2011,06,26,1,0.1288374,34.86305
2011,06,26,2,0.1302955,35.19479
2011,06,26,3,0.1381371,36.93597
2011,06,26,4,0.1443871,38.36129
2011,06,26,5,0.1656865,43.19992
2011,06,26,6,0.1719455,44.36543
2011,06,26,7,0.1277152,34.50115
2011,06,27,0,0.08753196,25.10181
2011,06,27,1,0.07477596,21.9429
