####################################################################################################
# Month: 06Jun                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,06,10,0,12.89977,280.5884
2010,06,10,1,11.44398,281.0099
2010,06,10,2,8.828534,280.5544
2010,06,10,3,7.282382,279.507
2010,06,10,4,7.651782,279.8731
2010,06,10,5,7.875239,279.184
2010,06,10,6,7.067018,278.8879
2010,06,10,7,5.568898,278.0469
2010,06,11,0,5.435747,277.6078
2010,06,11,1,5.719057,277.4192
2010,06,11,2,6.953304,277.3811
2010,06,11,3,8.144056,276.8176
2010,06,11,4,8.861787,276.1548
2010,06,11,5,9.331069,276.428
2010,06,11,6,7.619297,276.3178
2010,06,11,7,5.2589,274.7478
2010,06,12,0,4.051497,270.001
2010,06,12,1,3.361705,263.5186
2010,06,12,2,2.744258,253.7495
2010,06,12,3,2.067758,235.6366
2010,06,12,4,2.229589,244.6454
2010,06,12,5,2.67212,257.5556
2010,06,12,6,2.300632,248.9439
2010,06,12,7,2.024365,233.6811
2010,06,13,0,2.398348,245.1444
2010,06,13,1,3.297234,261.0719
2010,06,13,2,4.327953,270.8778
2010,06,13,3,4.971758,273.41
2010,06,13,4,5.804683,273.8447
2010,06,13,5,5.541356,273.3638
2010,06,13,6,2.971127,263.6274
2010,06,13,7,2.260264,244.1642
2010,06,14,0,2.970058,259.6236
2010,06,14,1,3.350141,264.3671
2010,06,14,2,3.6168,266.9117
2010,06,14,3,3.685626,268.0609
2010,06,14,4,3.315415,266.2889
2010,06,14,5,2.94526,262.838
2010,06,14,6,2.579282,256.0198
2010,06,14,7,2.151139,241.36
2010,06,15,0,2.222745,244.5807
2010,06,15,1,2.347254,249.7355
2010,06,15,2,2.586389,256.6083
2010,06,15,3,3.233729,267.4218
2010,06,15,4,5.991077,277.4343
2010,06,15,5,8.380223,279.1321
2010,06,15,6,8.778682,279.6434
2010,06,15,7,6.092376,278.9297
2010,06,16,0,4.754732,276.7796
2010,06,16,1,4.773073,275.9516
2010,06,16,2,5.037084,276.6026
2010,06,16,3,5.65917,277.2432
2010,06,16,4,7.363225,278.9506
2010,06,16,5,9.700432,280.4638
2010,06,16,6,11.6113,280.2548
2010,06,16,7,9.14252,280.0834
2010,06,17,0,6.41201,278.7997
2010,06,17,1,6.493265,277.5814
2010,06,17,2,4.818892,275.1284
2010,06,17,3,3.65605,270.5259
2010,06,17,4,4.79283,275.2079
2010,06,17,5,5.968849,277.6628
2010,06,17,6,5.47271,277.8964
2010,06,17,7,3.398121,270.2602
2010,06,18,0,2.284272,249.9302
2010,06,18,1,2.276864,249.0766
2010,06,18,2,1.938062,236.8311
2010,06,18,3,1.880197,234.0138
2010,06,18,4,2.617167,257.4113
2010,06,18,5,3.609965,271.1718
2010,06,18,6,3.065144,266.5157
2010,06,18,7,1.420229,209.4687
2010,06,19,0,1.672578,225.6495
2010,06,19,1,2.13531,246.2276
2010,06,19,2,1.821806,233.611
2010,06,19,3,1.390268,208.6511
2010,06,19,4,1.436516,213.3094
2010,06,19,5,2.193647,248.2223
2010,06,19,6,1.737117,230.9834
2010,06,19,7,1.266545,198.1972
2010,06,20,0,1.327716,202.7272
2010,06,20,1,1.457257,211.5537
2010,06,20,2,1.550278,216.6045
2010,06,20,3,1.561676,217.877
2010,06,20,4,2.136523,244.439
2010,06,20,5,2.524966,256.0102
2010,06,20,6,2.719693,258.0503
2010,06,20,7,4.112673,271.5238
2010,06,21,0,5.434421,275.5677
2010,06,21,1,6.064369,276.2618
2010,06,21,2,4.846053,273.8627
2010,06,21,3,3.765604,268.1869
2010,06,21,4,3.879268,269.5746
2010,06,21,5,3.95244,271.2141
2010,06,21,6,2.739625,260.0296
2010,06,21,7,2.024027,241.0221
2010,06,22,0,2.03856,242.2905
2010,06,22,1,2.353571,252.2222
2010,06,22,2,2.484288,255.5864
2010,06,22,3,2.570919,258.0849
2010,06,22,4,5.645768,278.8097
2010,06,22,5,8.650263,281.5449
2010,06,22,6,9.72341,282.337
2010,06,22,7,8.0844,281.6658
2010,06,23,0,6.750549,280.7687
2010,06,23,1,6.440666,280.3379
2010,06,23,2,5.416038,279.3486
2010,06,23,3,4.674021,277.9508
2010,06,23,4,5.632221,280.2426
2010,06,23,5,7.529046,283.1187
2010,06,23,6,10.4892,282.6809
2010,06,23,7,8.359258,281.8829
2010,06,24,0,5.879646,281.2288
2010,06,24,1,4.40502,278.3427
2010,06,24,2,3.996478,275.2982
2010,06,24,3,4.382877,277.9636
2010,06,24,4,5.480492,280.6848
2010,06,24,5,7.229563,282.3559
2010,06,24,6,7.302001,281.8701
2010,06,24,7,3.908441,275.7533
2010,06,25,0,3.230891,269.3549
2010,06,25,1,3.52537,272.4952
2010,06,25,2,3.540433,272.2654
2010,06,25,3,3.609216,272.9522
2010,06,25,4,4.735679,278.648
2010,06,25,5,5.643595,280.6031
2010,06,25,6,5.222977,281.926
2010,06,25,7,3.012432,267.0423
2010,06,26,0,2.524384,256.6237
2010,06,26,1,2.251655,249.282
2010,06,26,2,2.43957,255.6696
2010,06,26,3,3.314863,271.365
2010,06,26,4,6.465888,281.1719
2010,06,26,5,8.992118,281.6932
2010,06,26,6,8.415863,282.2578
2010,06,26,7,6.601682,282.6923
2010,06,27,0,5.653489,281.7443
2010,06,27,1,5.015688,279.9969
2010,06,27,2,4.675391,278.6541
2010,06,27,3,5.560022,279.3169
2010,06,27,4,8.290411,281.0738
2010,06,27,5,11.55558,282.601
2010,06,27,6,12.71589,283.0139
2010,06,27,7,10.46411,282.985
2010,06,28,0,9.436576,282.3662
2010,06,28,1,8.297284,281.6528
2010,06,28,2,6.911256,280.902
2010,06,28,3,6.116951,279.8452
2010,06,28,4,8.784657,281.5255
2010,06,28,5,12.22391,283.057
2010,06,28,6,14.09762,282.2649
2010,06,28,7,10.24809,282.3414
2010,06,29,0,8.440181,281.6801
2010,06,29,1,7.024289,280.7883
2010,06,29,2,5.958446,280.0441
2010,06,29,3,6.330547,279.9751
2010,06,29,4,8.287884,281.4051
2010,06,29,5,11.08086,282.6999
2010,06,29,6,12.69579,282.0743
2010,06,29,7,9.53879,281.9718
2010,06,30,0,8.491636,281.8382
2010,06,30,1,7.349121,281.4557
2010,06,30,2,5.732813,280.1101
2010,06,30,3,6.002322,279.9033
2010,06,30,4,8.104773,281.8043
2010,06,30,5,10.77891,283.5998
2010,06,30,6,13.51152,283.6038
2010,06,30,7,9.812319,283.6766
2011,06,1,0,2.867234,259.1545
2011,06,1,1,3.442559,265.8123
2011,06,1,2,3.382953,266.6928
2011,06,1,3,4.474945,274.719
2011,06,1,4,7.328636,278.819
2011,06,1,5,10.0508,280.1107
2011,06,1,6,10.92546,279.7166
2011,06,1,7,7.36316,279.8608
2011,06,2,0,5.426547,277.9378
2011,06,2,1,4.728837,276.2768
2011,06,2,2,4.277852,274.653
2011,06,2,3,4.303426,274.6672
2011,06,2,4,7.796543,279.4618
2011,06,2,5,10.70152,280.5848
2011,06,2,6,10.71559,280.3992
2011,06,2,7,7.926965,280.5064
2011,06,3,0,6.499017,279.4933
2011,06,3,1,6.895419,278.6844
2011,06,3,2,6.239679,277.1747
2011,06,3,3,7.325925,276.5955
2011,06,3,4,10.61305,279.083
2011,06,3,5,13.52559,279.9864
2011,06,3,6,14.30389,279.7808
2011,06,3,7,11.54072,280.4636
2011,06,4,0,11.00029,279.6842
2011,06,4,1,10.81897,279.3312
2011,06,4,2,11.14855,279.3107
2011,06,4,3,12.44053,279.1653
2011,06,4,4,14.60951,278.74
2011,06,4,5,16.41883,279.1216
2011,06,4,6,15.63068,278.1529
2011,06,4,7,12.36682,278.993
2011,06,5,0,12.91181,278.7999
2011,06,5,1,14.06755,278.4443
2011,06,5,2,13.29004,278.0999
2011,06,5,3,11.38069,277.8911
2011,06,5,4,11.48163,277.0705
2011,06,5,5,12.49963,277.052
2011,06,5,6,9.266245,276.6825
2011,06,5,7,3.54074,269.333
2011,06,6,0,2.6402,255.3731
2011,06,6,1,2.682981,255.773
2011,06,6,2,2.374364,248.1428
2011,06,6,3,2.610031,253.4099
2011,06,6,4,3.824229,269.1251
2011,06,6,5,5.791486,273.8506
2011,06,6,6,6.070767,274.7654
2011,06,6,7,3.22999,265.3272
2011,06,7,0,2.731195,255.8353
2011,06,7,1,2.702314,255.6001
2011,06,7,2,2.431354,251.1177
2011,06,7,3,2.262021,246.3642
2011,06,7,4,3.253607,265.7116
2011,06,7,5,4.06802,272.4134
2011,06,7,6,4.35334,275.337
2011,06,7,7,2.190285,246.5602
2011,06,8,0,2.381787,251.3851
2011,06,8,1,2.366463,250.3682
2011,06,8,2,2.239662,245.8166
2011,06,8,3,2.458477,251.8814
2011,06,8,4,5.583709,275.6792
2011,06,8,5,8.752602,278.4772
2011,06,8,6,9.981849,278.8531
2011,06,8,7,7.939955,278.8829
2011,06,9,0,6.543582,278.0085
2011,06,9,1,5.49524,276.8418
2011,06,9,2,5.060687,276.0295
2011,06,9,3,5.256092,276.2538
2011,06,9,4,7.240107,278.3315
2011,06,9,5,9.596336,279.552
2011,06,9,6,8.533974,279.0901
2011,06,9,7,3.618754,270.2456
2011,06,10,0,2.847066,261.613
2011,06,10,1,2.599503,257.8808
2011,06,10,2,1.859324,235.2243
2011,06,10,3,1.368799,207.5127
2011,06,10,4,2.696503,261.0712
2011,06,10,5,5.301946,278.4815
2011,06,10,6,5.407783,279.1073
2011,06,10,7,4.538928,278.0765
2011,06,11,0,4.485413,277.5966
2011,06,11,1,5.501955,279.7219
2011,06,11,2,6.197564,279.8536
2011,06,11,3,5.757389,279.1606
2011,06,11,4,7.685563,280.4071
2011,06,11,5,9.749888,281.6298
2011,06,11,6,10.80451,282.169
2011,06,11,7,8.632013,281.5126
2011,06,12,0,7.330141,281.2044
2011,06,12,1,6.621915,280.7572
2011,06,12,2,5.883632,279.0763
2011,06,12,3,6.164349,279.256
2011,06,12,4,8.514178,280.2977
2011,06,12,5,11.78739,281.9818
2011,06,12,6,13.41472,282.5917
2011,06,12,7,12.55032,282.4528
2011,06,13,0,11.13285,281.916
2011,06,13,1,9.971138,281.0573
2011,06,13,2,8.590467,280.6832
2011,06,13,3,7.654225,280.6553
2011,06,13,4,9.049311,282.0762
2011,06,13,5,11.88866,284.0095
2011,06,13,6,13.69058,284.2038
2011,06,13,7,12.37956,283.4418
2011,06,14,0,10.88802,283.5687
2011,06,14,1,9.607223,283.6002
2011,06,14,2,8.834949,283.2837
2011,06,14,3,8.726899,283.0079
2011,06,14,4,9.807785,283.7684
2011,06,14,5,12.07754,284.9135
2011,06,14,6,13.92621,285.0376
2011,06,14,7,12.38199,284.7049
2011,06,15,0,10.95291,284.9373
2011,06,15,1,10.17536,284.7529
2011,06,15,2,9.582843,284.5852
2011,06,15,3,9.449369,284.3821
2011,06,15,4,10.43993,285.132
2011,06,15,5,13.0659,286.1502
2011,06,15,6,15.65823,285.8211
2011,06,15,7,14.64575,285.8605
2011,06,16,0,13.42184,285.785
2011,06,16,1,11.63114,285.2887
2011,06,16,2,10.28718,284.629
2011,06,16,3,10.04798,284.1755
2011,06,16,4,11.24273,285.2174
2011,06,16,5,14.01588,285.9362
2011,06,16,6,14.82608,285.6738
2011,06,16,7,12.73235,285.3747
2011,06,17,0,13.54705,284.9287
2011,06,17,1,13.60755,284.7076
2011,06,17,2,11.63106,284.1159
2011,06,17,3,11.10921,283.9951
2011,06,17,4,12.93675,284.5182
2011,06,17,5,16.01095,284.9788
2011,06,17,6,18.90405,283.8759
2011,06,17,7,19.35791,282.6135
2011,06,18,0,19.11884,281.7019
2011,06,18,1,17.94701,281.5195
2011,06,18,2,16.7479,282.2054
2011,06,18,3,16.22917,282.2565
2011,06,18,4,19.04644,282.8527
2011,06,18,5,24.96391,280.7884
2011,06,18,6,24.28131,279.8845
2011,06,18,7,18.4193,281.7232
2011,06,19,0,17.39144,282.6509
2011,06,19,1,19.60363,282.6698
2011,06,19,2,20.17125,281.8662
2011,06,19,3,17.93799,282.3385
2011,06,19,4,18.48671,282.7785
2011,06,19,5,20.96553,282.8247
2011,06,19,6,20.38924,282.4852
2011,06,19,7,20.29572,280.7644
2011,06,20,0,14.51706,282.9188
2011,06,20,1,13.90951,282.4365
2011,06,20,2,15.83467,281.7552
2011,06,20,3,17.83231,282.2097
2011,06,20,4,14.13061,282.6264
2011,06,20,5,14.669,283.8728
2011,06,20,6,14.2869,283.7164
2011,06,20,7,13.07356,282.8629
2011,06,21,0,11.93752,282.6202
2011,06,21,1,12.02715,281.8435
2011,06,21,2,14.40805,280.9293
2011,06,21,3,13.32013,280.95
2011,06,21,4,14.03261,281.4433
2011,06,21,5,13.21908,282.4857
2011,06,21,6,11.78659,282.1488
2011,06,21,7,7.746336,281.2218
2011,06,22,0,5.221912,278.9247
2011,06,22,1,3.833258,273.0081
2011,06,22,2,3.124861,264.8556
2011,06,22,3,3.254457,267.2838
2011,06,22,4,4.722977,277.72
2011,06,22,5,5.766472,280.8329
2011,06,22,6,5.519888,280.7911
2011,06,22,7,3.529886,271.4375
2011,06,23,0,4.816599,279.7137
2011,06,23,1,6.546024,282.3503
2011,06,23,2,6.482213,281.5841
2011,06,23,3,7.106691,281.7151
2011,06,23,4,11.69989,283.3721
2011,06,23,5,16.2266,284.4688
2011,06,23,6,16.24212,284.3042
2011,06,23,7,12.08698,284.6345
2011,06,24,0,10.44398,283.8547
2011,06,24,1,9.805353,283.0875
2011,06,24,2,10.15045,283.2092
2011,06,24,3,9.512146,282.8331
2011,06,24,4,11.97928,283.3744
2011,06,24,5,16.5155,284.6264
2011,06,24,6,17.90367,284.7592
2011,06,24,7,16.90858,284.2613
2011,06,25,0,16.01472,283.3476
2011,06,25,1,15.15583,282.2581
2011,06,25,2,14.50868,281.7791
2011,06,25,3,14.73714,281.4663
2011,06,25,4,16.22068,281.7421
2011,06,25,5,19.564,282.4083
2011,06,25,6,21.75881,281.3204
2011,06,25,7,20.48347,281.1386
2011,06,26,0,18.62613,281.9233
2011,06,26,1,17.29865,282.6817
2011,06,26,2,17.15207,282.619
2011,06,26,3,17.4062,282.2504
2011,06,26,4,17.70158,282.6371
2011,06,26,5,19.26889,282.6944
2011,06,26,6,19.87676,282.0911
2011,06,26,7,17.72798,282.2719
2011,06,27,0,12.79503,282.1399
2011,06,27,1,10.15041,281.2585
2011,06,27,2,8.303256,280.8076
2011,06,27,3,7.773996,280.7336
2011,06,27,4,10.03783,282.0032
2011,06,27,5,13.09728,283.1932
2011,06,27,6,16.14693,282.9951
2011,06,27,7,15.35961,282.6842
2011,06,28,0,13.25908,282.6663
2011,06,28,1,12.62093,282.4886
2011,06,28,2,12.31566,282.3586
2011,06,28,3,12.19776,282.3029
2011,06,28,4,13.18689,283.1662
2011,06,28,5,14.77851,284.3094
2011,06,28,6,17.57069,283.518
2011,06,28,7,17.02486,282.9867
2011,06,29,0,15.97579,282.7767
2011,06,29,1,16.55442,281.9958
2011,06,29,2,15.11599,281.7581
2011,06,29,3,14.16531,281.5038
2011,06,29,4,15.50398,282.6769
2011,06,29,5,18.64922,282.9476
2011,06,29,6,21.94902,281.0109
2011,06,29,7,20.94953,280.5607
2011,06,30,0,19.09278,281.4176
2011,06,30,1,17.8487,281.834
2011,06,30,2,17.08026,281.7182
2011,06,30,3,16.57867,281.3898
2011,06,30,4,16.16645,282.1888
2011,06,30,5,17.7513,283.0612
2011,06,30,6,19.51997,282.1894
2011,06,30,7,17.08539,282.1992
2012,06,1,0,5.699442,278.8413
2012,06,1,1,4.693426,276.4229
2012,06,1,2,3.827594,272.7185
2012,06,1,3,3.950474,273.5413
2012,06,1,4,6.629474,278.8722
2012,06,1,5,9.965758,280.7113
2012,06,1,6,10.95055,280.7
2012,06,1,7,8.661375,280.9785
2012,06,2,0,9.671444,280.4673
