####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,12,7,0.1646746,41.10929
2009,03,13,0,0.1934081,47.26628
2009,03,13,1,0.2206848,52.99499
2009,03,13,2,0.3021651,68.97541
2009,03,13,3,0.2966012,67.87162
2009,03,13,4,0.2647071,61.77399
2009,03,13,5,0.3819007,83.53113
2009,03,13,6,0.3744334,82.15349
2009,03,13,7,0.2666301,62.10575
2009,03,14,0,0.1754508,43.33153
2009,03,14,1,0.2340953,55.80938
2009,03,14,2,0.219858,53.01358
2009,03,14,3,0.2356466,57.06355
2009,03,14,4,0.2700419,64.37193
2009,03,14,5,0.2175259,53.48847
2009,03,14,6,0.3262575,74.76931
2009,03,14,7,0.4155723,90.97661
2009,03,15,0,0.2538373,60.23574
2009,03,15,1,0.1574375,39.58364
2009,03,15,2,0.09821167,26.13189
2009,03,15,3,0.2689766,62.33933
2009,03,15,4,0.1922842,46.88596
2009,03,15,5,0.2035263,49.11313
2009,03,15,6,0.1077322,28.26307
2009,03,15,7,0.1760151,43.3389
2009,03,16,0,0.2116892,50.90172
2009,03,16,1,0.1311518,33.35883
2009,03,16,2,0.160167,39.92221
2009,03,16,3,0.375161,82.06481
2009,03,16,4,0.2834061,65.14993
2009,03,16,5,0.1588262,39.67358
2009,03,16,6,0.2110512,50.91623
2009,03,16,7,0.3028886,69.2487
2009,03,17,0,0.1797051,44.42398
2009,03,17,1,0.1656058,41.16904
2009,03,17,2,0.3245785,74.01961
2009,03,17,3,0.3377672,76.39878
2009,03,17,4,0.3248812,74.36292
2009,03,17,5,0.3521331,79.81157
2009,03,17,6,0.1910705,47.8594
2009,03,17,7,0.1884414,47.11701
2009,03,18,0,0.3353874,77.11581
2009,03,18,1,0.473367,102.4486
2009,03,18,2,0.425228,94.26248
2009,03,18,3,0.782473,147.2999
2009,03,18,4,0.1338457,35.24756
2009,03,18,5,0.09824429,26.74103
2009,03,18,6,0.1816995,45.06485
2009,03,18,7,0.1930123,47.54434
2009,03,19,0,0.2052381,50.17667
2009,03,19,1,0.1802426,45.17933
2009,03,19,2,0.3462926,80.05864
2009,03,19,3,0.5120573,109.136
2009,03,19,4,0.664561,131.9427
2009,03,19,5,0.6394703,128.279
2009,03,19,6,0.2093372,52.48768
2009,03,19,7,0.1543304,40.36983
2009,03,20,0,0.1632017,42.17799
2009,03,20,1,0.1399221,36.81381
2009,03,20,2,0.1619886,42.01422
2009,03,20,3,0.158324,41.19866
2009,03,20,4,0.1429855,37.76555
2009,03,20,5,0.3201705,74.1924
2009,03,20,6,0.4305175,94.44198
2009,03,20,7,0.193462,48.19751
2009,03,21,0,0.1495813,38.24901
2009,03,21,1,0.1340724,34.70725
2009,03,21,2,0.2683743,63.07711
2009,03,21,3,0.2773347,64.70369
2009,03,21,4,0.2016858,49.39835
2009,03,21,5,0.1208386,31.63374
2009,03,21,6,0.3058528,70.34758
2009,03,21,7,0.1302469,33.57173
2009,03,22,0,0.117798,30.76844
2009,03,22,1,0.1202278,31.38213
2009,03,22,2,0.1220834,31.7268
2009,03,22,3,0.3050077,70.05321
2009,03,22,4,0.273799,63.9992
2009,03,22,5,0.3457572,77.62798
2009,03,22,6,0.250051,59.27137
2009,03,22,7,0.28758,66.64732
2009,03,23,0,0.2571671,60.57903
2009,03,23,1,0.3177434,72.30675
2009,03,23,2,0.3130402,71.22651
2009,03,23,3,0.3152194,71.6611
2009,03,23,4,0.1832507,45.28782
2009,03,23,5,0.196942,48.37004
2009,03,23,6,0.2741791,64.32595
2009,03,23,7,0.2372018,56.93112
2009,03,24,0,0.2477128,58.89895
2009,03,24,1,0.2472822,58.56646
2009,03,24,2,0.1930338,47.24409
2009,03,24,3,0.2056888,50.1404
2009,03,24,4,0.2981083,68.60571
2009,03,24,5,0.240208,56.93991
2009,03,24,6,0.2658817,61.92335
2009,03,24,7,0.362104,79.56563
2009,03,25,0,0.2340375,55.06225
2009,03,25,1,0.1910986,46.2731
2009,03,25,2,0.2263636,53.41952
2009,03,25,3,0.2225783,52.66856
2009,03,25,4,0.206185,49.47181
2009,03,25,5,0.1951759,47.31197
2009,03,25,6,0.2591464,60.01267
2009,03,25,7,0.1985204,47.68742
2009,03,26,0,0.1552949,38.60991
2009,03,26,1,0.2208582,52.25988
2009,03,26,2,0.1663055,40.77317
2009,03,26,3,0.2269563,53.19693
2009,03,26,4,0.2453353,56.8541
2009,03,26,5,0.2346944,54.78003
2009,03,26,6,0.2485036,57.50097
2009,03,26,7,0.2182107,51.46939
2009,03,27,0,0.1955931,46.79898
2009,03,27,1,0.171712,41.71198
2009,03,27,2,0.2464622,56.90562
2009,03,27,3,0.2171528,51.11481
2009,03,27,4,0.1493485,37.11198
2009,03,27,5,0.08796868,23.59054
2009,03,27,6,0.09383749,24.93675
2009,03,27,7,0.1803941,43.918
2009,03,28,0,0.1645587,40.62333
2009,03,28,1,0.2107231,50.37771
2009,03,28,2,0.2075606,49.84355
2009,03,28,3,0.2071436,49.69057
2009,03,28,4,0.2042618,49.2922
2009,03,28,5,0.3089925,70.46257
2009,03,28,6,0.3679268,81.5376
2009,03,28,7,0.3332305,74.79659
2009,03,29,0,0.1907722,46.57245
2009,03,29,1,0.253143,58.86216
2009,03,29,2,0.2235962,52.81483
2009,03,29,3,0.2546294,58.70301
2009,03,29,4,0.2429196,56.15466
2009,03,29,5,0.2321483,54.00466
2009,03,29,6,0.2508409,57.60095
2009,03,29,7,0.2401745,55.51095
2009,03,30,0,0.246908,56.89363
2009,03,30,1,0.2450246,56.61493
2009,03,30,2,0.210738,49.93787
2009,03,30,3,0.09900362,26.00635
2009,03,30,4,0.113541,29.35527
2009,03,30,5,0.1345515,34.07713
2009,03,30,6,0.09232756,24.61948
2009,03,30,7,0.1124176,29.19319
2009,03,31,0,0.1157987,29.95154
2009,03,31,1,0.111243,28.90946
2009,03,31,2,0.1500802,37.41925
2009,03,31,3,0.1787239,43.50035
2009,03,31,4,0.1443914,36.29485
2009,03,31,5,0.2440592,57.20033
2009,03,31,6,0.1633968,40.66435
2009,03,31,7,0.2679774,62.48655
2010,03,1,0,0.1116166,29.26709
2010,03,1,1,0.1003317,26.66185
2010,03,1,2,0.09370868,25.15396
2010,03,1,3,0.08185855,22.34366
2010,03,1,4,0.08273182,22.52908
2010,03,1,5,0.09942445,26.46591
2010,03,1,6,0.1482779,37.65132
2010,03,1,7,0.1417188,36.20677
2010,03,2,0,0.1021805,27.1358
2010,03,2,1,0.1197898,31.00597
2010,03,2,2,0.276355,64.38913
2010,03,2,3,0.284025,65.82723
2010,03,2,4,0.2170845,52.34594
2010,03,2,5,0.1997529,48.76342
2010,03,2,6,0.1341515,34.46862
2010,03,2,7,0.1646326,41.26621
2010,03,3,0,0.1610465,40.48139
2010,03,3,1,0.3190612,72.72506
2010,03,3,2,0.2522954,59.74768
2010,03,3,3,0.3601059,79.69227
2010,03,3,4,0.1143742,29.88374
2010,03,3,5,0.2209225,52.28763
2010,03,3,6,0.1528405,37.93516
2010,03,3,7,0.2561822,59.39854
2010,03,4,0,0.2382405,55.93217
2010,03,4,1,0.2338883,54.66204
2010,03,4,2,0.1648922,40.91639
2010,03,4,3,0.1242953,32.19465
2010,03,4,4,0.1093065,28.77841
2010,03,4,5,0.2031561,49.29165
2010,03,4,6,0.2147813,51.77881
2010,03,4,7,0.3954686,86.98954
2010,03,5,0,0.3418988,77.3754
2010,03,5,1,0.3059069,70.66169
2010,03,5,2,0.2964829,69.06235
2010,03,5,3,0.3785652,84.78793
2010,03,5,4,0.341719,78.10735
2010,03,5,5,0.3435931,78.65302
2010,03,5,6,0.4113851,90.89436
2010,03,5,7,0.2448016,58.55681
2010,03,6,0,0.1708585,42.91132
2010,03,6,1,0.1139996,30.0474
2010,03,6,2,0.1991075,48.82454
2010,03,6,3,0.1870495,46.13617
2010,03,6,4,0.09885449,26.51235
2010,03,6,5,0.1178749,30.82668
2010,03,6,6,0.137814,35.24562
2010,03,6,7,0.1151941,30.16676
2010,03,7,0,0.1706518,42.42838
2010,03,7,1,0.1210965,31.47537
2010,03,7,2,0.09522876,25.61247
2010,03,7,3,0.113815,29.90841
2010,03,7,4,0.1563274,39.49817
2010,03,7,5,0.1116392,29.46188
2010,03,7,6,0.09831658,26.29321
2010,03,7,7,0.1447071,36.45741
2010,03,8,0,0.1761635,43.66755
2010,03,8,1,0.273412,64.73579
2010,03,8,2,0.3638612,82.1609
2010,03,8,3,0.2955388,69.17772
2010,03,8,4,0.3096135,72.03574
2010,03,8,5,0.2861109,67.52222
2010,03,8,6,0.2849247,67.18564
2010,03,8,7,0.3183596,73.67603
2010,03,9,0,0.3904365,87.05068
2010,03,9,1,0.2086653,51.43183
2010,03,9,2,0.3489119,79.96493
2010,03,9,3,0.3278467,75.53631
2010,03,9,4,0.411444,91.40179
2010,03,9,5,0.3674465,83.51079
2010,03,9,6,0.3036849,70.76736
2010,03,9,7,0.4427482,97.03502
2010,03,10,0,0.5525014,115.0952
2010,03,10,1,0.4864659,104.1699
2010,03,10,2,0.3035173,71.14629
2010,03,10,3,0.2078748,51.43799
2010,03,10,4,0.338174,77.37665
2010,03,10,5,0.3182625,73.49159
2010,03,10,6,0.3111572,72.23486
2010,03,10,7,0.3025981,70.85843
2010,03,11,0,0.3119983,72.75213
2010,03,11,1,0.2822464,67.01839
2010,03,11,2,0.2193402,54.08276
2010,03,11,3,0.142305,37.08445
2010,03,11,4,0.1310294,34.55136
2010,03,11,5,0.1410547,36.83496
2010,03,11,6,0.1190369,31.77109
2010,03,11,7,0.1281831,33.9123
2010,03,12,0,0.1526767,39.57758
2010,03,12,1,0.1929616,48.52765
2010,03,12,2,0.6763974,131.8876
2010,03,12,3,0.3722807,83.94429
2010,03,12,4,0.4066089,90.15908
2010,03,12,5,0.4615513,99.8156
2010,03,12,6,0.4264707,93.94507
2010,03,12,7,0.5360491,112.0188
2010,03,13,0,0.4683954,100.9296
2010,03,13,1,0.4664432,100.4257
2010,03,13,2,0.472442,101.2468
2010,03,13,3,0.364415,82.31718
2010,03,13,4,0.3442596,78.50218
2010,03,13,5,0.2898253,68.0639
2010,03,13,6,0.2631996,62.81836
2010,03,13,7,0.2805403,66.31782
2010,03,14,0,0.1832041,45.99324
2010,03,14,1,0.1763073,44.51337
2010,03,14,2,0.391884,87.2151
2010,03,14,3,0.3682089,82.76059
2010,03,14,4,0.2872336,67.32711
2010,03,14,5,0.3027875,70.38697
2010,03,14,6,0.2914251,68.33398
2010,03,14,7,0.2831474,66.70922
2010,03,15,0,0.3105742,72.19087
2010,03,15,1,0.434027,94.40292
2010,03,15,2,0.6349132,124.7024
2010,03,15,3,0.359469,80.54008
2010,03,15,4,0.3147466,72.30091
2010,03,15,5,0.3801384,84.25081
2010,03,15,6,0.5370817,110.0087
2010,03,15,7,0.3510643,78.85015
2010,03,16,0,0.3237837,73.622
2010,03,16,1,0.2257386,54.28213
2010,03,16,2,0.1733159,43.2111
2010,03,16,3,0.1877045,46.04762
2010,03,16,4,0.1743055,43.23815
2010,03,16,5,0.1780551,44.36185
2010,03,16,6,0.3034002,70.62623
2010,03,16,7,0.335596,76.8889
2010,03,17,0,0.2483409,59.68186
2010,03,17,1,0.2553831,60.96059
2010,03,17,2,0.3517878,79.63345
2010,03,17,3,0.3254475,74.59746
2010,03,17,4,0.3188523,73.08642
2010,03,17,5,0.3069554,70.79072
2010,03,17,6,0.3467188,78.4039
2010,03,17,7,0.3284089,74.83877
2010,03,18,0,0.2808518,65.82164
2010,03,18,1,0.3170372,72.74554
2010,03,18,2,0.3411368,77.42903
2010,03,18,3,0.3460149,78.44048
2010,03,18,4,0.3490913,79.11213
2010,03,18,5,0.3465483,78.65667
2010,03,18,6,0.4121074,90.37318
2010,03,18,7,0.3572953,80.55068
2010,03,19,0,0.3515432,79.3357
2010,03,19,1,0.2767906,64.98817
2010,03,19,2,0.2575834,61.2457
2010,03,19,3,0.2789318,65.52534
2010,03,19,4,0.4675582,99.27518
2010,03,19,5,0.310996,71.48759
2010,03,19,6,0.2576471,61.0057
2010,03,19,7,0.2049145,50.11699
2010,03,20,0,0.2026624,49.53988
2010,03,20,1,0.190001,46.72681
2010,03,20,2,0.2362658,56.3446
2010,03,20,3,0.2453132,58.4735
2010,03,20,4,0.1919512,47.39423
2010,03,20,5,0.174488,43.62994
2010,03,20,6,0.2267896,54.73283
2010,03,20,7,0.2467767,58.88587
2010,03,21,0,0.1864408,46.35363
2010,03,21,1,0.1747415,43.85217
2010,03,21,2,0.158251,40.15961
2010,03,21,3,0.1405847,36.14699
2010,03,21,4,0.1804428,44.83577
2010,03,21,5,0.211968,51.63291
2010,03,21,6,0.2291001,55.15431
2010,03,21,7,0.2481445,58.87526
2010,03,22,0,0.303921,69.75785
2010,03,22,1,0.3072002,70.38994
2010,03,22,2,0.2820197,65.76832
2010,03,22,3,0.2884431,67.0796
2010,03,22,4,0.3654995,81.45398
2010,03,22,5,0.2560113,60.53491
2010,03,22,6,0.3242987,73.71535
2010,03,22,7,0.3232409,73.54916
2010,03,23,0,0.3057193,70.31664
2010,03,23,1,0.3596261,80.39621
2010,03,23,2,0.3104479,71.00457
2010,03,23,3,0.2654402,62.09237
2010,03,23,4,0.2999486,68.90042
2010,03,23,5,0.281379,65.35616
2010,03,23,6,0.2851,66.08253
2010,03,23,7,0.255014,60.17627
2010,03,24,0,0.2534629,59.73671
2010,03,24,1,0.2834027,65.58983
2010,03,24,2,0.2580987,60.84316
2010,03,24,3,0.287661,66.87881
2010,03,24,4,0.3534901,79.25271
2010,03,24,5,0.4416475,94.70125
2010,03,24,6,0.333188,75.62143
2010,03,24,7,0.3260853,74.39343
2010,03,25,0,0.2556408,60.88624
2010,03,25,1,0.251723,60.10767
2010,03,25,2,0.2315405,55.87922
2010,03,25,3,0.2170387,52.67197
2010,03,25,4,0.2243849,54.21863
2010,03,25,5,0.1942122,47.86472
2010,03,25,6,0.2329954,56.00316
2010,03,25,7,0.3932159,86.18
2010,03,26,0,0.3680396,81.54055
2010,03,26,1,0.1956397,47.83456
2010,03,26,2,0.1070302,28.21715
2010,03,26,3,0.1030516,27.3122
2010,03,26,4,0.3181736,72.18026
2010,03,26,5,0.3685923,81.11895
2010,03,26,6,0.2569004,60.06203
2010,03,26,7,0.1922799,46.82067
2010,03,27,0,0.1927439,46.92139
2010,03,27,1,0.2394096,56.56183
2010,03,27,2,0.1460757,36.91552
2010,03,27,3,0.1280214,32.90548
2010,03,27,4,0.08076342,22.06485
2010,03,27,5,0.07720381,21.23047
2010,03,27,6,0.08121319,22.1782
2010,03,27,7,0.08635758,23.39352
2010,03,28,0,0.07940507,21.78103
2010,03,28,1,0.07933934,21.76181
2010,03,28,2,0.07912693,21.68015
2010,03,28,3,0.08048596,21.95826
2010,03,28,4,0.1316903,33.59177
2010,03,28,5,0.1366573,34.56735
2010,03,28,6,0.2150671,50.98929
2010,03,28,7,0.1930466,46.38912
2010,03,29,0,0.1972224,47.19257
2010,03,29,1,0.1920191,46.08317
2010,03,29,2,0.183788,44.42291
2010,03,29,3,0.2154733,50.93782
2010,03,29,4,0.2074661,49.38289
2010,03,29,5,0.2009328,48.06265
2010,03,29,6,0.209842,49.81154
2010,03,29,7,0.217123,51.19959
2010,03,30,0,0.2231537,52.3366
2010,03,30,1,0.2167601,50.97183
2010,03,30,2,0.2343501,54.51124
2010,03,30,3,0.2167326,51.11558
2010,03,30,4,0.1985388,47.51127
2010,03,30,5,0.1992365,47.66994
2010,03,30,6,0.211111,50.07326
2010,03,30,7,0.172523,42.0734
2010,03,31,0,0.0965496,25.4292
2010,03,31,1,0.09784027,25.75453
2010,03,31,2,0.1017227,26.67304
2010,03,31,3,0.08233604,22.25665
2010,03,31,4,0.1058577,27.70915
2010,03,31,5,0.1054808,27.64006
2010,03,31,6,0.09498223,25.23097
2010,03,31,7,0.08808218,23.61857
2011,03,1,0,0.120566,31.04691
2011,03,1,1,0.1267996,32.34062
2011,03,1,2,0.1984547,47.97095
2011,03,1,3,0.1712884,42.34839
2011,03,1,4,0.1241438,32.14198
2011,03,1,5,0.1395868,35.79457
2011,03,1,6,0.2348938,56.27642
2011,03,1,7,0.3223786,73.40177
2011,03,2,0,0.1084683,28.85098
2011,03,2,1,0.0953252,25.75199
2011,03,2,2,0.1762794,43.85675
2011,03,2,3,0.1378846,35.33187
2011,03,2,4,0.2328626,55.7745
2011,03,2,5,0.1606648,40.47091
2011,03,2,6,0.2632726,62.01675
2011,03,2,7,0.2239593,54.26411
2011,03,3,0,0.3076633,71.03834
2011,03,3,1,0.3730431,83.90431
2011,03,3,2,0.2673186,63.51158
2011,03,3,3,0.280722,65.92056
2011,03,3,4,0.136345,35.33676
2011,03,3,5,0.1283136,33.39497
2011,03,3,6,0.09538051,25.73372
2011,03,3,7,0.09141525,24.75493
2011,03,4,0,0.07475208,20.72252
2011,03,4,1,0.08060999,21.98648
2011,03,4,2,0.08550355,23.07526
2011,03,4,3,0.07697663,21.05842
2011,03,4,4,0.06101936,17.31903
2011,03,4,5,0.06029197,17.15609
2011,03,4,6,0.05993748,17.08023
2011,03,4,7,0.06062305,17.26256
2011,03,5,0,0.06115367,17.40672
2011,03,5,1,0.06824599,19.05665
2011,03,5,2,0.1048285,27.38772
2011,03,5,3,0.1450499,36.64741
2011,03,5,4,0.1779591,44.12886
2011,03,5,5,0.2432198,58.4829
2011,03,5,6,0.4715655,101.2323
2011,03,5,7,0.3010388,70.14527
2011,03,6,0,0.2181826,52.94251
2011,03,6,1,0.1814851,44.71607
2011,03,6,2,0.2456416,58.16623
2011,03,6,3,0.2635434,61.31291
2011,03,6,4,0.1198987,30.82711
2011,03,6,5,0.101012,26.58363
2011,03,6,6,0.1127893,29.29008
2011,03,6,7,0.1317539,33.55875
2011,03,7,0,0.1114729,28.81283
2011,03,7,1,0.1507674,37.34422
2011,03,7,2,0.224816,52.96775
2011,03,7,3,0.1357382,34.12376
2011,03,7,4,0.09291555,24.42259
2011,03,7,5,0.100468,26.12166
2011,03,7,6,0.09882326,25.72722
2011,03,7,7,0.1081102,27.77826
2011,03,8,0,0.09003773,23.64945
2011,03,8,1,0.08792914,23.13904
2011,03,8,2,0.08999838,23.60908
2011,03,8,3,0.1142085,29.09929
2011,03,8,4,0.1949526,46.53082
2011,03,8,5,0.1423844,35.36896
2011,03,8,6,0.2264793,52.71101
2011,03,8,7,0.1908286,45.37192
2011,03,9,0,0.1220711,30.72205
2011,03,9,1,0.08889407,23.33433
2011,03,9,2,0.08255759,21.88847
2011,03,9,3,0.09060794,23.72905
2011,03,9,4,0.0924919,24.20213
2011,03,9,5,0.09474784,24.74545
2011,03,9,6,0.1084557,27.80401
2011,03,9,7,0.1147633,29.17488
2011,03,10,0,0.1126269,28.70403
2011,03,10,1,0.1214228,30.67252
2011,03,10,2,0.09883135,25.61567
2011,03,10,3,0.08432214,22.30668
2011,03,10,4,0.08137265,21.61633
2011,03,10,5,0.07982544,21.25106
2011,03,10,6,0.08462534,22.36739
2011,03,10,7,0.07999294,21.30016
2011,03,11,0,0.1074335,27.48365
2011,03,11,1,0.1063921,27.2614
2011,03,11,2,0.09636381,25.01762
2011,03,11,3,0.08655588,22.77943
2011,03,11,4,0.09776678,25.32015
2011,03,11,5,0.1002553,25.88039
2011,03,11,6,0.1207401,30.46802
2011,03,11,7,0.128189,32.09491
2011,03,12,0,0.1057248,27.08321
2011,03,12,1,0.08372156,22.07388
2011,03,12,2,0.09136078,23.86919
2011,03,12,3,0.08960775,23.4624
2011,03,12,4,0.09184034,23.922
2011,03,12,5,0.1584979,38.76222
2011,03,12,6,0.2817949,64.07241
2011,03,12,7,0.2313199,54.33262
2011,03,13,0,0.1810923,43.89658
2011,03,13,1,0.2292921,53.82626
2011,03,13,2,0.2155564,51.12101
2011,03,13,3,0.153321,38.09602
2011,03,13,4,0.2448153,57.39354
2011,03,13,5,0.2606833,60.65582
2011,03,13,6,0.3020916,68.86461
2011,03,13,7,0.3075146,70.54485
2011,03,14,0,0.3258957,74.72876
2011,03,14,1,0.4358953,95.05066
2011,03,14,2,0.3863597,86.5028
2011,03,14,3,0.3777233,84.68311
2011,03,14,4,0.4064951,90.10324
2011,03,14,5,0.4696813,100.9546
2011,03,14,6,0.3789905,84.65028
2011,03,14,7,0.1161563,30.57078
2011,03,15,0,0.1028369,27.31352
2011,03,15,1,0.1190645,30.70435
2011,03,15,2,0.09772432,25.60197
2011,03,15,3,0.1197399,30.49401
2011,03,15,4,0.1177713,29.99204
2011,03,15,5,0.1213727,30.79201
2011,03,15,6,0.1204122,30.58135
2011,03,15,7,0.1230725,31.21142
2011,03,16,0,0.1213976,30.95665
2011,03,16,1,0.1498691,37.23093
2011,03,16,2,0.1127811,29.18786
2011,03,16,3,0.09910011,26.17364
2011,03,16,4,0.09731046,25.8028
2011,03,16,5,0.1213643,31.17586
2011,03,16,6,0.1288867,32.71505
2011,03,16,7,0.1428313,35.64974
2011,03,17,0,0.1000386,26.08201
2011,03,17,1,0.09592351,25.09664
2011,03,17,2,0.2047173,48.52466
2011,03,17,3,0.1530962,37.60966
2011,03,17,4,0.1195639,30.23365
2011,03,17,5,0.1070401,27.43611
2011,03,17,6,0.1941614,46.04157
2011,03,17,7,0.2133941,50.06524
2011,03,18,0,0.1443131,35.72212
2011,03,18,1,0.1243854,31.36159
2011,03,18,2,0.1033507,26.6312
2011,03,18,3,0.215958,50.47751
2011,03,18,4,0.1257834,31.68079
2011,03,18,5,0.1502405,37.16242
2011,03,18,6,0.1472448,36.48247
2011,03,18,7,0.1678244,40.91037
2011,03,19,0,0.1671033,40.9456
2011,03,19,1,0.1668969,40.82872
2011,03,19,2,0.2094922,49.74144
2011,03,19,3,0.2356161,54.99685
2011,03,19,4,0.2081661,49.49029
2011,03,19,5,0.1875135,45.24292
2011,03,19,6,0.2270526,53.20151
2011,03,19,7,0.1992187,47.52456
2011,03,20,0,0.1487601,36.88871
2011,03,20,1,0.114605,29.42041
2011,03,20,2,0.1372858,34.36471
2011,03,20,3,0.1062022,27.54257
2011,03,20,4,0.08105892,21.92472
2011,03,20,5,0.100734,26.56332
2011,03,20,6,0.1177376,30.51447
2011,03,20,7,0.1591502,39.68905
2011,03,21,0,0.1938495,47.15176
2011,03,21,1,0.2219946,53.16426
2011,03,21,2,0.2590461,60.66194
2011,03,21,3,0.2630348,61.35984
2011,03,21,4,0.216362,51.77362
2011,03,21,5,0.147342,36.88842
2011,03,21,6,0.2218191,52.55492
2011,03,21,7,0.3411969,75.293
2011,03,22,0,0.2733415,62.08146
2011,03,22,1,0.18686,44.77092
2011,03,22,2,0.1687072,41.07444
2011,03,22,3,0.1653688,40.50935
2011,03,22,4,0.1246407,31.7689
2011,03,22,5,0.1247877,31.90229
2011,03,22,6,0.190553,46.15623
2011,03,22,7,0.2137798,50.94843
2011,03,23,0,0.206911,49.51045
2011,03,23,1,0.1210119,31.08692
2011,03,23,2,0.09871103,26.04186
2011,03,23,3,0.1417001,35.69639
2011,03,23,4,0.1399761,35.43746
2011,03,23,5,0.08387677,22.7698
2011,03,23,6,0.08523492,23.06253
2011,03,23,7,0.07543634,20.8524
2011,03,24,0,0.1033341,27.16655
2011,03,24,1,0.1266393,32.48826
2011,03,24,2,0.1322782,33.78147
2011,03,24,3,0.08742271,23.83355
2011,03,24,4,0.1199682,31.26151
2011,03,24,5,0.1491497,38.00759
2011,03,24,6,0.1451591,37.46625
2011,03,24,7,0.159127,40.80368
2011,03,25,0,0.1526308,39.39704
2011,03,25,1,0.1372936,35.69492
2011,03,25,2,0.1410495,36.44699
2011,03,25,3,0.1251534,33.02505
2011,03,25,4,0.120903,32.06067
