####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,13,3,0.124498,33.15992
2009,12,13,4,0.05392945,16.17721
2009,12,13,5,0.05855057,17.36052
2009,12,13,6,0.04382799,13.65123
2009,12,13,7,0.04558271,14.04785
2009,12,14,0,0.04398549,13.68206
2009,12,14,1,0.04494311,13.88619
2009,12,14,2,0.04459875,13.78351
2009,12,14,3,0.04130646,12.98304
2009,12,14,4,0.03918612,12.46062
2009,12,14,5,0.0377206,12.09043
2009,12,14,6,0.03769845,12.09047
2009,12,14,7,0.03780668,12.13348
2009,12,15,0,0.03825592,12.27882
2009,12,15,1,0.03916659,12.53919
2009,12,15,2,0.04152481,13.13543
2009,12,15,3,0.04316822,13.54275
2009,12,15,4,0.04371844,13.69913
2009,12,15,5,0.04606563,14.29539
2009,12,15,6,0.05117955,15.55608
2009,12,15,7,0.06482103,18.82848
2009,12,16,0,0.06582063,19.19269
2009,12,16,1,0.1245329,32.58985
2009,12,16,2,0.1236647,32.63926
2009,12,16,3,0.08374967,23.57758
2009,12,16,4,0.06404944,18.7902
2009,12,16,5,0.05176051,15.69855
2009,12,16,6,0.04775054,14.71466
2009,12,16,7,0.04539554,14.15029
2009,12,17,0,0.04489832,14.05013
2009,12,17,1,0.04618852,14.40021
2009,12,17,2,0.04496397,14.10191
2009,12,17,3,0.04374324,13.76867
2009,12,17,4,0.04167962,13.22423
2009,12,17,5,0.0393336,12.60366
2009,12,17,6,0.04045866,12.87539
2009,12,17,7,0.03913522,12.57268
2009,12,18,0,0.03950565,12.6521
2009,12,18,1,0.04173959,13.19899
2009,12,18,2,0.04769943,14.67588
2009,12,18,3,0.05328099,16.08592
2009,12,18,4,0.04922915,15.14843
2009,12,18,5,0.0460337,14.34048
2009,12,18,6,0.04758436,14.70895
2009,12,18,7,0.04686461,14.55314
2009,12,19,0,0.04684471,14.55495
2009,12,19,1,0.04804513,14.87872
2009,12,19,2,0.04356989,13.74436
2009,12,19,3,0.03809517,12.35039
2009,12,19,4,0.03636744,11.90494
2009,12,19,5,0.03663294,11.95607
2009,12,19,6,0.03806579,12.29684
2009,12,19,7,0.03973227,12.70491
2009,12,20,0,0.0425814,13.40649
2009,12,20,1,0.0452312,14.06191
2009,12,20,2,0.0455541,14.1334
2009,12,20,3,0.04439302,13.8544
2009,12,20,4,0.04328674,13.58378
2009,12,20,5,0.05119583,15.40555
2009,12,20,6,0.0559872,16.54845
2009,12,20,7,0.06012228,17.54608
2009,12,21,0,0.05862539,17.27703
2009,12,21,1,0.0478789,14.75252
2009,12,21,2,0.04502985,14.08131
2009,12,21,3,0.04423899,13.88142
2009,12,21,4,0.04992953,15.20689
2009,12,21,5,0.06180899,17.93934
2009,12,21,6,0.07558227,21.13109
2009,12,21,7,0.09303709,25.31029
2009,12,22,0,0.09975024,26.98498
2009,12,22,1,0.07295436,20.7402
2009,12,22,2,0.06390684,18.637
2009,12,22,3,0.05955471,17.52715
2009,12,22,4,0.07345466,20.83435
2009,12,22,5,0.08138637,22.7748
2009,12,22,6,0.03541562,11.55071
2009,12,22,7,0.03491815,11.43676
2009,12,23,0,0.03487261,11.44883
2009,12,23,1,0.03773016,12.17202
2009,12,23,2,0.03934476,12.52237
2009,12,23,3,0.04182558,13.12243
2009,12,23,4,0.03986321,12.64177
2009,12,23,5,0.03853224,12.34598
2009,12,23,6,0.03584908,11.70205
2009,12,23,7,0.03704196,12.00396
2009,12,24,0,0.03841325,12.37902
2009,12,24,1,0.03976165,12.75366
2009,12,24,2,0.04015302,12.854
2009,12,24,3,0.04119027,13.10037
2009,12,24,4,0.04111625,13.0792
2009,12,24,5,0.0404473,12.89234
2009,12,24,6,0.04057546,12.90971
2009,12,24,7,0.04123759,13.06119
2009,12,25,0,0.04118562,13.0531
2009,12,25,1,0.04106177,13.01692
2009,12,25,2,0.0411335,13.02591
2009,12,25,3,0.04141397,13.08913
2009,12,25,4,0.04252318,13.35827
2009,12,25,5,0.04345685,13.58996
2009,12,25,6,0.04445335,13.84487
2009,12,25,7,0.04618369,14.25737
2009,12,26,0,0.04625705,14.29207
2009,12,26,1,0.04469363,13.92124
2009,12,26,2,0.04288574,13.4894
2009,12,26,3,0.04309034,13.53825
2009,12,26,4,0.04463793,13.89191
2009,12,26,5,0.04745111,14.53997
2009,12,26,6,0.06288103,18.15697
2009,12,26,7,0.0694625,19.67336
2009,12,27,0,0.0601188,17.52425
2009,12,27,1,0.05022724,15.18036
2009,12,27,2,0.04861798,14.73988
2009,12,27,3,0.0513311,15.3522
2009,12,27,4,0.04834625,14.68068
2009,12,27,5,0.04595383,14.05693
2009,12,27,6,0.0460369,14.0369
2009,12,27,7,0.04656796,14.17383
2009,12,28,0,0.04738503,14.38029
2009,12,28,1,0.04891379,14.74025
2009,12,28,2,0.05642479,16.49392
2009,12,28,3,0.06118419,17.60793
2009,12,28,4,0.05898547,17.05634
2009,12,28,5,0.05975565,17.21282
2009,12,28,6,0.07761214,21.38389
2009,12,28,7,0.07792872,21.52776
2009,12,29,0,0.06559334,18.70914
2009,12,29,1,0.06452363,18.46364
2009,12,29,2,0.07333734,20.52264
2009,12,29,3,0.09041339,24.56894
2009,12,29,4,0.08379329,23.18142
2009,12,29,5,0.05906207,17.28279
2009,12,29,6,0.05738223,16.92081
2009,12,29,7,0.0583956,17.23144
2009,12,30,0,0.04575668,14.0866
2009,12,30,1,0.0486044,14.79615
2009,12,30,2,0.05849061,17.23233
2009,12,30,3,0.06950325,19.97593
2009,12,30,4,0.0742781,21.11463
2009,12,30,5,0.07473428,21.29328
2009,12,30,6,0.07855138,22.27744
2009,12,30,7,0.07884794,22.41073
2009,12,31,0,0.07200437,20.77637
2009,12,31,1,0.06237717,18.42896
2009,12,31,2,0.05953084,17.71185
2009,12,31,3,0.0621449,18.34871
2009,12,31,4,0.0623458,18.36932
2009,12,31,5,0.06278105,18.46554
2009,12,31,6,0.06775294,19.706
2009,12,31,7,0.07034149,20.3527
2010,12,1,0,0.05492924,16.49797
2010,12,1,1,0.05517033,16.54268
2010,12,1,2,0.05183945,15.77862
2010,12,1,3,0.05128794,15.64946
2010,12,1,4,0.05600243,16.75983
2010,12,1,5,0.06903619,19.8445
2010,12,1,6,0.06039281,17.92395
2010,12,1,7,0.06041109,17.94367
2010,12,2,0,0.06338893,18.57461
2010,12,2,1,0.07496625,21.33681
2010,12,2,2,0.058905,17.66695
2010,12,2,3,0.06335633,18.79714
2010,12,2,4,0.06654792,19.59051
2010,12,2,5,0.07287193,21.13077
2010,12,2,6,0.07747949,22.29754
2010,12,2,7,0.08086246,23.04709
2010,12,3,0,0.06862447,20.05088
2010,12,3,1,0.07165885,20.5943
2010,12,3,2,0.06974418,20.05925
2010,12,3,3,0.06006312,17.7805
2010,12,3,4,0.0541574,16.32
2010,12,3,5,0.05805174,17.24917
2010,12,3,6,0.05251711,15.9412
2010,12,3,7,0.04806967,14.82207
2010,12,4,0,0.04631521,14.35983
2010,12,4,1,0.04999769,15.246
2010,12,4,2,0.05215726,15.76134
2010,12,4,3,0.05496539,16.46922
2010,12,4,4,0.09641514,26.44792
2010,12,4,5,0.1081175,29.26125
2010,12,4,6,0.1444702,37.19211
2010,12,4,7,0.108223,29.658
2010,12,5,0,0.1063191,29.32064
2010,12,5,1,0.06026427,17.96477
2010,12,5,2,0.06217986,18.3439
2010,12,5,3,0.06775586,19.60762
2010,12,5,4,0.07224989,20.73185
2010,12,5,5,0.07291027,20.82259
2010,12,5,6,0.06171463,18.16866
2010,12,5,7,0.1441309,36.98527
2010,12,6,0,0.1056752,28.92087
2010,12,6,1,0.1172076,31.80084
2010,12,6,2,0.1450557,38.40952
2010,12,6,3,0.1779507,46.05819
2010,12,6,4,0.05781653,17.39093
2010,12,6,5,0.04072553,13.01016
2010,12,6,6,0.03783458,12.25918
2010,12,6,7,0.03733745,12.16417
2010,12,7,0,0.03776179,12.28114
2010,12,7,1,0.03868902,12.52465
2010,12,7,2,0.03954771,12.74778
2010,12,7,3,0.03979713,12.82155
2010,12,7,4,0.03951716,12.76192
2010,12,7,5,0.03933759,12.71033
2010,12,7,6,0.03980574,12.84002
2010,12,7,7,0.03933033,12.72846
2010,12,8,0,0.03863543,12.56168
2010,12,8,1,0.0382348,12.46154
2010,12,8,2,0.03865456,12.56323
2010,12,8,3,0.03998568,12.88642
2010,12,8,4,0.04258013,13.53937
2010,12,8,5,0.04706344,14.66566
2010,12,8,6,0.05091585,15.63503
2010,12,8,7,0.05074815,15.59364
2010,12,9,0,0.05330113,16.20927
2010,12,9,1,0.05635115,16.98384
2010,12,9,2,0.06327256,18.67534
2010,12,9,3,0.07015492,20.44475
2010,12,9,4,0.07982129,23.00025
2010,12,9,5,0.07752921,22.45311
2010,12,9,6,0.07254494,21.16956
2010,12,9,7,0.07999468,22.93837
2010,12,10,0,0.08015691,22.98893
2010,12,10,1,0.07764163,22.42301
2010,12,10,2,0.05951569,17.95947
2010,12,10,3,0.05140878,15.85229
2010,12,10,4,0.06190292,18.48355
2010,12,10,5,0.06869115,20.22533
2010,12,10,6,0.06432101,19.17081
2010,12,10,7,0.06074445,18.22374
2010,12,11,0,0.06944692,20.36287
2010,12,11,1,0.0662897,19.64429
2010,12,11,2,0.07003798,20.65573
2010,12,11,3,0.06599183,19.62854
2010,12,11,4,0.06197293,18.57469
2010,12,11,5,0.06667661,19.78242
2010,12,11,6,0.06751329,20.08622
2010,12,11,7,0.06093768,18.44416
2010,12,12,0,0.05231944,16.22118
2010,12,12,1,0.04664897,14.74514
2010,12,12,2,0.0415815,13.40191
2010,12,12,3,0.03907526,12.73797
2010,12,12,4,0.03838842,12.56699
2010,12,12,5,0.03782689,12.41332
2010,12,12,6,0.03791729,12.43434
2010,12,12,7,0.03750211,12.33101
2010,12,13,0,0.03742494,12.31353
2010,12,13,1,0.03742454,12.30612
2010,12,13,2,0.03743687,12.30023
2010,12,13,3,0.03815154,12.4601
2010,12,13,4,0.03817701,12.44636
2010,12,13,5,0.03808215,12.4125
2010,12,13,6,0.03827631,12.46101
2010,12,13,7,0.03849635,12.51995
2010,12,14,0,0.03797024,12.38567
2010,12,14,1,0.03741585,12.23249
2010,12,14,2,0.03816055,12.39953
2010,12,14,3,0.03879939,12.57569
2010,12,14,4,0.04086514,13.11023
2010,12,14,5,0.04764149,14.85561
2010,12,14,6,0.05145905,15.83853
2010,12,14,7,0.05110609,15.76706
2010,12,15,0,0.0543955,16.59709
2010,12,15,1,0.06146447,18.45179
2010,12,15,2,0.05923364,17.84558
2010,12,15,3,0.06344289,18.84803
2010,12,15,4,0.07011588,20.56375
2010,12,15,5,0.07430207,21.52135
2010,12,15,6,0.07927694,22.66112
2010,12,15,7,0.08548647,24.15082
2010,12,16,0,0.08482186,23.92775
2010,12,16,1,0.1074438,29.03769
2010,12,16,2,0.1457773,37.35037
2010,12,16,3,0.1338825,35.02775
2010,12,16,4,0.1213899,32.3265
2010,12,16,5,0.08151939,22.90222
2010,12,16,6,0.07561332,21.43026
2010,12,16,7,0.05943472,17.48033
2010,12,17,0,0.05861385,17.33469
2010,12,17,1,0.05493292,16.41556
2010,12,17,2,0.06877947,19.67114
2010,12,17,3,0.08313024,23.21233
2010,12,17,4,0.1297665,34.22222
2010,12,17,5,0.1384676,36.4916
2010,12,17,6,0.102431,28.00049
2010,12,17,7,0.1531112,39.20696
2010,12,18,0,0.145624,37.78556
2010,12,18,1,0.1150421,30.99258
2010,12,18,2,0.1594255,41.17568
2010,12,18,3,0.1257825,33.71095
2010,12,18,4,0.1574357,40.85997
2010,12,18,5,0.151966,40.0142
2010,12,18,6,0.1376581,36.74551
2010,12,18,7,0.09799332,27.32386
2010,12,19,0,0.09585905,26.85565
2010,12,19,1,0.1060576,29.41653
2010,12,19,2,0.06163962,18.44639
2010,12,19,3,0.06109471,18.28461
2010,12,19,4,0.05598065,16.93265
2010,12,19,5,0.05464364,16.55014
2010,12,19,6,0.06069962,18.06702
2010,12,19,7,0.06797257,19.86425
2010,12,20,0,0.0627801,18.4994
2010,12,20,1,0.0731759,21.11828
2010,12,20,2,0.1310716,35.02854
2010,12,20,3,0.1542129,40.35848
2010,12,20,4,0.1143627,31.10035
2010,12,20,5,0.08305095,23.49215
2010,12,20,6,0.1431865,37.57013
2010,12,20,7,0.1410667,36.77216
2010,12,21,0,0.1494304,38.65192
2010,12,21,1,0.1932994,48.36422
2010,12,21,2,0.1887012,47.45977
2010,12,21,3,0.1875519,46.81728
2010,12,21,4,0.1894029,47.17853
2010,12,21,5,0.1917813,47.55401
2010,12,21,6,0.1526216,38.93285
2010,12,21,7,0.1984894,49.74053
2010,12,22,0,0.1939157,48.81721
2010,12,22,1,0.1540112,39.89093
2010,12,22,2,0.1592783,40.70544
2010,12,22,3,0.1842921,46.1224
2010,12,22,4,0.1138865,30.41021
2010,12,22,5,0.2526464,59.67333
2010,12,22,6,0.2166596,52.77957
2010,12,22,7,0.1928329,47.63605
2010,12,23,0,0.1999066,48.17524
2010,12,23,1,0.1598996,40.50732
2010,12,23,2,0.05887772,17.39139
2010,12,23,3,0.05182478,15.71404
2010,12,23,4,0.04825798,14.85023
2010,12,23,5,0.0446683,13.94475
2010,12,23,6,0.04488769,13.98996
2010,12,23,7,0.04681056,14.47919
2010,12,24,0,0.04884162,14.98776
2010,12,24,1,0.05002836,15.30014
2010,12,24,2,0.05083207,15.52333
2010,12,24,3,0.04914039,15.10957
2010,12,24,4,0.04641364,14.42229
2010,12,24,5,0.04324123,13.63598
2010,12,24,6,0.04212579,13.35099
2010,12,24,7,0.04076324,13.00863
2010,12,25,0,0.04013348,12.85319
2010,12,25,1,0.04076369,13.01878
2010,12,25,2,0.04145751,13.19486
2010,12,25,3,0.04175226,13.26433
2010,12,25,4,0.04258092,13.46673
2010,12,25,5,0.04410687,13.84303
2010,12,25,6,0.04594849,14.32518
2010,12,25,7,0.04660458,14.48329
2010,12,26,0,0.0442185,13.86292
2010,12,26,1,0.05616569,16.70156
2010,12,26,2,0.1447801,37.78285
2010,12,26,3,0.08234649,23.22525
2010,12,26,4,0.06509709,19.16658
2010,12,26,5,0.03893679,12.4594
2010,12,26,6,0.04257545,13.31424
2010,12,26,7,0.05056238,15.23093
2010,12,27,0,0.07535135,21.021
2010,12,27,1,0.08000423,22.04117
2010,12,27,2,0.05601651,16.53028
2010,12,27,3,0.04937724,14.93996
2010,12,27,4,0.04969008,15.00303
2010,12,27,5,0.04993317,15.06428
2010,12,27,6,0.04888949,14.84067
2010,12,27,7,0.0477844,14.6134
2010,12,28,0,0.04853359,14.83765
2010,12,28,1,0.04908453,14.98504
2010,12,28,2,0.0485975,14.86629
2010,12,28,3,0.0508832,15.42668
2010,12,28,4,0.0550072,16.41961
2010,12,28,5,0.05789428,17.18836
2010,12,28,6,0.06603853,19.24262
2010,12,28,7,0.06970407,20.15935
2010,12,29,0,0.08049524,22.77882
2010,12,29,1,0.08996596,25.14213
2010,12,29,2,0.1179781,31.4782
2010,12,29,3,0.1450347,37.82667
2010,12,29,4,0.1300821,34.50248
2010,12,29,5,0.1520442,39.15013
2010,12,29,6,0.08185827,22.68819
2010,12,29,7,0.06932951,19.99844
2010,12,30,0,0.08620299,24.14792
2010,12,30,1,0.04735966,14.51543
2010,12,30,2,0.04009059,12.61473
2010,12,30,3,0.03959925,12.46278
2010,12,30,4,0.04152508,12.92514
2010,12,30,5,0.04056677,12.66131
2010,12,30,6,0.04147735,12.90244
2010,12,30,7,0.0414464,12.91892
2010,12,31,0,0.04159453,12.97608
2010,12,31,1,0.04260532,13.22029
2010,12,31,2,0.04369663,13.47778
2010,12,31,3,0.04244009,13.1719
2010,12,31,4,0.04103724,12.82795
2010,12,31,5,0.04055995,12.72283
2010,12,31,6,0.04083226,12.78226
2010,12,31,7,0.04085483,12.8051
2011,12,1,0,0.03382279,11.31713
2011,12,1,1,0.03403316,11.34129
2011,12,1,2,0.03939766,12.62072
2011,12,1,3,0.0462801,14.22589
2011,12,1,4,0.04228364,13.19489
2011,12,1,5,0.05092691,15.27547
2011,12,1,6,0.0573625,16.84885
2011,12,1,7,0.06515967,18.64943
2011,12,2,0,0.06099633,17.70934
2011,12,2,1,0.05797823,17.01424
2011,12,2,2,0.06368165,18.32038
2011,12,2,3,0.05655238,16.64101
2011,12,2,4,0.05049478,15.18801
2011,12,2,5,0.04708694,14.37854
2011,12,2,6,0.05393784,16.12701
2011,12,2,7,0.05311853,15.91139
2011,12,3,0,0.05422743,16.10899
2011,12,3,1,0.04766527,14.52651
2011,12,3,2,0.04310352,13.39692
2011,12,3,3,0.04539985,13.92822
2011,12,3,4,0.04385082,13.53477
2011,12,3,5,0.03895006,12.32775
2011,12,3,6,0.03832887,12.17373
2011,12,3,7,0.03696333,11.8085
2011,12,4,0,0.03801672,12.05354
2011,12,4,1,0.04063945,12.70417
2011,12,4,2,0.03930161,12.41332
2011,12,4,3,0.03914575,12.39286
2011,12,4,4,0.04227258,13.18839
2011,12,4,5,0.04485696,13.86784
2011,12,4,6,0.04673905,14.35129
2011,12,4,7,0.04677114,14.36637
2011,12,5,0,0.04596723,14.17698
2011,12,5,1,0.04409715,13.72267
2011,12,5,2,0.04504,13.93783
2011,12,5,3,0.04169131,13.09535
2011,12,5,4,0.03779651,12.10336
2011,12,5,5,0.03806108,12.1637
2011,12,5,6,0.03821464,12.21164
2011,12,5,7,0.03773609,12.09215
2011,12,6,0,0.03758452,12.06694
2011,12,6,1,0.03767617,12.1037
2011,12,6,2,0.03703647,11.94569
2011,12,6,3,0.03626835,11.75869
2011,12,6,4,0.03611148,11.72471
2011,12,6,5,0.0365207,11.82782
2011,12,6,6,0.03616429,11.74586
2011,12,6,7,0.03571256,11.64255
2011,12,7,0,0.03534648,11.56668
2011,12,7,1,0.03528346,11.55591
2011,12,7,2,0.03502748,11.48618
2011,12,7,3,0.03482148,11.42758
2011,12,7,4,0.03476768,11.40427
2011,12,7,5,0.03496501,11.45031
2011,12,7,6,0.03559238,11.61361
2011,12,7,7,0.03629503,11.78963
2011,12,8,0,0.03673797,11.90089
2011,12,8,1,0.03732209,12.04964
2011,12,8,2,0.03743012,12.0812
2011,12,8,3,0.03725661,12.03635
2011,12,8,4,0.03731663,12.04583
2011,12,8,5,0.03763956,12.12539
2011,12,8,6,0.03769577,12.13866
2011,12,8,7,0.03786817,12.18295
2011,12,9,0,0.0384952,12.33544
2011,12,9,1,0.03888184,12.433
2011,12,9,2,0.03930415,12.53635
2011,12,9,3,0.03972986,12.64175
2011,12,9,4,0.03909392,12.48333
2011,12,9,5,0.03792645,12.19155
2011,12,9,6,0.03824003,12.27674
2011,12,9,7,0.03824334,12.28687
2011,12,10,0,0.03858045,12.36906
2011,12,10,1,0.03857907,12.36055
2011,12,10,2,0.03932847,12.53639
2011,12,10,3,0.03983556,12.65727
2011,12,10,4,0.04041242,12.78155
2011,12,10,5,0.04149322,13.03017
2011,12,10,6,0.03947778,12.56533
2011,12,10,7,0.03857579,12.36419
2011,12,11,0,0.03686143,11.95719
2011,12,11,1,0.03569907,11.67229
2011,12,11,2,0.03661136,11.89504
2011,12,11,3,0.0407228,12.87275
2011,12,11,4,0.04264002,13.32608
2011,12,11,5,0.03851807,12.35033
2011,12,11,6,0.03904907,12.49284
2011,12,11,7,0.04018316,12.7647
2011,12,12,0,0.04169019,13.13352
2011,12,12,1,0.0434882,13.56706
2011,12,12,2,0.04484889,13.901
2011,12,12,3,0.04576094,14.07128
2011,12,12,4,0.06266271,17.95557
2011,12,12,5,0.07589056,21.09454
2011,12,12,6,0.08382488,22.89486
2011,12,12,7,0.1448865,36.52879
2011,12,13,0,0.1451664,37.03585
2011,12,13,1,0.08451639,23.3675
2011,12,13,2,0.06914015,19.64634
2011,12,13,3,0.06611823,18.84217
2011,12,13,4,0.09395548,25.25756
2011,12,13,5,0.1080754,28.4642
2011,12,13,6,0.1227861,31.80713
2011,12,13,7,0.1089895,28.77469
2011,12,14,0,0.06273774,18.06135
2011,12,14,1,0.04725495,14.29706
2011,12,14,2,0.04229396,13.09286
2011,12,14,3,0.04310479,13.31469
2011,12,14,4,0.04371113,13.4754
2011,12,14,5,0.04239028,13.16513
2011,12,14,6,0.04063231,12.75438
2011,12,14,7,0.03959008,12.53227
2011,12,15,0,0.03943622,12.50619
2011,12,15,1,0.03965364,12.5898
2011,12,15,2,0.04160459,13.11389
2011,12,15,3,0.04364123,13.63508
2011,12,15,4,0.04394913,13.70162
2011,12,15,5,0.05019696,15.08784
2011,12,15,6,0.04304954,13.38148
2011,12,15,7,0.07331569,20.59409
2011,12,16,0,0.0925126,25.02178
2011,12,16,1,0.06705192,19.09436
2011,12,16,2,0.05373299,15.90261
2011,12,16,3,0.04578506,13.97333
2011,12,16,4,0.04031348,12.66755
2011,12,16,5,0.04020053,12.6657
2011,12,16,6,0.04291694,13.34967
2011,12,16,7,0.04226393,13.19871
2011,12,17,0,0.04405281,13.64424
2011,12,17,1,0.04639351,14.22649
2011,12,17,2,0.05077979,15.30158
2011,12,17,3,0.0638835,18.53647
2011,12,17,4,0.05674039,16.81833
2011,12,17,5,0.05558105,16.47279
2011,12,17,6,0.0632493,18.37032
2011,12,17,7,0.09581981,26.13788
2011,12,18,0,0.0797119,22.29265
2011,12,18,1,0.05254714,15.73125
2011,12,18,2,0.04846208,14.69486
2011,12,18,3,0.04642693,14.16643
2011,12,18,4,0.04830723,14.6246
2011,12,18,5,0.05212371,15.56619
2011,12,18,6,0.08096908,22.46254
2011,12,18,7,0.08600975,23.97311
2011,12,19,0,0.05676912,16.90606
2011,12,19,1,0.05054895,15.39567
2011,12,19,2,0.04968249,15.18022
2011,12,19,3,0.05157267,15.64992
2011,12,19,4,0.055961,16.71569
2011,12,19,5,0.05845291,17.30688
2011,12,19,6,0.05950531,17.51722
2011,12,19,7,0.05972201,17.56006
2011,12,20,0,0.06615521,19.07903
2011,12,20,1,0.07176537,20.2906
2011,12,20,2,0.05877371,17.26724
2011,12,20,3,0.05933889,17.39532
2011,12,20,4,0.05794118,17.02345
2011,12,20,5,0.05584442,16.49674
2011,12,20,6,0.05594615,16.51968
2011,12,20,7,0.06778647,19.27055
2011,12,21,0,0.0534376,15.96513
2011,12,21,1,0.04585858,14.1655
2011,12,21,2,0.04213235,13.25629
2011,12,21,3,0.04014668,12.76323
2011,12,21,4,0.04126213,13.02273
2011,12,21,5,0.05259758,15.9238
2011,12,21,6,0.05829542,17.37143
2011,12,21,7,0.05579636,16.7417
2011,12,22,0,0.05046215,15.37166
2011,12,22,1,0.0452102,14.02604
2011,12,22,2,0.04508524,13.96139
2011,12,22,3,0.04379821,13.63939
2011,12,22,4,0.04282413,13.36837
2011,12,22,5,0.04339151,13.4832
2011,12,22,6,0.03935902,12.4527
2011,12,22,7,0.03525119,11.40166
2011,12,23,0,0.03540374,11.45452
2011,12,23,1,0.03549467,11.49864
2011,12,23,2,0.03644906,11.74257
2011,12,23,3,0.03715777,11.9373
2011,12,23,4,0.03763915,12.07669
2011,12,23,5,0.03775677,12.11958
2011,12,23,6,0.03882121,12.38393
2011,12,23,7,0.03945401,12.54323
2011,12,24,0,0.0395949,12.57446
2011,12,24,1,0.04110038,12.92161
2011,12,24,2,0.04359614,13.5147
2011,12,24,3,0.0436483,13.55131
2011,12,24,4,0.04221664,13.22254
2011,12,24,5,0.04152166,13.05308
2011,12,24,6,0.04148579,13.06104
2011,12,24,7,0.04134814,13.04286
2011,12,25,0,0.04029976,12.81229
