####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,10,2,0.2284923,57.14165
2009,12,10,3,0.316662,74.99926
2009,12,10,4,0.3617636,83.27283
2009,12,10,5,0.3041818,73.02852
2009,12,10,6,0.207987,53.68209
2009,12,10,7,0.2020019,52.44622
2009,12,11,0,0.2231769,56.97906
2009,12,11,1,0.2869207,69.27515
2009,12,11,2,0.3170318,74.80596
2009,12,11,3,0.4823842,103.4702
2009,12,11,4,0.2537017,62.94724
2009,12,11,5,0.09984026,29.42114
2009,12,11,6,0.08789876,26.31152
2009,12,11,7,0.1151479,32.61904
2009,12,12,0,0.1862239,48.00801
2009,12,12,1,0.2956722,70.8027
2009,12,12,2,0.1808012,47.81323
2009,12,12,3,0.1197197,33.88793
2009,12,12,4,0.1369412,37.9509
2009,12,12,5,0.2209271,56.35921
2009,12,12,6,0.4050659,91.64028
2009,12,12,7,0.3358596,79.0117
2009,12,13,0,0.3679898,84.7167
2009,12,13,1,0.4757219,103.2535
2009,12,13,2,0.4128676,92.89671
2009,12,13,3,0.3934225,89.6328
2009,12,13,4,0.1408527,38.57425
2009,12,13,5,0.1332996,37.12288
2009,12,13,6,0.09193738,27.25018
2009,12,13,7,0.1168242,32.92471
2009,12,14,0,0.1034377,30.07203
2009,12,14,1,0.1119265,31.80057
2009,12,14,2,0.1082811,30.93139
2009,12,14,3,0.07978971,24.47168
2009,12,14,4,0.0620835,20.22495
2009,12,14,5,0.04968258,17.13472
2009,12,14,6,0.05057749,17.28799
2009,12,14,7,0.05259438,17.79176
2009,12,15,0,0.05777706,19.15032
2009,12,15,1,0.06685104,21.4513
2009,12,15,2,0.08762118,26.36516
2009,12,15,3,0.1014666,29.5545
2009,12,15,4,0.1061138,30.74801
2009,12,15,5,0.1257312,35.33071
2009,12,15,6,0.1678946,44.68372
2009,12,15,7,0.2500964,61.74608
2009,12,16,0,0.2789222,68.05161
2009,12,16,1,0.4828723,103.4142
2009,12,16,2,0.5458032,113.9925
2009,12,16,3,0.3910785,89.53219
2009,12,16,4,0.2694378,66.53651
2009,12,16,5,0.1720159,45.80675
2009,12,16,6,0.1381164,38.42621
2009,12,16,7,0.1185981,34.14858
2009,12,17,0,0.11496,33.48331
2009,12,17,1,0.1263589,36.30899
2009,12,17,2,0.1167155,34.12157
2009,12,17,3,0.1074418,31.70216
2009,12,17,4,0.09122275,27.62352
2009,12,17,5,0.07257453,22.85022
2009,12,17,6,0.08292698,25.22915
2009,12,17,7,0.07270365,22.92048
2009,12,18,0,0.07634042,23.66576
2009,12,18,1,0.09537405,28.14083
2009,12,18,2,0.1460116,39.69941
2009,12,18,3,0.1928678,50.1342
2009,12,18,4,0.1589018,43.29102
2009,12,18,5,0.1325071,37.29083
2009,12,18,6,0.145852,40.13129
2009,12,18,7,0.1396456,38.91332
2009,12,19,0,0.1396702,38.95402
2009,12,19,1,0.1500021,41.41924
2009,12,19,2,0.1127253,32.80447
2009,12,19,3,0.06728212,21.76254
2009,12,19,4,0.0530341,18.08019
2009,12,19,5,0.05567263,18.55398
2009,12,19,6,0.06774286,21.34447
2009,12,19,7,0.08188359,24.70163
2009,12,20,0,0.105779,30.25726
2009,12,20,1,0.127784,35.30244
2009,12,20,2,0.1290174,35.50851
2009,12,20,3,0.1208864,33.68092
2009,12,20,4,0.107798,30.72582
2009,12,20,5,0.1251497,34.40185
2009,12,20,6,0.1437951,38.56569
2009,12,20,7,0.1719937,44.87248
2009,12,21,0,0.194755,49.9883
2009,12,21,1,0.1483037,40.24128
2009,12,21,2,0.1244169,35.12384
2009,12,21,3,0.1174644,33.51179
2009,12,21,4,0.1455251,39.52386
2009,12,21,5,0.1938545,49.45872
2009,12,21,6,0.2443882,59.50016
2009,12,21,7,0.3460897,79.27559
2009,12,22,0,0.4194041,92.72743
2009,12,22,1,0.308622,73.18165
2009,12,22,2,0.2746878,66.9411
2009,12,22,3,0.2352714,58.86556
2009,12,22,4,0.1898389,49.32035
2009,12,22,5,0.1663247,44.33492
2009,12,22,6,0.03507979,13.44138
2009,12,22,7,0.03263677,12.77514
2009,12,23,0,0.03368309,13.07743
2009,12,23,1,0.05616508,18.80468
2009,12,23,2,0.06486717,20.7972
2009,12,23,3,0.08953525,26.71195
2009,12,23,4,0.07219618,22.72646
2009,12,23,5,0.06238509,20.43076
2009,12,23,6,0.04199263,15.24641
2009,12,23,7,0.05210791,17.77639
2009,12,24,0,0.06397251,20.86231
2009,12,24,1,0.07534037,23.87526
2009,12,24,2,0.07786462,24.53581
2009,12,24,3,0.0855532,26.35824
2009,12,24,4,0.08469152,26.13382
2009,12,24,5,0.07864247,24.57171
2009,12,24,6,0.07933304,24.64531
2009,12,24,7,0.08444761,25.79401
2009,12,25,0,0.08422545,25.75559
2009,12,25,1,0.08339092,25.52581
2009,12,25,2,0.08384046,25.58216
2009,12,25,3,0.08628573,26.11945
2009,12,25,4,0.09541871,28.26639
2009,12,25,5,0.1031709,30.11575
2009,12,25,6,0.1111089,32.05285
2009,12,25,7,0.1252064,35.18418
2009,12,26,0,0.1258274,35.42095
2009,12,26,1,0.1130244,32.5778
2009,12,26,2,0.09792115,29.16601
2009,12,26,3,0.09945872,29.49324
2009,12,26,4,0.1118846,32.21763
2009,12,26,5,0.1349022,37.17337
2009,12,26,6,0.2017172,51.24496
2009,12,26,7,0.2233266,55.49896
2009,12,27,0,0.2123302,53.56479
2009,12,27,1,0.1535813,41.60595
2009,12,27,2,0.1395034,38.23769
2009,12,27,3,0.1434153,38.94789
2009,12,27,4,0.1369414,37.76886
2009,12,27,5,0.1172035,33.06105
2009,12,27,6,0.1155114,32.27538
2009,12,27,7,0.122835,33.92799
2009,12,28,0,0.1299915,35.60959
2009,12,28,1,0.1405507,37.92874
2009,12,28,2,0.1727568,44.76698
2009,12,28,3,0.1880777,47.92036
2009,12,28,4,0.17075,44.14202
2009,12,28,5,0.1741359,44.76654
2009,12,28,6,0.2345536,57.13561
2009,12,28,7,0.2481151,60.04054
2009,12,29,0,0.2282443,56.32725
2009,12,29,1,0.2315103,57.05975
2009,12,29,2,0.2576152,62.15123
2009,12,29,3,0.3161252,73.44493
2009,12,29,4,0.3097296,72.75832
2009,12,29,5,0.2242984,56.2377
2009,12,29,6,0.2001232,51.47887
2009,12,29,7,0.1643439,44.03748
2009,12,30,0,0.1113156,31.86932
2009,12,30,1,0.1420869,38.8097
2009,12,30,2,0.2241782,56.47856
2009,12,30,3,0.3156131,74.84817
2009,12,30,4,0.3552641,81.95546
2009,12,30,5,0.3559198,82.40417
2009,12,30,6,0.3866298,88.19944
2009,12,30,7,0.3954374,90.10138
2009,12,31,0,0.3389971,80.09075
2009,12,31,1,0.2598727,64.89586
2009,12,31,2,0.2360727,59.96753
2009,12,31,3,0.2580803,64.36289
2009,12,31,4,0.2596013,64.47216
2009,12,31,5,0.262963,65.07059
2009,12,31,6,0.3040656,73.24343
2009,12,31,7,0.3254986,77.38895
2010,12,1,0,0.203044,52.37948
2010,12,1,1,0.1996957,51.64358
2010,12,1,2,0.178254,47.33769
2010,12,1,3,0.1768377,47.00779
2010,12,1,4,0.2081154,53.35251
2010,12,1,5,0.2703765,65.83393
2010,12,1,6,0.2535089,63.12697
2010,12,1,7,0.2540727,63.28752
2010,12,2,0,0.2503449,62.19761
2010,12,2,1,0.2874624,69.41121
2010,12,2,2,0.2409263,61.19499
2010,12,2,3,0.2776212,68.76108
2010,12,2,4,0.3038041,73.9146
2010,12,2,5,0.3559135,83.64197
2010,12,2,6,0.3933596,90.62402
2010,12,2,7,0.4088887,92.94072
2010,12,3,0,0.3204581,76.62924
2010,12,3,1,0.2924556,70.51106
2010,12,3,2,0.2617138,64.18258
2010,12,3,3,0.2267699,57.20744
2010,12,3,4,0.1898784,49.2474
2010,12,3,5,0.2157953,54.64314
2010,12,3,6,0.1846215,48.27491
2010,12,3,7,0.1473899,40.00182
2010,12,4,0,0.1308727,36.05594
2010,12,4,1,0.1576642,41.87862
2010,12,4,2,0.1732205,45.21129
2010,12,4,3,0.1958671,50.19178
2010,12,4,4,0.4050153,90.69897
2010,12,4,5,0.4804319,103.6711
2010,12,4,6,0.5593918,115.0237
2010,12,4,7,0.5267117,112.4092
2010,12,5,0,0.4458055,99.88976
2010,12,5,1,0.235878,60.1985
2010,12,5,2,0.2375525,59.90667
2010,12,5,3,0.2738957,66.96602
2010,12,5,4,0.3177713,75.57341
2010,12,5,5,0.3064737,73.28481
2010,12,5,6,0.2494665,62.10951
2010,12,5,7,0.5903821,119.4204
2010,12,6,0,0.5080286,109.1704
2010,12,6,1,0.5486398,116.0122
2010,12,6,2,0.6274677,127.9825
2010,12,6,3,0.6851968,136.4688
2010,12,6,4,0.2132505,55.62722
2010,12,6,5,0.07693157,24.01578
2010,12,6,6,0.05306041,17.8169
2010,12,6,7,0.04803353,16.80688
2010,12,7,0,0.0504179,17.51017
2010,12,7,1,0.05783541,19.39998
2010,12,7,2,0.06477902,21.15418
2010,12,7,3,0.06669858,21.69794
2010,12,7,4,0.06410832,21.105
2010,12,7,5,0.06203676,20.58391
2010,12,7,6,0.06247792,20.7448
2010,12,7,7,0.0585575,19.78126
2010,12,8,0,0.05308424,18.40969
2010,12,8,1,0.04983083,17.5494
2010,12,8,2,0.05303268,18.29266
2010,12,8,3,0.06396279,20.88268
2010,12,8,4,0.08595569,26.20464
2010,12,8,5,0.1239671,35.17619
2010,12,8,6,0.157,42.66236
2010,12,8,7,0.156559,42.56681
2010,12,9,0,0.1792195,47.37652
2010,12,9,1,0.2089062,53.91115
2010,12,9,2,0.2652248,65.42377
2010,12,9,3,0.325656,77.74019
2010,12,9,4,0.4056256,93.65716
2010,12,9,5,0.3858853,90.3164
2010,12,9,6,0.3446916,82.44497
2010,12,9,7,0.4036835,92.81761
2010,12,10,0,0.4069835,93.44188
2010,12,10,1,0.3863461,90.07812
2010,12,10,2,0.2368201,61.36196
2010,12,10,3,0.1707771,46.6332
2010,12,10,4,0.2586722,65.25435
2010,12,10,5,0.314867,76.7336
2010,12,10,6,0.2786248,69.8365
2010,12,10,7,0.2495927,63.54458
2010,12,11,0,0.3220791,77.72512
2010,12,11,1,0.296423,73.1623
2010,12,11,2,0.3274585,79.68233
2010,12,11,3,0.2946517,73.178
2010,12,11,4,0.2616174,66.19042
2010,12,11,5,0.3007731,74.20197
2010,12,11,6,0.3071443,76.08505
2010,12,11,7,0.2524419,65.14961
2010,12,12,0,0.1809456,49.55976
2010,12,12,1,0.1340721,38.68189
2010,12,12,2,0.09210795,28.35024
2010,12,12,3,0.07112645,23.04808
2010,12,12,4,0.06495837,21.60091
2010,12,12,5,0.06033561,20.39308
2010,12,12,6,0.06137135,20.61898
2010,12,12,7,0.05797051,19.75383
2010,12,13,0,0.05758468,19.66567
2010,12,13,1,0.05774572,19.69537
2010,12,13,2,0.05771141,19.6634
2010,12,13,3,0.06365739,21.03574
2010,12,13,4,0.06373775,20.96671
2010,12,13,5,0.06267154,20.69564
2010,12,13,6,0.06434725,21.11898
2010,12,13,7,0.06607089,21.57162
2010,12,14,0,0.06155167,20.44409
2010,12,14,1,0.05677471,19.17319
2010,12,14,2,0.06249451,20.47593
2010,12,14,3,0.06735437,21.82259
2010,12,14,4,0.08433921,26.0757
2010,12,14,5,0.1413726,39.63518
2010,12,14,6,0.1729812,46.84668
2010,12,14,7,0.1697513,46.19737
2010,12,15,0,0.1968914,52.16916
2010,12,15,1,0.2553285,65.04726
2010,12,15,2,0.2363446,60.83642
2010,12,15,3,0.2703825,67.51049
2010,12,15,4,0.3251035,78.63909
2010,12,15,5,0.3595554,84.61712
2010,12,15,6,0.3824626,88.34395
2010,12,15,7,0.4293398,96.45853
2010,12,16,0,0.4407897,98.05333
2010,12,16,1,0.4854454,104.5049
2010,12,16,2,0.5894994,119.2815
2010,12,16,3,0.5718868,117.356
2010,12,16,4,0.5243875,110.5482
2010,12,16,5,0.3867451,87.94445
2010,12,16,6,0.3478833,80.67598
2010,12,16,7,0.2315384,58.02738
2010,12,17,0,0.2253942,57.0606
2010,12,17,1,0.1958384,50.65859
2010,12,17,2,0.2591025,63.42359
2010,12,17,3,0.3733313,85.08978
2010,12,17,4,0.5561612,115.3199
2010,12,17,5,0.6082609,123.5442
2010,12,17,6,0.4768326,103.2263
2010,12,17,7,0.6367656,126.4622
2010,12,18,0,0.6367732,127.0744
2010,12,18,1,0.5802772,119.6691
2010,12,18,2,0.7494753,143.0415
2010,12,18,3,0.668934,132.839
2010,12,18,4,0.7550895,143.8873
2010,12,18,5,0.7437801,143.2753
2010,12,18,6,0.6894082,136.4499
2010,12,18,7,0.5166327,111.4936
2010,12,19,0,0.502578,109.5233
2010,12,19,1,0.5381816,115.5679
2010,12,19,2,0.2525766,64.36301
2010,12,19,3,0.248788,63.41811
2010,12,19,4,0.2024853,53.15809
2010,12,19,5,0.1891768,49.91749
2010,12,19,6,0.2343621,59.47625
2010,12,19,7,0.284758,69.6771
2010,12,20,0,0.2529881,62.79587
2010,12,20,1,0.287116,69.90765
2010,12,20,2,0.5392042,113.9509
2010,12,20,3,0.6191728,125.8048
2010,12,20,4,0.4386204,98.00235
2010,12,20,5,0.2982724,71.90382
2010,12,20,6,0.5049817,108.0005
2010,12,20,7,0.570022,117.1773
2010,12,21,0,0.6225645,124.5606
2010,12,21,1,0.7459952,140.9943
2010,12,21,2,0.7409419,140.5145
2010,12,21,3,0.7357573,139.3104
2010,12,21,4,0.7290686,138.4142
2010,12,21,5,0.7179929,136.7919
2010,12,21,6,0.591127,119.4492
2010,12,21,7,0.7415814,141.3015
2010,12,22,0,0.7208445,138.8789
2010,12,22,1,0.606798,123.2649
2010,12,22,2,0.6470705,128.1191
2010,12,22,3,0.7039736,135.5096
2010,12,22,4,0.5372687,112.2801
2010,12,22,5,0.8027282,145.9239
2010,12,22,6,0.7130471,135.9864
2010,12,22,7,0.6050968,121.084
2010,12,23,0,0.530453,108.2305
2010,12,23,1,0.4532286,97.94556
2010,12,23,2,0.1792942,47.24698
2010,12,23,3,0.1625283,43.88882
2010,12,23,4,0.1376661,38.44665
2010,12,23,5,0.1091524,31.74774
2010,12,23,6,0.1118012,32.19399
2010,12,23,7,0.128475,36.05241
2010,12,24,0,0.1459816,39.96392
2010,12,24,1,0.1562719,42.33949
2010,12,24,2,0.1630638,43.96615
2010,12,24,3,0.1493009,40.90402
2010,12,24,4,0.1264771,35.65841
2010,12,24,5,0.0995838,29.46666
2010,12,24,6,0.09012909,27.15827
2010,12,24,7,0.07870563,24.38812
2010,12,25,0,0.07370589,23.14186
2010,12,25,1,0.07914398,24.49474
2010,12,25,2,0.08454978,25.84741
2010,12,25,3,0.08658724,26.34447
2010,12,25,4,0.09311783,27.88223
2010,12,25,5,0.1056313,30.81958
2010,12,25,6,0.1206216,34.47248
2010,12,25,7,0.1233151,35.11874
2010,12,26,0,0.1049624,30.69377
2010,12,26,1,0.1753195,46.23313
2010,12,26,2,0.6024995,122.942
2010,12,26,3,0.3050706,73.40149
2010,12,26,4,0.1272489,36.1084
2010,12,26,5,0.05662111,18.52498
2010,12,26,6,0.0835675,24.83173
2010,12,26,7,0.1344819,36.39906
2010,12,27,0,0.2422552,58.92777
2010,12,27,1,0.2613129,62.57218
2010,12,27,2,0.1819537,46.8164
2010,12,27,3,0.1384308,37.49794
2010,12,27,4,0.1446315,38.81958
2010,12,27,5,0.1497674,39.95047
2010,12,27,6,0.1408859,38.29381
2010,12,27,7,0.132029,36.65513
2010,12,28,0,0.1391711,38.48392
2010,12,28,1,0.1440745,39.66507
2010,12,28,2,0.1403957,38.80419
2010,12,28,3,0.160224,43.09719
2010,12,28,4,0.1949766,50.38538
2010,12,28,5,0.2197972,55.91342
2010,12,28,6,0.2881351,69.98934
2010,12,28,7,0.3198103,76.08691
2010,12,29,0,0.4031683,91.18598
2010,12,29,1,0.4852805,105.3398
2010,12,29,2,0.5903443,120.9921
2010,12,29,3,0.6988777,136.2176
2010,12,29,4,0.6251204,126.0741
2010,12,29,5,0.6466754,128.0216
2010,12,29,6,0.300468,70.88052
2010,12,29,7,0.2063132,53.3635
2010,12,30,0,0.2271286,57.76856
2010,12,30,1,0.0888675,26.77659
2010,12,30,2,0.06189387,19.92682
2010,12,30,3,0.05381678,17.96054
2010,12,30,4,0.0707034,22.06362
2010,12,30,5,0.0647297,20.46563
2010,12,30,6,0.07368035,22.616
2010,12,30,7,0.074049,22.8027
2010,12,31,0,0.07606617,23.33726
2010,12,31,1,0.08507296,25.42611
2010,12,31,2,0.09388012,27.50887
2010,12,31,3,0.08312512,25.05026
2010,12,31,4,0.07199593,22.37824
2010,12,31,5,0.06924657,21.7095
2010,12,31,6,0.07273279,22.39359
2010,12,31,7,0.07431243,22.77482
2011,12,1,0,0.03469582,13.57214
2011,12,1,1,0.03519684,13.68441
2011,12,1,2,0.0772509,24.04914
2011,12,1,3,0.1244625,34.66598
2011,12,1,4,0.0958782,28.01265
2011,12,1,5,0.14068,38.04771
2011,12,1,6,0.2048475,51.75624
2011,12,1,7,0.2284691,56.48926
2011,12,2,0,0.2251747,55.95519
2011,12,2,1,0.2076076,52.48636
2011,12,2,2,0.227337,56.29487
2011,12,2,3,0.2076092,52.34096
2011,12,2,4,0.1588335,42.21132
2011,12,2,5,0.1350109,36.98491
2011,12,2,6,0.1929732,49.9146
2011,12,2,7,0.1856707,48.29275
2011,12,3,0,0.1837859,47.59268
2011,12,3,1,0.137873,37.7698
2011,12,3,2,0.09786151,28.77684
2011,12,3,3,0.1161021,32.81953
2011,12,3,4,0.1026493,29.68751
2011,12,3,5,0.0616085,19.97374
2011,12,3,6,0.05624048,18.64507
2011,12,3,7,0.04294787,15.30845
2011,12,4,0,0.05030791,17.12404
2011,12,4,1,0.07350726,22.71205
2011,12,4,2,0.06320331,20.37303
2011,12,4,3,0.06320345,20.36135
2011,12,4,4,0.09004488,26.87774
2011,12,4,5,0.1123264,32.30264
2011,12,4,6,0.1283564,36.0361
2011,12,4,7,0.1285084,36.08262
2011,12,5,0,0.1222527,34.6513
2011,12,5,1,0.1065268,31.12091
2011,12,5,2,0.1139479,32.72901
2011,12,5,3,0.08585816,26.0853
2011,12,5,4,0.05369874,18.053
2011,12,5,5,0.0564617,18.65741
2011,12,5,6,0.05812313,19.11305
2011,12,5,7,0.05427321,18.15704
2011,12,6,0,0.05346456,18.03147
2011,12,6,1,0.05485108,18.47476
2011,12,6,2,0.04978964,17.24129
2011,12,6,3,0.04394529,15.77615
2011,12,6,4,0.04320999,15.58228
2011,12,6,5,0.04721517,16.55922
2011,12,6,6,0.04488084,15.93003
2011,12,6,7,0.0417724,15.10815
2011,12,7,0,0.03921124,14.50477
2011,12,7,1,0.03847397,14.37722
2011,12,7,2,0.03586183,13.68694
2011,12,7,3,0.03375113,13.13104
2011,12,7,4,0.03289626,12.87963
2011,12,7,5,0.03455104,13.29487
2011,12,7,6,0.03984076,14.68508
2011,12,7,7,0.04547404,16.13478
2011,12,8,0,0.04978259,17.17416
2011,12,8,1,0.05539738,18.54935
2011,12,8,2,0.05633707,18.81646
2011,12,8,3,0.05530257,18.54055
2011,12,8,4,0.056008,18.68878
2011,12,8,5,0.05866898,19.3885
2011,12,8,6,0.05910652,19.51996
2011,12,8,7,0.06061437,19.9253
2011,12,9,0,0.06574749,21.20548
2011,12,9,1,0.06914944,22.07401
2011,12,9,2,0.07260426,22.9485
2011,12,9,3,0.07617673,23.84652
2011,12,9,4,0.07177254,22.77759
2011,12,9,5,0.06327065,20.6343
2011,12,9,6,0.06648877,21.40996
2011,12,9,7,0.06707883,21.52586
2011,12,10,0,0.07009815,22.19469
2011,12,10,1,0.06992262,22.10629
2011,12,10,2,0.07578256,23.46896
2011,12,10,3,0.07991552,24.40573
2011,12,10,4,0.08347469,25.12975
2011,12,10,5,0.09170017,26.99535
2011,12,10,6,0.07578182,23.44577
2011,12,10,7,0.06816798,21.74207
2011,12,11,0,0.05421737,18.37612
2011,12,11,1,0.04534072,16.05073
2011,12,11,2,0.05350436,17.97622
2011,12,11,3,0.08143557,24.45313
2011,12,11,4,0.08961501,26.31421
2011,12,11,5,0.06799642,21.43855
2011,12,11,6,0.07195304,22.49972
2011,12,11,7,0.08068021,24.54209
2011,12,12,0,0.09286951,27.40396
2011,12,12,1,0.1070917,30.71622
2011,12,12,2,0.1167687,33.07658
2011,12,12,3,0.1224803,34.18153
2011,12,12,4,0.1672274,43.47766
2011,12,12,5,0.228871,56.25416
2011,12,12,6,0.2829609,66.82069
2011,12,12,7,0.4335768,93.08071
2011,12,13,0,0.4251631,92.61603
2011,12,13,1,0.2388326,59.07265
2011,12,13,2,0.20705,52.35233
2011,12,13,3,0.1943642,49.4871
2011,12,13,4,0.2839684,66.96812
2011,12,13,5,0.3346705,76.38367
2011,12,13,6,0.3703996,82.72644
2011,12,13,7,0.333076,76.26538
2011,12,14,0,0.1976357,50.21784
2011,12,14,1,0.1220566,33.82402
2011,12,14,2,0.0903125,26.59111
2011,12,14,3,0.09820461,28.48533
2011,12,14,4,0.1033955,29.7349
2011,12,14,5,0.09222868,27.23318
2011,12,14,6,0.07785494,23.91348
2011,12,14,7,0.06954019,21.98556
2011,12,15,0,0.06989544,21.96907
2011,12,15,1,0.07264268,22.69172
2011,12,15,2,0.08990369,26.94615
2011,12,15,3,0.1074109,31.06253
2011,12,15,4,0.1097955,31.51404
2011,12,15,5,0.1156724,32.34548
2011,12,15,6,0.09682493,28.31117
2011,12,15,7,0.1945396,49.55173
2011,12,16,0,0.26703,63.86237
2011,12,16,1,0.2035387,51.34065
2011,12,16,2,0.1565789,41.4349
2011,12,16,3,0.116735,32.59202
2011,12,16,4,0.07261222,22.49645
2011,12,16,5,0.07269644,22.64507
2011,12,16,6,0.09690239,28.34145
2011,12,16,7,0.09228968,27.24812
2011,12,17,0,0.1064611,30.624
2011,12,17,1,0.1208485,33.99721
2011,12,17,2,0.1571948,42.05968
2011,12,17,3,0.226048,56.81391
2011,12,17,4,0.1955556,50.62671
2011,12,17,5,0.1848652,48.0737
2011,12,17,6,0.2306409,57.71232
2011,12,17,7,0.3181189,74.80148
2011,12,18,0,0.261885,63.83157
2011,12,18,1,0.1518155,40.89328
2011,12,18,2,0.1309179,36.05792
2011,12,18,3,0.121562,33.81855
2011,12,18,4,0.1392249,37.78626
2011,12,18,5,0.1670728,43.89555
2011,12,18,6,0.301898,71.15248
2011,12,18,7,0.3197195,75.44154
2011,12,19,0,0.2089866,53.69146
2011,12,19,1,0.1615697,43.56669
2011,12,19,2,0.1548029,42.06919
2011,12,19,3,0.1692521,45.34259
2011,12,19,4,0.2046834,52.91779
2011,12,19,5,0.2253103,57.12739
2011,12,19,6,0.2286413,57.57613
2011,12,19,7,0.2213822,56.10949
2011,12,20,0,0.2279444,57.34215
2011,12,20,1,0.2528672,61.93953
2011,12,20,2,0.2249905,56.57277
2011,12,20,3,0.2238418,56.33771
2011,12,20,4,0.2148662,54.30575
2011,12,20,5,0.199713,51.02313
2011,12,20,6,0.2006467,51.16928
2011,12,20,7,0.2429829,59.53297
2011,12,21,0,0.1797921,46.95717
2011,12,21,1,0.1178364,33.65717
2011,12,21,2,0.08736388,26.59977
2011,12,21,3,0.07148178,22.69477
2011,12,21,4,0.08223249,25.02584
2011,12,21,5,0.1778491,47.35803
2011,12,21,6,0.2242181,57.49565
2011,12,21,7,0.2026047,52.92529
2011,12,22,0,0.1582804,43.04661
2011,12,22,1,0.1140388,32.88895
2011,12,22,2,0.1122875,32.37927
2011,12,22,3,0.1012435,29.88029
2011,12,22,4,0.09184126,27.5634
2011,12,22,5,0.09508216,28.2716
2011,12,22,6,0.06067985,19.87799
2011,12,22,7,0.0247023,10.58846
2011,12,23,0,0.026626,11.09932
2011,12,23,1,0.02853281,11.61842
2011,12,23,2,0.03652918,13.70223
2011,12,23,3,0.04275294,15.35799
2011,12,23,4,0.04740577,16.59338
2011,12,23,5,0.04854475,16.9241
2011,12,23,6,0.0568626,19.01578
2011,12,23,7,0.06160304,20.18554
2011,12,24,0,0.06344902,20.5405
2011,12,24,1,0.07621371,23.49055
2011,12,24,2,0.09369584,27.57607
2011,12,24,3,0.09662709,28.42931
2011,12,24,4,0.08508896,25.85742
2011,12,24,5,0.07989092,24.602
2011,12,24,6,0.08042463,24.75331
2011,12,24,7,0.08002696,24.68688
2011,12,25,0,0.07229567,22.93943
2011,12,25,1,0.06447222,20.90486
2011,12,25,2,0.06910529,21.8891
2011,12,25,3,0.07275967,22.80651
