####################################################################################################
# Month: 12Dec                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,12,16,10.88435612,269.867025
2014,12,17,9.88589562,266.5085375
2014,12,18,8.251717,264.0549875
2014,12,19,4.00986675,259.378275
2014,12,20,5.996629,263.124925
2014,12,21,8.522112,267.8158625
2014,12,22,10.58489325,267.1529875
2014,12,23,9.50149887,265.8734625
2014,12,24,7.66881962,263.9119125
2014,12,25,8.53898938,263.2211375
2014,12,26,9.20733538,262.067825
2014,12,27,4.53823625,234.725725
2014,12,28,2.43094362,220.83385
2014,12,29,9.835418,268.3917625
2014,12,30,14.4252475,269.8866375
2014,12,31,13.56865638,268.4533875
2015,12,1,6.58548425,263.887975
2015,12,2,9.56245712,263.263575
2015,12,3,9.11232312,261.9657
2015,12,4,7.87565,261.5671
2015,12,5,6.57734688,259.2240375
2015,12,6,5.77979438,259.0249125
2015,12,7,5.62128488,258.4490875
2015,12,8,3.70141538,252.301875
2015,12,9,6.54639588,259.3606625
2015,12,10,8.35164212,261.94795
2015,12,11,7.99164438,264.45075
2015,12,12,6.24882425,262.3319375
2015,12,13,6.979857,260.2156125
2015,12,14,6.921834,260.101325
2015,12,15,6.97192825,260.4546875
2015,12,16,6.26405362,257.6618
2015,12,17,5.19702912,257.99445
2015,12,18,7.6769705,261.8112375
2015,12,19,7.4581815,264.1002375
2015,12,20,7.52756875,263.9021
2015,12,21,7.02870188,260.6162875
2015,12,22,5.735511,255.1072
2015,12,23,4.17991137,248.5532625
2015,12,24,2.93247962,218.3255875
2015,12,25,1.12898979,173.483075
2015,12,26,5.24583225,246.943425
2015,12,27,6.99394387,263.6544
2015,12,28,8.92819362,265.7273625
2015,12,29,10.71242425,266.848
2015,12,30,7.33217288,266.3074875
2015,12,31,10.05059225,268.9243375
2016,12,1,7.46344712,258.877925
2016,12,2,7.72392787,263.19585
2016,12,3,4.1498045,248.7451875
2016,12,4,2.84303825,234.08285
2016,12,5,2.51645088,234.6407375
2016,12,6,2.62622763,236.1993375
2016,12,7,1.91054462,215.079725
2016,12,8,2.06872525,219.0145625
2016,12,9,0.85622184,150.1297375
2016,12,10,3.305588,237.79305
2016,12,11,5.13205762,260.2172625
2016,12,12,2.70041388,242.787725
2016,12,13,3.293855,250.26645
2016,12,14,4.27216688,256.1136875
2016,12,15,5.66378575,257.1395125
2016,12,16,11.0672505,264.5653375
2016,12,17,10.40716362,266.0993
2016,12,18,8.99429312,262.605
2016,12,19,7.83063013,263.35975
2016,12,20,8.7426275,265.0042375
2016,12,21,8.16284762,260.756775
2016,12,22,6.06715975,255.506775
2016,12,23,4.55399087,249.8188625
2016,12,24,5.30627275,254.866975
2016,12,25,8.59183463,263.317925
2016,12,26,7.50729838,264.4725625
2016,12,27,8.35740712,261.4238
2016,12,28,7.54481225,259.3523625
2016,12,29,4.019072,243.0025625
2016,12,30,11.1450725,262.568525
2016,12,31,8.49122875,259.610225
2017,12,1,6.54158388,261.5248875
2017,12,2,6.77828175,260.27055
2017,12,3,10.3843435,264.44575
2017,12,4,11.79884062,268.9630625
2017,12,5,7.8051255,264.0597125
2017,12,6,12.44447538,267.997775
2017,12,7,6.47223,257.9869875
2017,12,8,15.0831625,271.1171375
2017,12,9,9.3442125,268.9800375
2017,12,10,11.04698888,270.574875
2017,12,11,10.211495,269.0349875
2017,12,12,9.22228775,267.95495
2017,12,13,9.41286875,270.7181
2017,12,14,11.23437575,269.7057875
2017,12,15,12.17380438,267.0825625
2017,12,16,9.33409238,266.341925
2017,12,17,7.97470438,262.32605
2017,12,18,6.82579062,258.112325
2017,12,19,7.22719762,259.4746125
2017,12,20,9.12646788,261.034975
2017,12,21,5.65750838,258.9741125
2017,12,22,3.523013,253.726125
2017,12,23,2.23260075,238.3933
2017,12,24,1.890665,226.14205
2017,12,25,3.47229875,252.3550625
2017,12,26,6.81178875,263.4820625
2017,12,27,3.64638338,253.4363375
2017,12,28,4.4389545,254.980875
2017,12,29,4.44280312,254.0709625
2017,12,30,3.71525875,247.424725
2017,12,31,6.72781188,262.8019375
2018,12,1,8.0281335,262.964175
2018,12,2,8.43173262,264.290875
2018,12,3,8.33717388,264.69655
2018,12,4,5.333092,257.6255875
2018,12,5,9.3096965,264.83995
2018,12,6,9.741097,267.411225
2018,12,7,13.200355,268.6915375
2018,12,8,13.0784625,269.6669125
2018,12,9,10.22385888,266.5475875
2018,12,10,6.171393,259.4406
2018,12,11,9.071287,265.3193625
2018,12,12,8.308317,260.1815625
2018,12,13,5.41714475,254.8621875
2018,12,14,4.33061238,247.9896875
2018,12,15,6.628122,258.6567625
2018,12,16,4.13971238,254.5213875
2018,12,17,9.27981175,266.486875
2018,12,18,8.89062325,261.62275
2018,12,19,7.67641738,267.8157875
2018,12,20,6.30026875,258.2053
2018,12,21,4.97169125,256.9242625
2018,12,22,7.73934875,261.4197125
2018,12,23,6.7851155,262.3543375
2018,12,24,5.06675713,257.4447125
2018,12,25,4.33263038,254.774125
2018,12,26,5.00959112,260.5061875
2018,12,27,6.0066,260.53945
2018,12,28,7.53027288,262.9395875
2018,12,29,6.85147,262.1556375
2018,12,30,7.024311,259.1976625
2018,12,31,9.2657165,265.4011875
