####################################################################################################
# Month: 12Dec                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,10,6,0.07395116,20.94636
2009,12,10,7,0.07606391,21.44604
2009,12,11,0,0.08183556,22.83528
2009,12,11,1,0.08322322,23.18496
2009,12,11,2,0.08049703,22.50528
2009,12,11,3,0.07617568,21.40464
2009,12,11,4,0.07257214,20.50945
2009,12,11,5,0.0720204,20.34926
2009,12,11,6,0.07244798,20.43397
2009,12,11,7,0.07374681,20.72412
2009,12,12,0,0.07506138,21.00303
2009,12,12,1,0.07690157,21.40131
2009,12,12,2,0.07822357,21.70227
2009,12,12,3,0.08597828,23.453
2009,12,12,4,0.1123355,29.35924
2009,12,12,5,0.1013847,26.98507
2009,12,12,6,0.09352132,25.21964
2009,12,12,7,0.1021009,27.11269
2009,12,13,0,0.08606625,23.46014
2009,12,13,1,0.0831512,22.75391
2009,12,13,2,0.08208632,22.48122
2009,12,13,3,0.0879164,23.77596
2009,12,13,4,0.07549257,20.89788
2009,12,13,5,0.07149671,19.93859
2009,12,13,6,0.07157226,19.93444
2009,12,13,7,0.0717423,19.962
2009,12,14,0,0.07091556,19.72657
2009,12,14,1,0.0700013,19.45826
2009,12,14,2,0.07018068,19.49082
2009,12,14,3,0.07059819,19.57061
2009,12,14,4,0.0712938,19.71058
2009,12,14,5,0.06910413,19.18485
2009,12,14,6,0.07007732,19.40081
2009,12,14,7,0.07790558,21.2131
2009,12,15,0,0.07302958,20.04063
2009,12,15,1,0.0707411,19.47356
2009,12,15,2,0.1135331,29.20001
2009,12,15,3,0.0698304,19.18577
2009,12,15,4,0.1081549,27.85238
2009,12,15,5,0.1235812,31.15788
2009,12,15,6,0.0771172,20.72498
2009,12,15,7,0.06609939,18.20539
2009,12,16,0,0.0744663,20.14295
2009,12,16,1,0.1229102,31.04876
2009,12,16,2,0.1233809,31.25206
2009,12,16,3,0.1177813,30.11502
2009,12,16,4,0.09519825,25.11115
2009,12,16,5,0.09871451,25.96562
2009,12,16,6,0.08243601,22.32937
2009,12,16,7,0.07602475,20.86805
2009,12,17,0,0.08583612,23.01391
2009,12,17,1,0.1119997,29.00284
2009,12,17,2,0.07421895,20.53487
2009,12,17,3,0.0761048,20.93014
2009,12,17,4,0.07900943,21.53258
2009,12,17,5,0.07377118,20.33691
2009,12,17,6,0.07248701,20.02538
2009,12,17,7,0.07236854,19.98296
2009,12,18,0,0.07316382,20.15954
2009,12,18,1,0.09691788,25.57624
2009,12,18,2,0.1886006,45.7573
2009,12,18,3,0.2332113,56.2286
2009,12,18,4,0.2643484,62.22431
2009,12,18,5,0.2155186,51.69265
2009,12,18,6,0.117814,31.04985
2009,12,18,7,0.1220592,31.67114
2009,12,19,0,0.1052042,27.30865
2009,12,19,1,0.08743446,23.1947
2009,12,19,2,0.06090383,17.17139
2009,12,19,3,0.05832193,16.48755
2009,12,19,4,0.05683291,16.13344
2009,12,19,5,0.05662103,16.0709
2009,12,19,6,0.05560166,15.83384
2009,12,19,7,0.05453377,15.61602
2009,12,20,0,0.06058253,17.06059
2009,12,20,1,0.0801993,21.63383
2009,12,20,2,0.07495763,20.52372
2009,12,20,3,0.07308607,20.1234
2009,12,20,4,0.07094377,19.61343
2009,12,20,5,0.06983002,19.3481
2009,12,20,6,0.06797441,18.93974
2009,12,20,7,0.0652618,18.34507
2009,12,21,0,0.06292131,17.84927
2009,12,21,1,0.0598704,17.17836
2009,12,21,2,0.06028825,17.33534
2009,12,21,3,0.06084179,17.52392
2009,12,21,4,0.06419842,18.36862
2009,12,21,5,0.07129244,20.13712
2009,12,21,6,0.08071607,22.49332
2009,12,21,7,0.08106637,22.67201
2009,12,22,0,0.08268735,23.13097
2009,12,22,1,0.07787551,22.00684
2009,12,22,2,0.06965485,20.01447
2009,12,22,3,0.07409569,21.11578
2009,12,22,4,0.07427988,21.12351
2009,12,22,5,0.08261892,23.3014
2009,12,22,6,0.09033492,24.9033
2009,12,22,7,0.09382924,25.67586
2009,12,23,0,0.09168098,25.11855
2009,12,23,1,0.1032167,27.6226
2009,12,23,2,0.09246527,25.19688
2009,12,23,3,0.09253495,25.23269
2009,12,23,4,0.09097283,24.92851
2009,12,23,5,0.08961651,24.65714
2009,12,23,6,0.08762198,24.26091
2009,12,23,7,0.09002248,24.86519
2009,12,24,0,0.1030366,27.89956
2009,12,24,1,0.1043286,28.07928
2009,12,24,2,0.093646,25.55355
2009,12,24,3,0.08248531,22.90113
2009,12,24,4,0.07782422,21.79173
2009,12,24,5,0.07793725,21.81354
2009,12,24,6,0.07830556,21.92354
2009,12,24,7,0.07868701,22.01509
2009,12,25,0,0.08031865,22.38669
2009,12,25,1,0.08328576,23.05115
2009,12,25,2,0.08647428,23.77279
2009,12,25,3,0.09744199,26.17242
2009,12,25,4,0.08115556,22.42422
2009,12,25,5,0.0749346,21.00786
2009,12,25,6,0.09147378,24.86211
2009,12,25,7,0.09633484,26.08221
2009,12,26,0,0.1294954,33.52976
2009,12,26,1,0.122055,31.8732
2009,12,26,2,0.1481067,37.53601
2009,12,26,3,0.1349696,34.64322
2009,12,26,4,0.1436358,36.39085
2009,12,26,5,0.1473323,37.39818
2009,12,26,6,0.1105176,29.38472
2009,12,26,7,0.1000545,26.94656
2009,12,27,0,0.113446,29.89063
2009,12,27,1,0.08621276,23.63622
2009,12,27,2,0.1023148,27.33501
2009,12,27,3,0.09314873,25.27996
2009,12,27,4,0.08675988,23.72013
2009,12,27,5,0.08594185,23.50783
2009,12,27,6,0.09076922,24.65247
2009,12,27,7,0.08843538,24.1029
2009,12,28,0,0.08186855,22.56644
2009,12,28,1,0.07881654,21.8154
2009,12,28,2,0.07995834,22.05623
2009,12,28,3,0.08119511,22.34662
2009,12,28,4,0.07840323,21.6899
2009,12,28,5,0.07565477,21.04261
2009,12,28,6,0.0760311,21.13186
2009,12,28,7,0.07655785,21.26006
2009,12,29,0,0.07613978,21.19096
2009,12,29,1,0.07485811,20.89721
2009,12,29,2,0.0746476,20.84122
2009,12,29,3,0.07423691,20.73034
2009,12,29,4,0.07128192,20.02461
2009,12,29,5,0.06809324,19.25822
2009,12,29,6,0.06628454,18.82801
2009,12,29,7,0.06508676,18.55118
2009,12,30,0,0.06791083,19.24035
2009,12,30,1,0.06581757,18.73001
2009,12,30,2,0.06059067,17.45171
2009,12,30,3,0.05946834,17.1763
2009,12,30,4,0.05797516,16.81881
2009,12,30,5,0.05800568,16.83008
2009,12,30,6,0.05903625,17.07137
2009,12,30,7,0.06122044,17.58581
2009,12,31,0,0.06189625,17.73684
2009,12,31,1,0.06197293,17.75535
2009,12,31,2,0.06271229,17.92863
2009,12,31,3,0.0630476,17.98767
2009,12,31,4,0.06360899,18.09285
2009,12,31,5,0.06515713,18.41847
2009,12,31,6,0.06596627,18.57194
2009,12,31,7,0.06604828,18.56261
2010,12,1,0,0.05799655,16.61832
2010,12,1,1,0.05848153,16.73309
2010,12,1,2,0.05859388,16.76726
2010,12,1,3,0.05853187,16.75475
2010,12,1,4,0.05897599,16.85001
2010,12,1,5,0.05962285,17.00003
2010,12,1,6,0.05928861,16.91937
2010,12,1,7,0.05661573,16.31316
2010,12,2,0,0.05473231,15.87418
2010,12,2,1,0.05343582,15.5851
2010,12,2,2,0.05304621,15.51473
2010,12,2,3,0.05314419,15.55068
2010,12,2,4,0.05356003,15.67249
2010,12,2,5,0.05364677,15.68546
2010,12,2,6,0.05441073,15.8566
2010,12,2,7,0.05661922,16.33633
2010,12,3,0,0.06015572,17.09891
2010,12,3,1,0.06604759,18.39584
2010,12,3,2,0.06248872,17.60185
2010,12,3,3,0.05948913,16.96036
2010,12,3,4,0.06120033,17.41484
2010,12,3,5,0.06528368,18.46247
2010,12,3,6,0.06359766,18.11661
2010,12,3,7,0.07471025,20.73102
2010,12,4,0,0.09554401,25.66918
2010,12,4,1,0.09972301,26.59434
2010,12,4,2,0.1147805,29.8484
2010,12,4,3,0.1301178,33.06711
2010,12,4,4,0.1107681,28.89012
2010,12,4,5,0.1162951,30.05504
2010,12,4,6,0.09129951,24.52567
2010,12,4,7,0.102588,26.91696
2010,12,5,0,0.08849237,23.80689
2010,12,5,1,0.08653439,23.29949
2010,12,5,2,0.0836443,22.57354
2010,12,5,3,0.08837023,23.63157
2010,12,5,4,0.08004248,21.72496
2010,12,5,5,0.07769675,21.21295
2010,12,5,6,0.0764533,20.95636
2010,12,5,7,0.07531318,20.71393
2010,12,6,0,0.07380249,20.38893
2010,12,6,1,0.07219485,20.03059
2010,12,6,2,0.07031306,19.60626
2010,12,6,3,0.06919561,19.34844
2010,12,6,4,0.06888189,19.28225
2010,12,6,5,0.06932213,19.39999
2010,12,6,6,0.07007311,19.58322
2010,12,6,7,0.07212127,20.06217
2010,12,7,0,0.07872632,21.57709
2010,12,7,1,0.07394988,20.51583
2010,12,7,2,0.07233773,20.15716
2010,12,7,3,0.07069061,19.79212
2010,12,7,4,0.06931946,19.50329
2010,12,7,5,0.07066316,19.86899
2010,12,7,6,0.07781411,21.62703
2010,12,7,7,0.08307995,22.89749
2010,12,8,0,0.0842577,23.17826
2010,12,8,1,0.08352712,22.98397
2010,12,8,2,0.08127933,22.44666
2010,12,8,3,0.07492199,20.92389
2010,12,8,4,0.07012371,19.76407
2010,12,8,5,0.06557572,18.65622
2010,12,8,6,0.0640201,18.2394
2010,12,8,7,0.0626823,17.89158
2010,12,9,0,0.06099947,17.48583
2010,12,9,1,0.0587215,16.9103
2010,12,9,2,0.05835124,16.80262
2010,12,9,3,0.05787762,16.67985
2010,12,9,4,0.05920877,16.9863
2010,12,9,5,0.06099748,17.39266
2010,12,9,6,0.06185878,17.57127
2010,12,9,7,0.0621753,17.61828
2010,12,10,0,0.06200445,17.56038
2010,12,10,1,0.06171747,17.4655
2010,12,10,2,0.06112776,17.28876
2010,12,10,3,0.06083617,17.18758
2010,12,10,4,0.06105629,17.21668
2010,12,10,5,0.06101365,17.20061
2010,12,10,6,0.06117352,17.2257
2010,12,10,7,0.06181049,17.37203
2010,12,11,0,0.06364528,17.89841
2010,12,11,1,0.06638448,18.55786
2010,12,11,2,0.07630177,20.86032
2010,12,11,3,0.1223853,31.57896
2010,12,11,4,0.1115784,29.3218
2010,12,11,5,0.1087678,28.52726
2010,12,11,6,0.111789,29.15812
2010,12,11,7,0.1170695,30.00118
2010,12,12,0,0.1206706,31.29346
2010,12,12,1,0.1055156,27.69677
2010,12,12,2,0.1074479,28.08833
2010,12,12,3,0.08306384,22.23327
2010,12,12,4,0.07753954,20.98307
2010,12,12,5,0.08813177,23.448
2010,12,12,6,0.08613475,23.00686
2010,12,12,7,0.06459848,18.1571
2010,12,13,0,0.05868861,16.64816
2010,12,13,1,0.05835859,16.57962
2010,12,13,2,0.06068011,17.15289
2010,12,13,3,0.07911751,21.41421
2010,12,13,4,0.08902891,23.77166
2010,12,13,5,0.1301827,33.268
2010,12,13,6,0.1539694,38.43005
2010,12,13,7,0.157815,39.19973
2010,12,14,0,0.1393415,34.76164
2010,12,14,1,0.1205149,30.49535
2010,12,14,2,0.1158437,29.39129
2010,12,14,3,0.09189441,23.95615
2010,12,14,4,0.06584872,18.01129
2010,12,14,5,0.06307668,17.35315
2010,12,14,6,0.06220594,17.15252
2010,12,14,7,0.0607238,16.81386
2010,12,15,0,0.05949947,16.5223
2010,12,15,1,0.05903174,16.41532
2010,12,15,2,0.05970507,16.57315
2010,12,15,3,0.05978209,16.62559
2010,12,15,4,0.05893719,16.47182
2010,12,15,5,0.05779347,16.24093
2010,12,15,6,0.05753307,16.2072
2010,12,15,7,0.05731239,16.17393
2010,12,16,0,0.05700723,16.12798
2010,12,16,1,0.0570524,16.15428
2010,12,16,2,0.05677362,16.10032
2010,12,16,3,0.05624627,15.98912
2010,12,16,4,0.0560784,15.9883
2010,12,16,5,0.0561045,16.04136
2010,12,16,6,0.05565945,16.06851
2010,12,16,7,0.05561488,16.13931
2010,12,17,0,0.05599067,16.25946
2010,12,17,1,0.05748003,16.47678
2010,12,17,2,0.05581655,16.25768
2010,12,17,3,0.0559745,16.3006
2010,12,17,4,0.05788575,16.59394
2010,12,17,5,0.05873836,16.80584
2010,12,17,6,0.05834917,16.73367
2010,12,17,7,0.05665892,16.37579
2010,12,18,0,0.05553146,16.12271
2010,12,18,1,0.05604855,16.24051
2010,12,18,2,0.05570497,16.16615
2010,12,18,3,0.05649401,16.35146
2010,12,18,4,0.05774891,16.65896
2010,12,18,5,0.05936847,17.05042
2010,12,18,6,0.05912976,16.98725
2010,12,18,7,0.05796568,16.72135
2010,12,19,0,0.05760791,16.66422
2010,12,19,1,0.05732947,16.63379
2010,12,19,2,0.05618952,16.37962
2010,12,19,3,0.05558827,16.25976
2010,12,19,4,0.05657177,16.50773
2010,12,19,5,0.05860117,17.04838
2010,12,19,6,0.05943669,17.28438
2010,12,19,7,0.0596269,17.25476
2010,12,20,0,0.06181326,17.81482
2010,12,20,1,0.06118101,17.68383
2010,12,20,2,0.05767193,16.8067
2010,12,20,3,0.05811147,16.88097
2010,12,20,4,0.05848638,16.93063
2010,12,20,5,0.05745513,16.76884
2010,12,20,6,0.06209304,17.70843
2010,12,20,7,0.06495418,18.35005
2010,12,21,0,0.06571423,18.54954
2010,12,21,1,0.06593029,18.59896
2010,12,21,2,0.0710372,19.72357
2010,12,21,3,0.07368027,20.28925
2010,12,21,4,0.08962196,23.93241
2010,12,21,5,0.08351963,22.52647
2010,12,21,6,0.07354555,20.2513
2010,12,21,7,0.07053439,19.57013
2010,12,22,0,0.069834,19.41235
2010,12,22,1,0.07017659,19.47645
2010,12,22,2,0.07101587,19.66279
2010,12,22,3,0.09637004,25.52126
2010,12,22,4,0.08407096,22.66296
2010,12,22,5,0.0718412,19.79873
2010,12,22,6,0.07805134,21.21357
2010,12,22,7,0.07395807,20.24102
2010,12,23,0,0.07067777,19.48505
2010,12,23,1,0.0697579,19.24851
2010,12,23,2,0.0684473,18.91911
2010,12,23,3,0.07587621,20.78882
2010,12,23,4,0.0633365,17.70354
2010,12,23,5,0.06142715,17.27883
2010,12,23,6,0.06074921,17.13182
2010,12,23,7,0.05910402,16.88698
2010,12,24,0,0.05888339,16.83185
2010,12,24,1,0.05952761,16.96714
2010,12,24,2,0.06653004,18.61615
2010,12,24,3,0.07424229,20.41005
2010,12,24,4,0.06708458,18.6113
2010,12,24,5,0.06512466,18.16225
2010,12,24,6,0.065968,18.36291
2010,12,24,7,0.07419233,20.25059
2010,12,25,0,0.07163667,19.71832
2010,12,25,1,0.0687637,19.06259
2010,12,25,2,0.07419312,20.29489
2010,12,25,3,0.07513668,20.50997
2010,12,25,4,0.07663409,21.07618
2010,12,25,5,0.07560385,20.62675
2010,12,25,6,0.07104842,19.5795
2010,12,25,7,0.07107736,19.57508
2010,12,26,0,0.07617969,20.7179
2010,12,26,1,0.07273674,19.93546
2010,12,26,2,0.07284459,19.95282
2010,12,26,3,0.06972204,19.23074
2010,12,26,4,0.06896082,19.07468
2010,12,26,5,0.07091211,19.55128
2010,12,26,6,0.07577185,20.69732
2010,12,26,7,0.07492161,20.51103
2010,12,27,0,0.07513754,20.55829
2010,12,27,1,0.07393607,20.25036
2010,12,27,2,0.0732251,20.09547
2010,12,27,3,0.07431586,20.37811
2010,12,27,4,0.07570033,20.68882
2010,12,27,5,0.07597386,20.7291
2010,12,27,6,0.1060459,27.60546
2010,12,27,7,0.1156312,29.7152
2010,12,28,0,0.1252414,31.82638
2010,12,28,1,0.08638656,23.08321
2010,12,28,2,0.07375042,20.1631
2010,12,28,3,0.07748864,21.04252
2010,12,28,4,0.09274768,24.53901
2010,12,28,5,0.1545476,39.25306
2010,12,28,6,0.1341622,34.57491
2010,12,28,7,0.09598848,25.24348
2010,12,29,0,0.07108503,19.52585
2010,12,29,1,0.07089872,19.48158
2010,12,29,2,0.06968777,19.21503
2010,12,29,3,0.06717103,18.6352
2010,12,29,4,0.06950518,19.16921
2010,12,29,5,0.06908431,19.08658
2010,12,29,6,0.06721375,18.69058
2010,12,29,7,0.07071566,19.53529
2010,12,30,0,0.07372482,20.22759
2010,12,30,1,0.08549978,22.92369
2010,12,30,2,0.08856372,23.61956
2010,12,30,3,0.07856531,21.36221
2010,12,30,4,0.07357571,20.28057
2010,12,30,5,0.08630886,23.20864
2010,12,30,6,0.11328,29.35779
2010,12,30,7,0.1120263,29.15138
2010,12,31,0,0.1094054,28.67518
2010,12,31,1,0.08661613,23.65486
2010,12,31,2,0.08240381,22.74719
2010,12,31,3,0.1028451,27.35002
2010,12,31,4,0.1377681,35.3015
2010,12,31,5,0.1224092,32.20295
2010,12,31,6,0.1632223,41.03633
2010,12,31,7,0.16311,40.88348
2011,12,1,0,0.07982867,21.89549
2011,12,1,1,0.07798869,21.4851
2011,12,1,2,0.08600552,23.34467
2011,12,1,3,0.1909138,46.419
2011,12,1,4,0.2021936,48.9901
2011,12,1,5,0.2058623,49.73284
2011,12,1,6,0.09564271,25.50994
2011,12,1,7,0.07500549,20.6145
2011,12,2,0,0.08436645,22.81814
2011,12,2,1,0.08382595,22.66665
2011,12,2,2,0.07457935,20.51579
2011,12,2,3,0.08648603,23.22631
2011,12,2,4,0.1972095,47.72321
2011,12,2,5,0.07613457,20.89944
2011,12,2,6,0.07358572,20.27413
2011,12,2,7,0.08422259,22.71871
2011,12,3,0,0.1913118,46.11058
2011,12,3,1,0.1770168,43.12179
2011,12,3,2,0.06031977,17.04484
2011,12,3,3,0.05842298,16.65302
2011,12,3,4,0.0611205,17.35003
2011,12,3,5,0.06406755,18.11651
2011,12,3,6,0.08316888,22.66672
2011,12,3,7,0.08752756,23.98124
2011,12,4,0,0.09976169,27.06378
2011,12,4,1,0.1409335,36.69586
2011,12,4,2,0.1171685,31.44887
2011,12,4,3,0.130631,34.59189
2011,12,4,4,0.1405878,36.78987
2011,12,4,5,0.1096334,29.63779
2011,12,4,6,0.1112105,30.0732
2011,12,4,7,0.1939691,48.13006
2011,12,5,0,0.1817415,45.64087
2011,12,5,1,0.1960669,47.96595
2011,12,5,2,0.09241914,24.74821
2011,12,5,3,0.1914275,46.26476
2011,12,5,4,0.2214395,52.01157
2011,12,5,5,0.1976282,46.87561
2011,12,5,6,0.1534022,37.5409
2011,12,5,7,0.1825603,43.57274
2011,12,6,0,0.1432684,35.26493
2011,12,6,1,0.15527,37.82655
2011,12,6,2,0.1538593,37.60966
2011,12,6,3,0.1816368,43.38799
2011,12,6,4,0.1466303,36.01095
2011,12,6,5,0.09365218,24.4607
2011,12,6,6,0.05970247,16.77635
2011,12,6,7,0.05835451,16.51466
2011,12,7,0,0.05847678,16.59027
2011,12,7,1,0.06041939,17.08927
2011,12,7,2,0.06726831,18.72042
2011,12,7,3,0.07169777,19.85168
2011,12,7,4,0.07130694,19.87005
2011,12,7,5,0.0684329,19.25867
2011,12,7,6,0.07277592,20.30767
2011,12,7,7,0.1021315,27.11255
2011,12,8,0,0.09409561,25.43558
2011,12,8,1,0.0951905,25.73585
2011,12,8,2,0.09259245,25.19762
2011,12,8,3,0.09242493,25.10192
2011,12,8,4,0.1240463,32.06529
2011,12,8,5,0.1007647,26.97086
2011,12,8,6,0.08324756,22.81235
2011,12,8,7,0.0827473,22.67644
2011,12,9,0,0.08068832,22.1661
2011,12,9,1,0.08166642,22.32739
2011,12,9,2,0.07833991,21.51104
2011,12,9,3,0.08579508,23.1704
2011,12,9,4,0.08767972,23.58209
2011,12,9,5,0.08092138,22.02986
2011,12,9,6,0.08057415,21.92704
2011,12,9,7,0.08817827,23.63601
2011,12,10,0,0.1663177,41.17345
2011,12,10,1,0.1153241,29.79591
2011,12,10,2,0.1407197,35.48052
2011,12,10,3,0.1243778,31.79034
2011,12,10,4,0.08394578,22.59368
2011,12,10,5,0.06210415,17.52963
2011,12,10,6,0.05648612,16.28483
2011,12,10,7,0.05831527,16.81072
2011,12,11,0,0.06093998,17.54116
2011,12,11,1,0.06216855,17.87697
2011,12,11,2,0.06736758,19.18904
2011,12,11,3,0.09824231,26.21135
2011,12,11,4,0.134084,34.21969
2011,12,11,5,0.09273873,24.9692
2011,12,11,6,0.08685287,23.71434
2011,12,11,7,0.09609532,25.91557
2011,12,12,0,0.1012862,27.16772
2011,12,12,1,0.1235016,32.28722
2011,12,12,2,0.1541654,38.87859
2011,12,12,3,0.1200019,31.07295
2011,12,12,4,0.1035116,27.4956
2011,12,12,5,0.1644348,41.23263
2011,12,12,6,0.1727059,43.03856
2011,12,12,7,0.1368438,34.98913
2011,12,13,0,0.1693602,41.94826
2011,12,13,1,0.1931277,46.87142
2011,12,13,2,0.1009228,26.5303
2011,12,13,3,0.1489492,37.2382
2011,12,13,4,0.1698287,41.6642
2011,12,13,5,0.1126563,29.1054
2011,12,13,6,0.07651378,20.81196
2011,12,13,7,0.07743316,20.99926
2011,12,14,0,0.07408738,20.19346
2011,12,14,1,0.06934135,19.05932
2011,12,14,2,0.08060266,21.63721
2011,12,14,3,0.1412227,35.32929
2011,12,14,4,0.1186247,30.35476
2011,12,14,5,0.07927231,21.40672
2011,12,14,6,0.0714944,19.62572
2011,12,14,7,0.06704216,18.60811
2011,12,15,0,0.06819389,18.87491
2011,12,15,1,0.07153857,19.67171
2011,12,15,2,0.0784297,21.26992
2011,12,15,3,0.07302088,20.10615
2011,12,15,4,0.07075608,19.66588
2011,12,15,5,0.08432102,22.84419
2011,12,15,6,0.1055332,27.82271
2011,12,15,7,0.09612606,25.67017
2011,12,16,0,0.1229792,31.60054
2011,12,16,1,0.1139753,29.67609
2011,12,16,2,0.1245217,32.18765
2011,12,16,3,0.1020109,26.96725
2011,12,16,4,0.07585433,20.91072
2011,12,16,5,0.1050728,27.54524
2011,12,16,6,0.08498974,23.0241
2011,12,16,7,0.0798199,21.81802
2011,12,17,0,0.08115513,22.13865
2011,12,17,1,0.08604261,23.21562
2011,12,17,2,0.0917421,24.47023
2011,12,17,3,0.07795559,21.32203
2011,12,17,4,0.07347918,20.26194
2011,12,17,5,0.07321663,20.21201
2011,12,17,6,0.07297562,20.18213
2011,12,17,7,0.07638843,21.02415
2011,12,18,0,0.08003226,21.91561
2011,12,18,1,0.08594615,23.26994
2011,12,18,2,0.08932538,24.10198
2011,12,18,3,0.08899273,24.10886
2011,12,18,4,0.09583799,25.64856
2011,12,18,5,0.1099686,28.90168
2011,12,18,6,0.111425,29.35156
2011,12,18,7,0.1228527,31.94173
2011,12,19,0,0.108365,28.59811
2011,12,19,1,0.08266176,22.72733
2011,12,19,2,0.09950272,26.56711
2011,12,19,3,0.102941,27.34739
2011,12,19,4,0.09311679,25.1464
2011,12,19,5,0.2596022,60.98678
2011,12,19,6,0.2152841,51.67
2011,12,19,7,0.09818242,26.10453
2011,12,20,0,0.06455365,18.1793
2011,12,20,1,0.06257888,17.69832
2011,12,20,2,0.07075688,19.60886
2011,12,20,3,0.08238817,22.2638
2011,12,20,4,0.08914959,23.80809
2011,12,20,5,0.08428641,22.68933
2011,12,20,6,0.09608974,25.28822
2011,12,20,7,0.09915416,26.09118
2011,12,21,0,0.07410366,20.35085
2011,12,21,1,0.07661901,20.92164
2011,12,21,2,0.1131227,29.34028
2011,12,21,3,0.1254865,32.0736
2011,12,21,4,0.1187599,30.59825
2011,12,21,5,0.105836,27.8722
2011,12,21,6,0.1525615,38.32864
2011,12,21,7,0.2716172,62.8237
2011,12,22,0,0.2460905,57.44181
2011,12,22,1,0.180412,43.93838
2011,12,22,2,0.1047525,27.37135
2011,12,22,3,0.07427278,20.36048
2011,12,22,4,0.07172122,19.80292
2011,12,22,5,0.0692201,19.26555
2011,12,22,6,0.06914298,19.2862
2011,12,22,7,0.07224903,20.0642
2011,12,23,0,0.1027068,26.96673
2011,12,23,1,0.1140795,29.54603
2011,12,23,2,0.1400133,35.5331
2011,12,23,3,0.1480743,37.35398
2011,12,23,4,0.1051574,27.77599
2011,12,23,5,0.1492015,37.29193
2011,12,23,6,0.1027681,26.93959
2011,12,23,7,0.09502488,25.03237
2011,12,24,0,0.07385717,20.17347
2011,12,24,1,0.06762166,18.69763
2011,12,24,2,0.0674992,18.66424
2011,12,24,3,0.06575599,18.25634
2011,12,24,4,0.06350522,17.73712
2011,12,24,5,0.0621914,17.43884
2011,12,24,6,0.06179813,17.37134
2011,12,24,7,0.06273524,17.60816
2011,12,25,0,0.06404069,17.93744
2011,12,25,1,0.06666961,18.5762
