####################################################################################################
# Month: 12Dec                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,20,6,4.791265,258.1894
2009,12,20,7,4.139522,256.7937
2009,12,21,0,3.60657,254.6669
2009,12,21,1,2.967919,248.5233
2009,12,21,2,3.183356,251.5906
2009,12,21,3,3.432146,254.6081
2009,12,21,4,4.32958,260.1518
2009,12,21,5,6.003321,264.5874
2009,12,21,6,8.234897,266.7679
2009,12,21,7,8.405235,268.6741
2009,12,22,0,8.57664,269.4009
2009,12,22,1,7.382703,269.59
2009,12,22,2,5.76978,268.3315
2009,12,22,3,6.773349,268.6936
2009,12,22,4,6.828843,267.8709
2009,12,22,5,8.928116,275.7544
2009,12,22,6,10.61115,267.7052
2009,12,22,7,11.29703,269.6093
2009,12,23,0,10.87649,270.2915
2009,12,23,1,11.0003,269.6035
2009,12,23,2,10.99482,268.1236
2009,12,23,3,11.02423,267.1397
2009,12,23,4,10.6798,267.9248
2009,12,23,5,10.42444,269.2097
2009,12,23,6,10.0162,271.1043
2009,12,23,7,10.54856,271.5012
2009,12,24,0,13.25659,270.4676
2009,12,24,1,12.96093,268.6099
2009,12,24,2,10.39248,266.5637
2009,12,24,3,8.499886,265.7235
2009,12,24,4,7.3289,267.0023
2009,12,24,5,7.329501,267.8315
2009,12,24,6,7.442619,267.9178
2009,12,24,7,7.544303,268.0832
2009,12,25,0,8.000746,267.0866
2009,12,25,1,8.760265,266.2919
2009,12,25,2,9.297076,266.2329
2009,12,25,3,8.528743,266.3291
2009,12,25,4,6.720086,265.98
2009,12,25,5,6.430528,265.4044
2009,12,25,6,8.061181,266.0351
2009,12,25,7,9.808768,266.9792
2009,12,26,0,10.5824,265.922
2009,12,26,1,10.98078,265.8815
2009,12,26,2,11.31142,265.0173
2009,12,26,3,10.81191,264.0076
2009,12,26,4,11.17791,264.8194
2009,12,26,5,11.61507,264.4923
2009,12,26,6,10.76513,265.8214
2009,12,26,7,11.49936,267.5047
2009,12,27,0,12.32305,268.5341
2009,12,27,1,9.233609,269.2317
2009,12,27,2,11.85862,267.9822
2009,12,27,3,10.39464,267.5245
2009,12,27,4,9.290034,268.1465
2009,12,27,5,9.083751,268.2163
2009,12,27,6,9.949931,268.0559
2009,12,27,7,9.409273,267.803
2009,12,28,0,8.017717,268.1344
2009,12,28,1,7.423076,268.0976
2009,12,28,2,7.718294,267.3209
2009,12,28,3,7.984425,267.0125
2009,12,28,4,7.314031,267.1286
2009,12,28,5,6.668377,266.7587
2009,12,28,6,6.71857,266.1837
2009,12,28,7,6.806363,265.7053
2009,12,29,0,6.700892,265.9443
2009,12,29,1,6.412511,265.8769
2009,12,29,2,6.389412,265.0135
2009,12,29,3,6.32286,264.3253
2009,12,29,4,5.641797,264.0182
2009,12,29,5,4.889052,262.896
2009,12,29,6,4.444678,261.6919
2009,12,29,7,4.147077,260.8719
2009,12,30,0,4.795632,263.5935
2009,12,30,1,4.299483,261.9318
2009,12,30,2,3.053689,251.7748
2009,12,30,3,2.774211,247.3949
2009,12,30,4,2.396009,239.9863
2009,12,30,5,2.400127,240.2076
2009,12,30,6,2.666472,245.3237
2009,12,30,7,3.185412,252.5471
2009,12,31,0,3.32883,253.4379
2009,12,31,1,3.346809,253.3438
2009,12,31,2,3.507166,254.851
2009,12,31,3,3.568244,255.0804
2009,12,31,4,3.682599,255.3721
2009,12,31,5,4.016143,256.453
2009,12,31,6,4.171529,256.7582
2009,12,31,7,4.128514,256.1978
2010,12,1,0,2.384396,230.3344
2010,12,1,1,2.483802,232.8622
2010,12,1,2,2.540018,234.0981
2010,12,1,3,2.558932,234.3084
2010,12,1,4,2.667126,236.1712
2010,12,1,5,2.839984,239.1642
2010,12,1,6,2.755006,237.6551
2010,12,1,7,2.047114,222.0925
2010,12,2,0,1.549428,202.1992
2010,12,2,1,1.239282,184.0252
2010,12,2,2,1.159539,178.6169
2010,12,2,3,1.187455,180.9697
2010,12,2,4,1.307407,190.6509
2010,12,2,5,1.308873,190.8015
2010,12,2,6,1.466021,199.9053
2010,12,2,7,1.975722,220.8571
2010,12,3,0,2.79158,238.3042
2010,12,3,1,3.461802,245.4158
2010,12,3,2,3.205005,243.9102
2010,12,3,3,2.626375,236.8053
2010,12,3,4,3.161492,245.7617
2010,12,3,5,4.259669,255.0984
2010,12,3,6,3.936681,254.9382
2010,12,3,7,5.642836,260.9843
2010,12,4,0,9.397983,263.2815
2010,12,4,1,9.542935,263.5324
2010,12,4,2,9.308907,263.5334
2010,12,4,3,9.170256,263.2771
2010,12,4,4,8.660226,263.2446
2010,12,4,5,8.947348,263.2303
2010,12,4,6,8.414986,262.7627
2010,12,4,7,7.995111,261.7473
2010,12,5,0,7.877477,261.2076
2010,12,5,1,7.007859,259.3152
2010,12,5,2,6.809913,258.2787
2010,12,5,3,6.839001,257.9951
2010,12,5,4,6.861707,258.5428
2010,12,5,5,6.697243,259.5608
2010,12,5,6,6.476764,259.9486
2010,12,5,7,6.175409,260.3312
2010,12,6,0,5.823216,260.5872
2010,12,6,1,5.464511,260.3968
2010,12,6,2,5.030042,259.5487
2010,12,6,3,4.783712,258.7081
2010,12,6,4,4.725582,258.9716
2010,12,6,5,4.831761,259.7976
2010,12,6,6,5.02781,260.1613
2010,12,6,7,5.439549,260.5143
2010,12,7,0,5.795389,260.8301
2010,12,7,1,5.846576,261.0908
2010,12,7,2,5.53734,260.5098
2010,12,7,3,5.146965,259.676
2010,12,7,4,4.807488,259.5163
2010,12,7,5,5.145501,261.0819
2010,12,7,6,6.456901,263.6447
2010,12,7,7,7.722447,264.4251
2010,12,8,0,8.049422,264.7017
2010,12,8,1,7.875312,264.3574
2010,12,8,2,7.282425,263.3065
2010,12,8,3,5.698144,261.6401
2010,12,8,4,4.560265,260.1987
2010,12,8,5,3.470376,254.142
2010,12,8,6,3.049291,248.2011
2010,12,8,7,2.715419,242.5076
2010,12,9,0,2.320801,234.6444
2010,12,9,1,2.173635,230.1667
2010,12,9,2,2.098004,227.4983
2010,12,9,3,2.020864,224.8502
2010,12,9,4,2.400172,235.2203
2010,12,9,5,2.823905,242.66
2010,12,9,6,2.982848,244.0509
2010,12,9,7,3.011438,243.5365
2010,12,10,0,2.980682,242.3085
2010,12,10,1,2.909331,240.5061
2010,12,10,2,2.727019,236.9309
2010,12,10,3,2.648357,234.6948
2010,12,10,4,2.695375,235.2896
2010,12,10,5,2.686931,235.4418
2010,12,10,6,2.691202,235.4596
2010,12,10,7,2.833651,237.9215
2010,12,11,0,3.468343,249.5969
2010,12,11,1,4.193328,255.1865
2010,12,11,2,4.74292,258.5176
2010,12,11,3,5.14767,260.5268
2010,12,11,4,5.017883,262.2367
2010,12,11,5,5.102871,262.1554
2010,12,11,6,5.251906,261.304
2010,12,11,7,5.575286,252.7702
2010,12,12,0,5.222843,261.0111
2010,12,12,1,5.103658,261.0112
2010,12,12,2,4.958639,260.023
2010,12,12,3,4.969606,251.4762
2010,12,12,4,4.673864,250.9061
2010,12,12,5,3.939374,248.2339
2010,12,12,6,3.277347,243.1398
2010,12,12,7,2.387387,234.3028
2010,12,13,0,2.119041,222.4897
2010,12,13,1,2.12092,221.5051
2010,12,13,2,2.73849,235.6949
2010,12,13,3,4.171119,249.396
2010,12,13,4,5.521816,256.4068
2010,12,13,5,5.980281,258.8437
2010,12,13,6,5.874957,258.0408
2010,12,13,7,5.534534,257.3166
2010,12,14,0,5.329105,250.6816
2010,12,14,1,4.775272,248.6794
2010,12,14,2,3.940513,244.5542
2010,12,14,3,3.06966,236.1435
2010,12,14,4,2.779617,231.9254
2010,12,14,5,2.699584,230.62
2010,12,14,6,2.497838,227.2612
2010,12,14,7,2.05972,216.4199
2010,12,15,0,1.73269,204.1073
2010,12,15,1,1.659094,200.3598
2010,12,15,2,1.847368,207.6597
2010,12,15,3,1.920618,210.8582
2010,12,15,4,1.769059,206.2792
2010,12,15,5,1.540054,196.5063
2010,12,15,6,1.541948,196.8623
2010,12,15,7,1.548571,197.427
2010,12,16,0,1.558787,198.5204
2010,12,16,1,1.645355,202.9433
2010,12,16,2,1.638978,202.4364
2010,12,16,3,1.555352,198.1403
2010,12,16,4,1.532568,197.8138
2010,12,16,5,1.560564,200.4469
2010,12,16,6,1.615684,207.2573
2010,12,16,7,1.698163,213.7897
2010,12,17,0,1.844803,221.4613
2010,12,17,1,2.024395,222.284
2010,12,17,2,1.838181,222.5336
2010,12,17,3,1.886097,224.3265
2010,12,17,4,2.125119,225.3274
2010,12,17,5,2.33887,230.7776
2010,12,17,6,2.282254,228.9793
2010,12,17,7,1.930976,219.1575
2010,12,18,0,1.670924,209.0205
2010,12,18,1,1.801071,214.3614
2010,12,18,2,1.780782,213.0868
2010,12,18,3,2.020113,221.4102
2010,12,18,4,2.362562,231.6336
2010,12,18,5,2.825487,240.6496
2010,12,18,6,2.762046,239.1655
2010,12,18,7,2.467383,233.9354
2010,12,19,0,2.436353,234.3568
2010,12,19,1,2.425638,235.2648
2010,12,19,2,2.164689,228.4084
2010,12,19,3,2.067563,225.5884
2010,12,19,4,2.332015,233.518
2010,12,19,5,2.906096,246.4743
2010,12,19,6,3.173732,251.4303
2010,12,19,7,3.138663,247.5691
2010,12,20,0,3.702505,253.9056
2010,12,20,1,3.542732,254.0084
2010,12,20,2,2.638519,242.0217
2010,12,20,3,2.714537,242.3885
2010,12,20,4,2.757101,241.5644
2010,12,20,5,2.607038,243.2742
2010,12,20,6,3.62808,249.0181
2010,12,20,7,4.306754,252.2119
2010,12,21,0,4.506535,254.0466
2010,12,21,1,4.546554,253.9967
2010,12,21,2,4.693711,253.3907
2010,12,21,3,4.860366,253.4819
2010,12,21,4,6.462155,256.5409
2010,12,21,5,5.163987,254.9976
2010,12,21,6,5.196843,254.5537
2010,12,21,7,5.193211,254.2879
2010,12,22,0,5.233533,254.4924
2010,12,22,1,5.302467,254.4292
2010,12,22,2,5.399296,253.942
2010,12,22,3,5.469484,253.1689
2010,12,22,4,5.454446,253.032
2010,12,22,5,5.372274,253.0864
2010,12,22,6,5.230485,252.0782
2010,12,22,7,5.073884,251.5621
2010,12,23,0,4.812655,251.1825
2010,12,23,1,4.573758,249.9865
2010,12,23,2,4.242967,247.7283
2010,12,23,3,3.790306,250.5299
2010,12,23,4,3.310989,240.8208
2010,12,23,5,2.836362,236.0032
2010,12,23,6,2.64285,233.0386
2010,12,23,7,2.397393,234.1826
2010,12,24,0,2.316908,232.0213
2010,12,24,1,2.446001,234.2147
2010,12,24,2,2.716846,238.7695
2010,12,24,3,2.901044,240.9356
2010,12,24,4,3.192015,240.0196
2010,12,24,5,3.47702,243.0423
2010,12,24,6,3.638467,244.7523
2010,12,24,7,4.22362,248.4654
2010,12,25,0,4.605945,250.8954
2010,12,25,1,4.60735,250.8888
2010,12,25,2,4.84938,250.9497
2010,12,25,3,4.952513,251.2426
2010,12,25,4,4.807288,261.8981
2010,12,25,5,5.207194,252.827
2010,12,25,6,5.035271,252.4762
2010,12,25,7,4.988767,252.2521
2010,12,26,0,5.14298,252.3193
2010,12,26,1,5.01867,251.9201
2010,12,26,2,4.732173,251.1255
2010,12,26,3,4.432327,250.4494
2010,12,26,4,4.263617,250.4789
2010,12,26,5,4.616692,252.2106
2010,12,26,6,5.205946,253.9784
2010,12,26,7,5.761194,255.8382
2010,12,27,0,5.730086,256.2576
2010,12,27,1,5.407475,255.0338
2010,12,27,2,5.466614,255.8471
2010,12,27,3,5.726804,257.0184
2010,12,27,4,5.777094,256.5652
2010,12,27,5,5.629755,255.6007
2010,12,27,6,5.535645,254.4038
2010,12,27,7,5.428007,253.5404
2010,12,28,0,4.866986,251.9354
2010,12,28,1,4.248104,250.3913
2010,12,28,2,4.179391,250.5269
2010,12,28,3,4.271669,251.3908
2010,12,28,4,4.256176,250.1417
2010,12,28,5,3.811112,259.8198
2010,12,28,6,3.525129,256.5879
2010,12,28,7,3.876768,247.7488
2010,12,29,0,3.859904,249.5029
2010,12,29,1,3.862257,250.0887
2010,12,29,2,3.95089,251.4088
2010,12,29,3,4.086485,253.0857
2010,12,29,4,4.718525,255.1486
2010,12,29,5,4.660146,255.337
2010,12,29,6,4.227994,254.5395
2010,12,29,7,5.092526,257.6539
2010,12,30,0,5.368006,258.5316
2010,12,30,1,5.840844,258.5271
2010,12,30,2,6.766776,258.3276
2010,12,30,3,6.637275,258.2239
2010,12,30,4,5.900969,258.1672
2010,12,30,5,5.961816,259.01
2010,12,30,6,8.581484,261.1022
2010,12,30,7,9.041107,262.083
2010,12,31,0,9.627639,262.7856
2010,12,31,1,8.979647,263.0485
2010,12,31,2,8.272372,264.7351
2010,12,31,3,9.251994,266.4343
2010,12,31,4,13.14041,266.5019
2010,12,31,5,14.19276,267.8525
2010,12,31,6,14.44316,269.4438
2010,12,31,7,14.11335,269.2092
2011,12,1,0,7.080597,264.1146
2011,12,1,1,7.061816,264.6043
2011,12,1,2,9.187857,264.5743
2011,12,1,3,10.86207,264.3499
2011,12,1,4,10.72003,264.082
2011,12,1,5,10.48022,263.6745
2011,12,1,6,8.410164,262.7015
2011,12,1,7,6.516585,261.3258
2011,12,2,0,7.849781,261.7222
2011,12,2,1,7.751501,261.4801
2011,12,2,2,6.398235,259.8422
2011,12,2,3,6.229615,258.7945
2011,12,2,4,8.524585,260.9184
2011,12,2,5,5.566331,258.8037
2011,12,2,6,5.326799,257.866
2011,12,2,7,6.688008,259.0364
2011,12,3,0,7.104812,257.572
2011,12,3,1,6.475826,256.4789
2011,12,3,2,2.74086,238.1303
2011,12,3,3,2.391668,231.6664
2011,12,3,4,3.191748,245.6994
2011,12,3,5,4.01966,252.9991
2011,12,3,6,5.840206,259.3129
2011,12,3,7,9.858602,265.4345
2011,12,4,0,12.66989,269.1426
2011,12,4,1,17.37071,270.7573
2011,12,4,2,16.63306,272.2387
2011,12,4,3,18.92839,272.6478
2011,12,4,4,18.28108,272.946
2011,12,4,5,14.98888,272.4852
2011,12,4,6,15.37011,272.8915
2011,12,4,7,19.10387,270.8009
2011,12,5,0,16.68622,268.5943
2011,12,5,1,10.53625,262.6283
2011,12,5,2,8.582768,261.4504
2011,12,5,3,8.138759,259.5241
2011,12,5,4,5.849203,253.9874
2011,12,5,5,4.450843,249.4272
2011,12,5,6,4.062861,247.443
2011,12,5,7,4.729356,249.1112
2011,12,6,0,4.221057,246.282
2011,12,6,1,4.189428,246.0992
2011,12,6,2,4.041762,245.7806
2011,12,6,3,4.0874,245.6063
2011,12,6,4,3.567324,241.807
2011,12,6,5,2.873827,234.6704
2011,12,6,6,2.461584,228.9303
2011,12,6,7,2.269002,225.7688
2011,12,7,0,2.405459,229.5348
2011,12,7,1,3.009548,240.5843
2011,12,7,2,4.75374,252.8526
2011,12,7,3,5.918733,256.3761
2011,12,7,4,5.944895,258.4519
2011,12,7,5,5.383465,258.9672
2011,12,7,6,6.047263,260.1508
2011,12,7,7,8.964798,262.2055
2011,12,8,0,10.47924,262.3248
2011,12,8,1,11.04782,263.3731
2011,12,8,2,10.81443,263.8478
2011,12,8,3,10.40972,263.5759
2011,12,8,4,10.59138,264.2081
2011,12,8,5,9.548986,263.8899
2011,12,8,6,8.702118,263.517
2011,12,8,7,8.551171,263.9059
2011,12,9,0,8.050086,264.3618
2011,12,9,1,7.901539,264.264
2011,12,9,2,7.308551,263.6695
2011,12,9,3,7.367884,263.1733
2011,12,9,4,7.752761,262.9083
2011,12,9,5,7.828034,262.5433
2011,12,9,6,7.794266,262.2276
2011,12,9,7,8.061625,262.1276
2011,12,10,0,8.897875,261.5739
2011,12,10,1,7.84768,260.1715
2011,12,10,2,7.867314,259.7803
2011,12,10,3,7.517049,259.1717
2011,12,10,4,6.637014,258.3022
2011,12,10,5,3.392733,249.1108
2011,12,10,6,2.168918,229.1255
2011,12,10,7,2.735272,243.3081
2011,12,11,0,3.53072,254.4463
2011,12,11,1,3.965377,258.7437
2011,12,11,2,5.30573,265.3328
2011,12,11,3,7.549787,265.6412
2011,12,11,4,9.883906,264.1613
2011,12,11,5,7.658194,263.903
2011,12,11,6,8.721495,264.0299
2011,12,11,7,10.00502,264.8219
2011,12,12,0,11.71301,265.8037
2011,12,12,1,12.96031,267.1449
2011,12,12,2,13.08262,268.3995
2011,12,12,3,8.572482,265.7196
2011,12,12,4,9.564012,265.2813
2011,12,12,5,10.91399,264.1104
2011,12,12,6,10.15438,262.8504
2011,12,12,7,8.326879,260.4105
2011,12,13,0,7.803298,258.7245
2011,12,13,1,7.776383,258.4099
2011,12,13,2,6.719793,257.4048
2011,12,13,3,7.094111,257.7353
2011,12,13,4,7.047983,257.4363
2011,12,13,5,6.134295,256.3716
2011,12,13,6,5.326503,255.079
2011,12,13,7,5.11263,254.1666
2011,12,14,0,4.81374,252.9258
2011,12,14,1,4.839994,252.8377
2011,12,14,2,5.355513,254.6888
2011,12,14,3,6.494546,256.7357
2011,12,14,4,6.361333,256.6444
2011,12,14,5,5.977977,256.346
2011,12,14,6,5.349067,255.822
2011,12,14,7,4.393234,253.9259
2011,12,15,0,4.720483,255.3743
2011,12,15,1,5.386001,257.0117
2011,12,15,2,5.848198,257.7813
2011,12,15,3,5.440963,257.8989
2011,12,15,4,5.403094,258.1947
2011,12,15,5,6.611072,260.0264
2011,12,15,6,8.436891,261.5833
2011,12,15,7,8.297758,262.1581
2011,12,16,0,9.35233,264.3326
2011,12,16,1,9.75554,264.1475
2011,12,16,2,10.28405,263.6826
2011,12,16,3,9.305511,262.8098
2011,12,16,4,6.503403,262.5155
2011,12,16,5,8.835201,263.2449
2011,12,16,6,7.018679,262.7417
2011,12,16,7,7.166879,263.2179
2011,12,17,0,7.72563,263.4275
2011,12,17,1,8.251781,263.3653
2011,12,17,2,8.474265,262.9647
2011,12,17,3,6.983577,262.1994
2011,12,17,4,5.915232,261.3973
2011,12,17,5,5.901448,262.1076
2011,12,17,6,5.731975,262.0441
2011,12,17,7,6.617135,262.9993
2011,12,18,0,7.532022,263.8032
2011,12,18,1,7.774869,264.0779
2011,12,18,2,9.062935,264.6452
2011,12,18,3,8.897983,264.6053
2011,12,18,4,8.48605,264.6067
2011,12,18,5,9.149395,265.709
2011,12,18,6,9.836199,265.5468
2011,12,18,7,10.96658,265.7791
2011,12,19,0,10.20647,264.5041
2011,12,19,1,8.101798,264.1788
2011,12,19,2,8.959336,265.1602
2011,12,19,3,10.45529,265.2115
2011,12,19,4,10.5396,265.6196
2011,12,19,5,11.73269,264.4102
2011,12,19,6,9.700443,261.6323
2011,12,19,7,7.361676,260.534
2011,12,20,0,3.866602,253.4837
2011,12,20,1,3.481267,250.7957
2011,12,20,2,5.405451,258.6349
2011,12,20,3,6.971645,260.3635
2011,12,20,4,7.929154,261.0953
2011,12,20,5,7.936095,261.1728
2011,12,20,6,7.874646,260.6119
2011,12,20,7,7.528755,259.6976
2011,12,21,0,5.675517,258.7304
2011,12,21,1,5.50951,259.1597
2011,12,21,2,7.935225,262.1347
2011,12,21,3,8.785873,262.9903
2011,12,21,4,9.13248,263.8639
2011,12,21,5,10.0656,264.2094
2011,12,21,6,10.29067,263.7142
2011,12,21,7,10.14771,262.3693
2011,12,22,0,8.424533,259.4511
2011,12,22,1,7.24944,258.0794
2011,12,22,2,6.624713,257.8678
2011,12,22,3,5.916794,257.1942
2011,12,22,4,5.490114,256.9937
2011,12,22,5,5.107554,256.3143
2011,12,22,6,5.223077,256.7954
2011,12,22,7,6.028688,258.366
2011,12,23,0,7.264558,258.4435
2011,12,23,1,7.602349,258.5343
2011,12,23,2,7.916319,258.2442
2011,12,23,3,7.654512,257.842
2011,12,23,4,7.522489,258.1155
2011,12,23,5,7.678024,257.529
2011,12,23,6,6.909083,256.707
2011,12,23,7,5.628117,253.4868
2011,12,24,0,4.643164,249.8793
2011,12,24,1,4.068472,247.1271
2011,12,24,2,3.677421,244.7302
2011,12,24,3,3.583228,244.1315
2011,12,24,4,3.330259,242.7226
2011,12,24,5,3.105459,241.297
2011,12,24,6,3.062194,241.808
2011,12,24,7,3.331795,245.2383
2011,12,25,0,3.683388,248.9437
2011,12,25,1,4.385044,253.3573
2011,12,25,2,4.95722,255.5707
2011,12,25,3,5.22761,256.6553
2011,12,25,4,5.449863,257.4784
2011,12,25,5,6.046243,258.8249
2011,12,25,6,6.816665,259.8515
2011,12,25,7,7.197933,259.0344
2011,12,26,0,6.847057,256.7738
2011,12,26,1,6.315037,255.7185
2011,12,26,2,4.949295,253.8577
2011,12,26,3,4.369179,252.0358
2011,12,26,4,3.808498,249.9952
2011,12,26,5,2.913796,241.5215
2011,12,26,6,2.884274,240.4643
2011,12,26,7,2.961134,241.5393
2011,12,27,0,3.516816,248.5247
2011,12,27,1,4.078926,251.7478
2011,12,27,2,4.332039,252.217
2011,12,27,3,4.469745,252.5412
2011,12,27,4,5.088546,254.3072
2011,12,27,5,5.944973,255.7658
2011,12,27,6,6.105243,255.6711
2011,12,27,7,6.089502,255.6225
2011,12,28,0,5.462356,254.066
2011,12,28,1,5.092175,253.1649
2011,12,28,2,3.914044,249.6569
2011,12,28,3,3.430305,246.9767
2011,12,28,4,3.891781,249.6952
2011,12,28,5,4.105671,250.5697
2011,12,28,6,3.866115,249.0771
2011,12,28,7,3.703962,247.7321
2011,12,29,0,4.111544,250.2517
2011,12,29,1,5.195318,253.5784
2011,12,29,2,5.268888,253.0598
2011,12,29,3,5.027106,251.5347
2011,12,29,4,4.851221,250.0058
2011,12,29,5,4.447769,255.2513
2011,12,29,6,4.000036,253.3699
2011,12,29,7,3.610842,242.5805
