####################################################################################################
# Month: 12Dec                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,12,31,1.54598275,203.5487375
2011,12,1,1.2470966,182.3850625
2011,12,2,0.92766306,155.288975
2011,12,3,0.75000334,129.77383375
2011,12,4,2.19782475,237.0011625
2011,12,5,1.25687305,177.2242375
2011,12,6,0.60239227,113.4871275
2011,12,7,0.6949655,126.89857
2011,12,8,1.3086635,190.715225
2011,12,9,1.00666619,165.7987625
2011,12,10,0.83705061,139.53495
2011,12,11,0.9441276,155.4138875
2011,12,12,1.4801865,200.97265
2011,12,13,1.01407915,162.1116125
2011,12,14,0.74573905,134.4708
2011,12,15,0.82916809,144.8680625
2011,12,16,1.1420143,176.0217375
2011,12,17,0.90371049,154.7827875
2011,12,18,1.18874905,181.4165
2011,12,19,1.35566662,191.5402375
2011,12,20,0.84233138,145.14963125
2011,12,21,1.2061806,178.1276
2011,12,22,0.90029354,150.0345
2011,12,23,1.0367536,165.7767
2011,12,24,0.4769009,98.6258325
2011,12,25,0.71599832,132.0648125
2011,12,26,0.60875996,115.01690875
2011,12,27,0.66141512,124.23829375
2011,12,28,0.55234664,109.90736125
2011,12,29,0.71297771,130.330175
2011,12,30,0.43738349,91.69155625
2011,12,31,0.42023511,88.796845
2012,12,1,0.31438814,72.2823025
2012,12,2,0.47562095,98.47170625
2012,12,3,0.31529262,71.905785
2012,12,4,0.34245385,76.6873825
2012,12,5,0.57809448,114.26823625
2012,12,6,0.51655738,104.61393125
2012,12,7,0.5645801,111.30353375
2012,12,8,0.39683724,87.0023825
2012,12,9,0.9772567,154.20680875
2012,12,10,1.34116638,190.7049875
2012,12,11,1.04134178,166.6023375
2012,12,12,1.21930528,174.9376
2012,12,13,1.57887288,205.9374875
2012,12,14,0.71017538,129.9228625
2012,12,15,0.68900128,126.3074975
2012,12,16,0.44145182,92.9070325
2012,12,17,0.32403184,73.1344225
2012,12,18,0.23430122,57.41985125
2012,12,19,0.35696342,78.7287775
2012,12,20,0.3540021,77.9306725
2012,12,21,0.21635424,54.07886625
2012,12,22,0.24121916,58.73569
2012,12,23,0.38860916,85.3382625
2012,12,24,0.42516309,91.5273
2012,12,25,0.71089041,132.224275
2012,12,26,1.11681481,174.787575
2012,12,27,1.11496175,178.8661625
2012,12,28,1.34632562,195.955525
2012,12,29,1.32601801,192.1019
2012,12,30,1.32559911,191.4829875
2012,12,31,1.2055895,185.314825
2013,12,1,0.48912608,102.3315025
2013,12,2,0.52575311,109.71090875
2013,12,3,0.50010861,100.48013125
2013,12,4,0.73953256,136.62845
2013,12,5,0.45113835,96.18046875
2013,12,6,2.01332079,218.9295875
2013,12,7,3.41901125,261.100425
2013,12,8,2.51938931,237.54335
2013,12,9,1.51527954,198.6926
2013,12,10,1.20454756,175.591525
2013,12,11,0.29632871,68.66983
2013,12,12,0.2723096,64.203555
2013,12,13,0.49192339,101.52831625
2013,12,14,0.9823469,160.4212375
2013,12,15,0.9440994,157.5050875
2013,12,16,0.37123716,80.3254425
2013,12,17,0.39509625,84.966705
2013,12,18,0.67013028,124.97305
2013,12,19,0.70134094,125.927105
2013,12,20,0.965932,160.943125
2013,12,21,1.65715248,202.8846125
2013,12,22,1.542545,205.763875
2013,12,23,0.83532468,137.77455125
2013,12,24,0.31213175,71.47986375
2013,12,25,0.23331432,57.95084375
2013,12,26,0.24742846,60.184015
2013,12,27,0.22746619,56.23607375
2013,12,28,0.75778021,128.80771375
2013,12,29,1.41181462,196.01915
2013,12,30,0.84964649,150.84235
2013,12,31,0.86544094,152.494675
2014,12,1,0.68887721,127.2414725
2014,12,2,1.27443076,177.047155
2014,12,3,1.57829909,204.0077375
2014,12,4,0.70942315,132.854525
2014,12,5,0.93522865,155.2551125
2014,12,6,1.16587325,179.3658375
2014,12,7,1.28292796,187.0126125
2014,12,8,1.768585,220.0155625
2014,12,9,1.44579575,203.108275
2014,12,10,1.3720985,196.1340875
2014,12,11,1.18986338,181.744675
2014,12,12,1.11952675,175.74395
2014,12,13,0.94780765,160.6053625
2014,12,14,1.31400347,190.380875
2014,12,15,1.5305595,208.329025
2014,12,16,1.45049075,202.4948875
2014,12,17,1.29011825,190.353875
2014,12,18,1.06988726,171.570475
2014,12,19,0.5330918,111.5044925
2014,12,20,0.78897019,143.3547
2014,12,21,1.10725522,175.531825
2014,12,22,1.36936662,196.8401875
2014,12,23,1.23369112,186.1095875
2014,12,24,0.99235264,164.6345625
2014,12,25,1.11483144,174.55465
2014,12,26,1.36346588,192.6305875
2014,12,27,0.62980991,114.08066375
2014,12,28,0.33387215,74.51323625
2014,12,29,1.27867534,188.1456
2014,12,30,1.89865275,226.0015125
2014,12,31,1.88340713,222.4916625
2015,12,1,0.85711335,151.88115
2015,12,2,1.33218288,190.811525
2015,12,3,1.25319212,185.2616625
2015,12,4,1.06822674,169.7678875
2015,12,5,0.87593082,151.361475
2015,12,6,0.75260801,137.8326125
2015,12,7,0.74477228,137.573425
2015,12,8,0.49201361,103.38959875
2015,12,9,0.86616431,146.85936875
2015,12,10,1.09380831,173.511625
2015,12,11,1.03513627,169.0309
2015,12,12,0.81289439,145.5912125
2015,12,13,0.93052844,157.1478375
2015,12,14,0.9060206,152.790175
2015,12,15,0.91172196,155.0414125
2015,12,16,0.91937189,152.2031875
2015,12,17,0.6775358,127.493425
2015,12,18,0.99390535,164.5257875
2015,12,19,0.9747284,163.51935
2015,12,20,0.97459479,162.9246375
2015,12,21,0.92394746,156.5777875
2015,12,22,0.76832848,138.2954125
2015,12,23,0.58453705,113.41688
2015,12,24,0.4407641,88.65924375
2015,12,25,0.17273968,45.36063625
2015,12,26,0.69436696,127.24947125
2015,12,27,0.91011175,156.5027625
2015,12,28,1.17282001,178.4525875
2015,12,29,1.40165162,198.415325
2015,12,30,0.95675414,155.37142375
2015,12,31,1.33869595,189.8159
2016,12,1,0.99886728,158.808995
2016,12,2,1.16006152,177.973325
2016,12,3,0.62265298,118.6279375
2016,12,4,0.38094891,83.020685
2016,12,5,0.34514771,78.45423
2016,12,6,0.3594577,81.07166625
2016,12,7,0.27052678,64.31566625
2016,12,8,0.2903521,68.1234725
2016,12,9,0.14053609,38.767
2016,12,10,0.44089954,92.80903
2016,12,11,0.67235056,129.16598375
2016,12,12,0.36793066,83.93102
2016,12,13,0.43986616,95.330205
2016,12,14,0.56373782,113.813925
2016,12,15,0.78452351,131.92603375
2016,12,16,1.5261335,203.9473375
2016,12,17,1.37160118,193.608
2016,12,18,1.26842286,184.08445
2016,12,19,1.01936088,165.74665
2016,12,20,1.17101811,179.07495
2016,12,21,1.11638562,173.1622125
2016,12,22,0.85358246,146.6804
2016,12,23,0.63363127,118.7516875
2016,12,24,0.74211635,133.916725
2016,12,25,1.1262716,174.727475
2016,12,26,0.99329751,164.0746125
2016,12,27,1.15324888,177.8375375
2016,12,28,1.03702785,166.641275
2016,12,29,0.56737452,109.0962225
2016,12,30,1.73975325,211.5449625
2016,12,31,1.50064774,198.27325
2017,12,1,0.86410821,150.8856875
2017,12,2,0.90453155,151.69
2017,12,3,1.42376238,198.7186625
2017,12,4,1.56627625,207.1494625
2017,12,5,1.05841378,168.7791
2017,12,6,1.7785625,216.3012875
2017,12,7,0.88683994,140.5648275
2017,12,8,2.0399335,230.0847625
2017,12,9,1.22272716,185.6223
2017,12,10,1.47060271,200.096975
2017,12,11,1.36133082,190.5074375
2017,12,12,1.21344138,184.89775
2017,12,13,1.23314991,185.5477375
2017,12,14,1.47783262,202.4894375
2017,12,15,1.63049262,210.45945
2017,12,16,1.22710841,184.166825
2017,12,17,1.05170781,168.956475
2017,12,18,1.06170295,168.7660125
2017,12,19,0.94017109,153.1290125
2017,12,20,1.46004338,197.9010375
2017,12,21,0.78906591,140.715025
2017,12,22,0.47086854,100.65077875
2017,12,23,0.30999466,74.75925
2017,12,24,0.26723749,66.70244875
2017,12,25,0.46589395,99.30975
2017,12,26,0.89516351,154.4175875
2017,12,27,0.48686382,102.71938375
2017,12,28,0.58182207,115.8969625
2017,12,29,0.58383702,115.9651075
2017,12,30,0.49216385,101.118975
2017,12,31,0.87398525,152.0755375
2018,12,1,1.03994209,160.930025
2018,12,2,1.14181514,173.2333125
2018,12,3,1.17056681,175.9548375
2018,12,4,0.75686225,134.98297375
2018,12,5,1.22586388,180.93527875
2018,12,6,1.27590096,189.1527875
2018,12,7,1.77951575,219.081325
2018,12,8,1.75987738,219.1348625
2018,12,9,1.37478795,193.8154375
2018,12,10,0.86823694,148.0025
2018,12,11,1.19311559,181.3515125
2018,12,12,1.2639585,185.6773375
2018,12,13,0.82668662,144.76225
2018,12,14,0.59836799,114.60551875
2018,12,15,0.89524665,151.7756125
2018,12,16,0.54192825,109.81474
2018,12,17,1.20751441,182.3868875
2018,12,18,1.32674125,191.604025
2018,12,19,1.11349792,177.808025
2018,12,20,0.87850389,150.22825
2018,12,21,0.65104111,124.72099125
2018,12,22,1.03572305,166.513725
2018,12,23,0.8866188,154.3487375
2018,12,24,0.6633608,127.35645
2018,12,25,0.56787068,113.8536625
2018,12,26,0.65852502,127.630525
2018,12,27,0.77987064,139.5724625
2018,12,28,1.00049489,164.7556125
2018,12,29,0.89404189,154.1921375
2018,12,30,0.9364778,155.6088375
2018,12,31,1.20926762,183.7940875
2019,12,1,1.55751625,206.9244375
2019,12,2,1.54812,205.156225
2019,12,3,0.91630014,150.8882675
2019,12,4,0.33097722,75.32436375
2019,12,5,0.29882871,69.01040875
2019,12,6,0.34603641,78.73319875
2019,12,7,1.07474061,165.163555
2019,12,8,1.77004225,219.705425
2019,12,9,1.32227715,190.8139
2019,12,10,2.047186,233.0137875
2019,12,11,1.91210388,227.2428125
2019,12,12,0.99024079,165.0199875
2019,12,13,1.00007839,162.930675
2019,12,14,0.92676326,158.1183125
2019,12,15,0.87853728,155.2065625
2019,12,16,0.54360541,111.50846625
2019,12,17,0.88076232,153.608
2019,12,18,1.04868834,169.8425375
2019,12,19,0.71137061,127.31549
2019,12,20,0.27245564,64.4399525
2019,12,21,0.25286,61.2436625
2019,12,22,0.31157812,71.25411
2019,12,23,0.66279582,122.15264125
2019,12,24,0.93345208,156.8541
2019,12,25,0.92568166,154.5171125
2019,12,26,0.83827538,145.276225
2019,12,27,0.35750781,78.046785
2019,12,28,0.5101316,100.09372625
2019,12,29,0.97685209,159.858725
2019,12,30,1.51763025,204.472725
2019,12,31,1.44614662,201.9199875
