####################################################################################################
# Month: 02Feb                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,02,5,2,8.699235,281.3674
2010,02,5,3,9.582469,279.9094
2010,02,5,4,9.437375,278.8005
2010,02,5,5,6.618174,278.818
2010,02,5,6,5.425641,278.2796
2010,02,5,7,5.026471,278.0687
2010,02,6,0,4.508622,277.4493
2010,02,6,1,6.026301,280.2458
2010,02,6,2,6.749826,280.057
2010,02,6,3,6.909562,278.7754
2010,02,6,4,5.466266,277.0018
2010,02,6,5,4.920339,276.4779
2010,02,6,6,6.326137,279.19
2010,02,6,7,6.004322,279.2809
2010,02,7,0,5.1754,277.548
2010,02,7,1,6.62956,278.681
2010,02,7,2,6.233353,277.8129
2010,02,7,3,6.502903,277.1633
2010,02,7,4,6.998675,276.9424
2010,02,7,5,6.610821,277.6227
2010,02,7,6,6.576869,278.5367
2010,02,7,7,6.392501,279.3904
2010,02,8,0,5.660356,280.7488
2010,02,8,1,4.007928,274.8519
2010,02,8,2,3.919121,274.4487
2010,02,8,3,4.10969,275.4109
2010,02,8,4,4.36042,276.4492
2010,02,8,5,5.12663,279.7346
2010,02,8,6,6.22396,282.9504
2010,02,8,7,6.695145,284.3089
2010,02,9,0,5.260297,282.7056
2010,02,9,1,3.956029,277.2069
2010,02,9,2,3.458097,273.1267
2010,02,9,3,3.661855,274.8242
2010,02,9,4,5.056513,280.4179
2010,02,9,5,7.439681,282.9028
2010,02,9,6,11.06203,283.7565
2010,02,9,7,10.2104,283.7576
2010,02,10,0,8.990531,284.2484
2010,02,10,1,8.280582,284.3996
2010,02,10,2,8.355096,285.1036
2010,02,10,3,9.125857,284.9731
2010,02,10,4,9.134555,285.1469
2010,02,10,5,8.377029,285.2904
2010,02,10,6,9.567296,285.5314
2010,02,10,7,10.52389,285.2719
2010,02,11,0,9.392199,285.3771
2010,02,11,1,8.414279,285.4223
2010,02,11,2,7.351552,285.1821
2010,02,11,3,6.477337,284.3811
2010,02,11,4,6.92823,284.2432
2010,02,11,5,6.839742,284.2317
2010,02,11,6,7.669514,284.5224
2010,02,11,7,8.366217,285.3137
2010,02,12,0,7.700636,286.3438
2010,02,12,1,8.817126,287.1475
2010,02,12,2,11.11485,288.2091
2010,02,12,3,12.63256,288.0657
2010,02,12,4,13.12099,287.7293
2010,02,12,5,10.56188,286.8811
2010,02,12,6,10.89511,286.7436
2010,02,12,7,11.71202,287.3222
2010,02,13,0,10.39712,286.6584
2010,02,13,1,9.121421,286.2539
2010,02,13,2,8.056055,286.0118
2010,02,13,3,6.589696,284.117
2010,02,13,4,6.482381,283.3166
2010,02,13,5,5.765018,282.7688
2010,02,13,6,4.888812,281.7056
2010,02,13,7,4.939552,281.2623
2010,02,14,0,4.548241,279.6384
2010,02,14,1,4.536125,278.9588
2010,02,14,2,4.310297,276.6609
2010,02,14,3,4.210828,275.4249
2010,02,14,4,4.537505,276.3392
2010,02,14,5,5.097479,278.9587
2010,02,14,6,5.956406,281.0526
2010,02,14,7,5.807192,280.5235
2010,02,15,0,5.144342,279.3426
2010,02,15,1,4.838497,278.5128
2010,02,15,2,3.917746,274.675
2010,02,15,3,2.832746,262.4719
2010,02,15,4,2.270802,249.0611
2010,02,15,5,2.732049,259.5378
2010,02,15,6,4.141572,275.5723
2010,02,15,7,5.509139,279.915
2010,02,16,0,5.768579,279.3176
2010,02,16,1,5.432141,276.5661
2010,02,16,2,5.150912,275.2168
2010,02,16,3,5.638151,276.6973
2010,02,16,4,5.894202,277.5954
2010,02,16,5,6.378562,278.6914
2010,02,16,6,7.442113,280.3351
2010,02,16,7,7.894037,281.2557
2010,02,17,0,8.63693,281.8796
2010,02,17,1,8.559742,282.0963
2010,02,17,2,8.095679,282.1118
2010,02,17,3,7.962871,280.6298
2010,02,17,4,8.457038,280.6942
2010,02,17,5,9.564116,281.0709
2010,02,17,6,11.80229,281.4329
2010,02,17,7,10.19111,281.4454
2010,02,18,0,8.611187,281.4767
2010,02,18,1,8.143516,280.8755
2010,02,18,2,9.990903,281.6629
2010,02,18,3,9.584861,281.134
2010,02,18,4,10.04054,281.3323
2010,02,18,5,9.700595,281.0617
2010,02,18,6,10.09327,281.342
2010,02,18,7,10.11468,281.7129
2010,02,19,0,9.103284,281.336
2010,02,19,1,8.5123,280.6161
2010,02,19,2,7.191555,281.0148
2010,02,19,3,6.170851,280.746
2010,02,19,4,5.212122,280.024
2010,02,19,5,5.520262,280.6638
2010,02,19,6,6.138385,281.2265
2010,02,19,7,6.04753,281.8095
2010,02,20,0,5.474764,281.8419
2010,02,20,1,5.28883,281.7234
2010,02,20,2,4.628132,280.3673
2010,02,20,3,4.303503,278.9257
2010,02,20,4,4.393885,279.2657
2010,02,20,5,4.519764,280.1436
2010,02,20,6,5.63683,281.8205
2010,02,20,7,6.472913,282.1475
2010,02,21,0,5.966375,282.2956
2010,02,21,1,5.57956,282.4731
2010,02,21,2,5.305198,282.2976
2010,02,21,3,4.539509,280.0873
2010,02,21,4,3.990186,277.1478
2010,02,21,5,4.041525,277.3925
2010,02,21,6,4.732869,279.9085
2010,02,21,7,5.4674,280.9828
2010,02,22,0,5.150083,281.0993
2010,02,22,1,5.263188,281.077
2010,02,22,2,5.666475,280.7643
2010,02,22,3,5.2984,278.8232
2010,02,22,4,4.184145,275.1685
2010,02,22,5,4.1823,275.2579
2010,02,22,6,4.270413,276.2802
2010,02,22,7,4.046973,275.521
2010,02,23,0,3.085546,267.5855
2010,02,23,1,2.477171,257.3249
2010,02,23,2,2.684274,262.4576
2010,02,23,3,3.278038,271.0876
2010,02,23,4,3.215944,270.3455
2010,02,23,5,3.520092,273.7737
2010,02,23,6,4.705181,279.3153
2010,02,23,7,5.357903,280.5882
2010,02,24,0,4.49408,279.3476
2010,02,24,1,4.441877,279.9066
2010,02,24,2,4.51914,280.4431
2010,02,24,3,4.132752,278.5117
2010,02,24,4,4.888191,280.5778
2010,02,24,5,5.419436,281.9064
2010,02,24,6,5.67407,282.0873
2010,02,24,7,5.820005,282.2377
2010,02,25,0,7.739049,284.0598
2010,02,25,1,9.936205,284.4601
2010,02,25,2,11.94279,283.7945
2010,02,25,3,12.64993,282.4886
2010,02,25,4,11.83642,280.8645
2010,02,25,5,10.01026,280.5014
2010,02,25,6,7.718071,279.6615
2010,02,25,7,6.974186,278.4102
2010,02,26,0,6.250212,278.831
2010,02,26,1,4.09052,275.0374
2010,02,26,2,3.599023,271.4514
2010,02,26,3,3.248947,267.2862
2010,02,26,4,3.031663,264.0208
2010,02,26,5,3.170724,265.8906
2010,02,26,6,4.78574,276.0413
2010,02,26,7,5.852854,278.218
2010,02,27,0,4.359901,275.8797
2010,02,27,1,3.504977,271.1953
2010,02,27,2,3.649935,272.8769
2010,02,27,3,3.757594,273.6422
2010,02,27,4,3.699264,273.5913
2010,02,27,5,4.513517,278.8058
2010,02,27,6,6.105879,281.8671
2010,02,27,7,8.825598,282.3352
2010,02,28,0,10.2671,283.3065
2010,02,28,1,12.14803,284.3828
2010,02,28,2,15.34296,284.3639
2010,02,28,3,14.95122,284.3072
2010,02,28,4,13.57583,284.464
2010,02,28,5,13.07418,284.6668
2010,02,28,6,14.34269,283.9999
2010,02,28,7,15.0454,283.1614
2011,02,1,0,2.244605,252.822
2011,02,1,1,2.409754,257.6069
2011,02,1,2,2.792379,265.3698
2011,02,1,3,2.673146,260.687
2011,02,1,4,2.615026,257.5286
2011,02,1,5,3.276982,271.2141
2011,02,1,6,4.175708,279.6654
2011,02,1,7,4.463016,281.0106
2011,02,2,0,3.59298,276.1539
2011,02,2,1,2.558766,261.1943
2011,02,2,2,2.267036,253.9677
2011,02,2,3,2.278455,254.3349
2011,02,2,4,2.443901,258.4374
2011,02,2,5,2.596514,262.0806
2011,02,2,6,2.811914,266.7541
2011,02,2,7,3.197595,272.1361
2011,02,3,0,2.701585,264.9245
2011,02,3,1,1.770909,235.7381
2011,02,3,2,1.371873,210.7063
2011,02,3,3,1.404184,212.1152
2011,02,3,4,1.681769,229.2497
2011,02,3,5,2.250175,251.4461
2011,02,3,6,3.641848,274.3606
2011,02,3,7,3.925096,276.813
2011,02,4,0,3.441559,274.278
2011,02,4,1,3.013775,270.6728
2011,02,4,2,3.579704,277.5239
2011,02,4,3,3.83462,279.5966
2011,02,4,4,3.549553,277.1216
2011,02,4,5,3.706851,277.8504
2011,02,4,6,4.602517,281.2966
2011,02,4,7,5.72365,283.2775
2011,02,5,0,4.693997,282.3897
2011,02,5,1,3.502004,276.5121
2011,02,5,2,3.3665,275.3353
2011,02,5,3,3.89062,278.8873
2011,02,5,4,4.051604,279.5095
2011,02,5,5,3.87223,278.9543
2011,02,5,6,4.955079,282.644
2011,02,5,7,6.356844,284.1431
2011,02,6,0,6.642895,284.6095
2011,02,6,1,7.951708,285.0388
2011,02,6,2,11.33721,284.5727
2011,02,6,3,13.47009,283.3816
2011,02,6,4,13.82992,282.4817
2011,02,6,5,13.72628,283.0385
2011,02,6,6,13.56958,282.5206
2011,02,6,7,12.51054,285.2907
2011,02,7,0,12.03008,282.6447
2011,02,7,1,11.0985,282.8762
2011,02,7,2,10.77627,282.8968
2011,02,7,3,10.48074,282.1535
2011,02,7,4,9.477288,281.8264
2011,02,7,5,8.131016,282.3041
2011,02,7,6,8.28702,281.8926
2011,02,7,7,8.045771,282.0146
2011,02,8,0,6.902467,282.9038
2011,02,8,1,6.948123,283.7002
2011,02,8,2,9.703534,284.2252
2011,02,8,3,11.72632,283.9457
2011,02,8,4,14.31463,283.8896
2011,02,8,5,15.27361,284.0807
2011,02,8,6,15.60553,282.8358
2011,02,8,7,14.91403,282.0152
2011,02,9,0,13.29119,282.2761
2011,02,9,1,11.34591,282.4188
2011,02,9,2,13.89592,282.4829
2011,02,9,3,15.63421,281.67
2011,02,9,4,15.64676,280.7165
2011,02,9,5,16.67038,280.0221
2011,02,9,6,16.29764,279.4481
2011,02,9,7,12.90296,279.2807
2011,02,10,0,11.29839,279.7939
2011,02,10,1,11.13474,280.4427
2011,02,10,2,13.04643,280.7526
2011,02,10,3,15.1364,280.2741
2011,02,10,4,15.16712,279.5315
2011,02,10,5,13.33003,279.8289
2011,02,10,6,16.80116,278.2696
2011,02,10,7,18.66581,277.8465
2011,02,11,0,15.4028,278.064
2011,02,11,1,12.66547,278.4675
2011,02,11,2,12.45728,278.1618
2011,02,11,3,12.08458,277.4824
2011,02,11,4,12.40991,277.1053
2011,02,11,5,11.82661,277.3337
2011,02,11,6,14.22512,277.2936
2011,02,11,7,13.10971,276.7942
2011,02,12,0,10.81618,277.5227
2011,02,12,1,9.489703,277.4118
2011,02,12,2,8.236524,276.8137
2011,02,12,3,8.424565,276.7197
2011,02,12,4,8.39741,277.2287
2011,02,12,5,10.29234,277.8634
2011,02,12,6,10.80078,277.9716
2011,02,12,7,8.695987,277.759
2011,02,13,0,6.077891,276.9381
2011,02,13,1,5.297567,276.6095
2011,02,13,2,4.597816,275.1252
2011,02,13,3,4.067462,272.6914
2011,02,13,4,3.780559,271.0532
2011,02,13,5,3.964533,272.9767
2011,02,13,6,5.338944,279.5295
2011,02,13,7,6.641195,281.4342
2011,02,14,0,5.392685,281.1782
2011,02,14,1,4.682072,281.0331
2011,02,14,2,6.230224,284.8902
2011,02,14,3,6.667321,285.2999
2011,02,14,4,7.967641,285.6987
2011,02,14,5,9.249458,285.4346
2011,02,14,6,8.774057,285.608
2011,02,14,7,8.077124,284.9819
2011,02,15,0,7.139807,285.0226
2011,02,15,1,6.56565,284.6955
2011,02,15,2,7.763833,284.5535
2011,02,15,3,10.57753,283.5948
2011,02,15,4,13.66142,283.1335
2011,02,15,5,14.26811,283.9721
2011,02,15,6,13.90917,283.3829
2011,02,15,7,13.44114,282.0945
2011,02,16,0,11.02145,282.8323
2011,02,16,1,9.258606,282.3949
2011,02,16,2,9.188597,282.0217
2011,02,16,3,9.587295,281.4793
2011,02,16,4,9.871428,281.0226
2011,02,16,5,9.045399,281.1205
2011,02,16,6,8.63717,280.2571
2011,02,16,7,8.105962,280.2952
2011,02,17,0,5.725656,279.9783
2011,02,17,1,4.622308,278.3757
2011,02,17,2,4.352364,277.8897
2011,02,17,3,4.060826,276.2931
2011,02,17,4,4.035578,276.4036
2011,02,17,5,4.738426,279.5524
2011,02,17,6,5.398332,280.9682
2011,02,17,7,5.516298,281.0283
2011,02,18,0,4.028171,277.1047
2011,02,18,1,3.627389,274.3852
2011,02,18,2,6.241777,282.3976
2011,02,18,3,11.50589,283.9927
2011,02,18,4,12.11404,284.1362
2011,02,18,5,11.33408,284.0136
2011,02,18,6,11.20733,284.539
2011,02,18,7,11.19085,284.6779
2011,02,19,0,11.76452,284.9065
2011,02,19,1,11.28646,285.0552
2011,02,19,2,12.16225,284.3946
2011,02,19,3,12.57578,283.5901
2011,02,19,4,12.61467,283.9595
2011,02,19,5,12.82111,284.4749
2011,02,19,6,13.29151,283.8865
2011,02,19,7,14.15334,283.1427
2011,02,20,0,13.35935,284.1845
2011,02,20,1,12.47254,284.4187
2011,02,20,2,11.48013,284.2476
2011,02,20,3,9.996065,283.7985
2011,02,20,4,11.18999,282.9022
2011,02,20,5,11.24947,282.3903
2011,02,20,6,10.72373,282.2619
2011,02,20,7,8.807133,281.9559
2011,02,21,0,8.101952,282.7233
2011,02,21,1,10.68709,282.9676
2011,02,21,2,11.79444,283.2006
2011,02,21,3,10.18293,282.9359
2011,02,21,4,8.532029,282.8362
2011,02,21,5,7.44295,282.4032
2011,02,21,6,7.890111,281.8875
2011,02,21,7,10.4702,281.8159
2011,02,22,0,11.14981,283.1915
2011,02,22,1,9.03095,283.4222
2011,02,22,2,9.766149,283.5449
2011,02,22,3,9.660251,283.0447
2011,02,22,4,8.053006,282.4999
2011,02,22,5,7.446496,282.469
2011,02,22,6,6.822426,282.5034
2011,02,22,7,6.926464,282.2999
2011,02,23,0,5.734092,281.9025
2011,02,23,1,4.56787,279.9504
2011,02,23,2,3.790629,276.4765
2011,02,23,3,3.433474,272.8809
2011,02,23,4,3.214831,269.936
2011,02,23,5,3.678881,274.0614
2011,02,23,6,5.420919,278.9065
2011,02,23,7,7.13112,279.1968
2011,02,24,0,6.336136,279.0536
2011,02,24,1,5.438883,278.4989
2011,02,24,2,5.973927,279.4476
2011,02,24,3,7.010147,279.5342
2011,02,24,4,7.981566,278.8439
2011,02,24,5,7.350759,278.3958
2011,02,24,6,7.757585,278.2956
2011,02,24,7,7.798447,278.4005
2011,02,25,0,5.353556,277.7539
2011,02,25,1,4.557295,276.1309
2011,02,25,2,4.556086,276.6479
2011,02,25,3,5.053153,277.9446
2011,02,25,4,5.434555,278.8063
2011,02,25,5,5.269753,278.7144
2011,02,25,6,5.618807,279.3123
2011,02,25,7,6.569804,280.7067
2011,02,26,0,6.231375,281.2675
2011,02,26,1,5.589611,281.3256
2011,02,26,2,5.639044,281.7447
2011,02,26,3,5.830342,281.6502
2011,02,26,4,6.026957,281.5193
2011,02,26,5,6.226347,281.8331
2011,02,26,6,6.845,282.9194
2011,02,26,7,7.65684,283.3592
2011,02,27,0,7.956185,283.9491
2011,02,27,1,7.480707,283.9687
2011,02,27,2,7.576975,284.4928
2011,02,27,3,7.321602,284.5811
2011,02,27,4,7.076934,284.4545
2011,02,27,5,6.671766,284.1997
2011,02,27,6,6.489662,284.5041
2011,02,27,7,7.421634,284.4682
2011,02,28,0,8.953674,285.1426
2011,02,28,1,8.145553,285.3105
2011,02,28,2,7.351372,284.8688
2011,02,28,3,7.09467,284.081
2011,02,28,4,6.673716,284.2987
2011,02,28,5,7.350572,284.7196
2011,02,28,6,8.045232,284.7428
2011,02,28,7,9.126562,284.5607
2012,02,1,0,5.62638,279.5112
2012,02,1,1,5.348195,278.2527
2012,02,1,2,6.355575,279.4629
2012,02,1,3,9.106076,280.3856
2012,02,1,4,8.284604,279.9786
2012,02,1,5,6.911995,279.206
2012,02,1,6,7.85621,280.3499
2012,02,1,7,8.066466,280.6325
2012,02,2,0,7.812715,280.7563
2012,02,2,1,6.151917,280.4759
2012,02,2,2,5.635933,280.3716
2012,02,2,3,5.133863,278.9612
2012,02,2,4,4.266191,276.8994
2012,02,2,5,3.294897,271.2267
2012,02,2,6,3.593832,273.7489
2012,02,2,7,3.779565,275.0205
2012,02,3,0,2.766866,264.6353
2012,02,3,1,2.318571,255.2374
2012,02,3,2,2.901017,267.9112
2012,02,3,3,2.143534,250.8673
2012,02,3,4,2.003364,245.2254
2012,02,3,5,2.55417,260.7231
2012,02,3,6,3.032849,268.7415
2012,02,3,7,3.745001,275.4113
2012,02,4,0,2.857794,265.8683
2012,02,4,1,2.330992,253.9462
2012,02,4,2,2.192422,248.2872
2012,02,4,3,2.342553,251.7929
2012,02,4,4,2.490195,256.2512
2012,02,4,5,3.163822,268.8018
2012,02,4,6,3.815361,275.6323
2012,02,4,7,4.476406,279.0173
2012,02,5,0,3.392693,273.5971
2012,02,5,1,2.115125,250.0273
2012,02,5,2,1.809133,237.0477
2012,02,5,3,1.822752,236.0175
2012,02,5,4,1.993841,242.9988
2012,02,5,5,2.506111,259.099
2012,02,5,6,3.347206,273.2846
2012,02,5,7,3.836476,277.8692
2012,02,6,0,2.834026,266.6297
2012,02,6,1,2.397935,257.7168
2012,02,6,2,2.486741,258.8228
2012,02,6,3,2.533732,258.7121
2012,02,6,4,2.428396,256.0082
2012,02,6,5,3.04474,269.0376
2012,02,6,6,3.94492,278.3072
2012,02,6,7,4.604309,281.6998
2012,02,7,0,3.573449,277.0388
2012,02,7,1,2.70052,263.9259
2012,02,7,2,3.189548,271.4665
2012,02,7,3,3.142523,270.4672
2012,02,7,4,2.885088,266.4294
2012,02,7,5,3.438357,273.9199
2012,02,7,6,5.59287,282.1045
2012,02,7,7,6.195832,282.7189
