####################################################################################################
# Month: 02Feb                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,02,15,2.29782238,251.3988875
2016,02,16,3.45661088,271.5961125
2016,02,17,2.52864025,257.48495
2016,02,18,3.14011738,264.15245
2016,02,19,3.882572,267.2763875
2016,02,20,4.64328762,283.059775
2016,02,21,5.15160625,285.5287375
2016,02,22,6.39888475,285.94795
2016,02,23,8.2696225,287.093975
2016,02,24,7.222826,285.226975
2016,02,25,6.32198825,282.64825
2016,02,26,5.89520588,279.1472875
2016,02,27,6.20570062,279.9923
2016,02,28,5.82995162,280.409325
2016,02,29,6.1128285,280.8871875
2017,02,1,7.70157438,282.9311125
2017,02,2,7.26879412,281.4384625
2017,02,3,11.89744,280.373075
2017,02,4,13.34868375,277.3914
2017,02,5,4.45515538,269.3292375
2017,02,6,5.75212562,281.663625
2017,02,7,6.05106412,281.04
2017,02,8,4.00983788,274.3874125
2017,02,9,4.35902638,272.3524
2017,02,10,8.03876388,280.50955
2017,02,11,5.151387,278.24175
2017,02,12,5.48751775,279.946225
2017,02,13,11.831316,284.290225
2017,02,14,12.421019,283.4366125
2017,02,15,9.805324,281.1992
2017,02,16,8.4285815,280.4705125
2017,02,17,7.47582362,279.078225
2017,02,18,6.25762162,277.3016625
2017,02,19,6.32052988,281.4995875
2017,02,20,8.55426012,286.0768
2017,02,21,6.6108385,287.6218625
2017,02,22,11.96417512,289.3561375
2017,02,23,20.22176,289.4297
2017,02,24,21.3626725,288.0516125
2017,02,25,21.548865,286.31285
2017,02,26,21.10346375,284.3029625
2017,02,27,17.24822125,284.32355
2017,02,28,16.2406625,284.8746375
2018,02,1,5.39842825,284.46365
2018,02,2,10.02657038,286.8608625
2018,02,3,8.59405812,286.2983625
2018,02,4,13.07444912,287.1113625
2018,02,5,25.193505,287.26575
2018,02,6,20.10130075,285.9553
2018,02,7,6.03618862,284.7142125
2018,02,8,5.04687025,279.8625375
2018,02,9,4.32361462,273.3695375
2018,02,10,2.54028238,233.9595625
2018,02,11,2.57328625,241.8302125
2018,02,12,4.4383345,275.8355625
2018,02,13,4.24513725,280.343725
2018,02,14,5.98067788,284.5989375
2018,02,15,7.622183,284.55195
2018,02,16,4.15349012,279.512275
2018,02,17,6.35774488,284.0266125
2018,02,18,7.7662495,281.8796625
2018,02,19,10.2129175,279.9039875
2018,02,20,9.83816738,277.9717375
2018,02,21,3.203556,257.680025
2018,02,22,4.55108,277.0290875
2018,02,23,6.8609855,278.4963
2018,02,24,7.00638438,277.79815
2018,02,25,6.65170425,278.9732625
2018,02,26,5.3176405,278.830625
2018,02,27,7.30945075,279.45205
2018,02,28,8.16484888,279.0052125
