####################################################################################################
# Month: 02Feb                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,7,6,0.176397,48.44607
2009,02,7,7,0.2061117,55.0276
2009,02,8,0,0.192954,51.90585
2009,02,8,1,0.1719025,47.03822
2009,02,8,2,0.1636637,45.20967
2009,02,8,3,0.1469936,41.47113
2009,02,8,4,0.1414484,40.34689
2009,02,8,5,0.1369512,39.41256
2009,02,8,6,0.1471856,42.11764
2009,02,8,7,0.1834812,50.59031
2009,02,9,0,0.2516923,65.24727
2009,02,9,1,0.5212549,113.983
2009,02,9,2,0.5895457,125.8549
2009,02,9,3,0.8640491,160.0068
2009,02,9,4,0.8592067,160.8795
2009,02,9,5,0.6811758,138.8574
2009,02,9,6,0.7791157,149.6814
2009,02,9,7,0.6177287,127.7764
2009,02,10,0,0.4618676,104.1573
2009,02,10,1,0.4291357,98.96198
2009,02,10,2,0.4744623,106.2704
2009,02,10,3,0.4406946,100.0905
2009,02,10,4,0.3941169,91.93686
2009,02,10,5,0.3849148,90.72217
2009,02,10,6,0.4095197,95.46999
2009,02,10,7,0.403585,94.24562
2009,02,11,0,0.3292417,80.08105
2009,02,11,1,0.265269,67.40792
2009,02,11,2,0.325154,79.87992
2009,02,11,3,0.2566359,66.26764
2009,02,11,4,0.1747475,48.34896
2009,02,11,5,0.1571874,44.38127
2009,02,11,6,0.1743193,48.55382
2009,02,11,7,0.1867145,51.56416
2009,02,12,0,0.1592637,45.2534
2009,02,12,1,0.1283901,37.86222
2009,02,12,2,0.130929,38.62051
2009,02,12,3,0.1455368,42.31322
2009,02,12,4,0.1161734,35.17163
2009,02,12,5,0.1199571,36.0375
2009,02,12,6,0.1390591,40.56745
2009,02,12,7,0.1482779,42.7126
2009,02,13,0,0.133242,39.03441
2009,02,13,1,0.1359706,39.65838
2009,02,13,2,0.1366143,39.76001
2009,02,13,3,0.1449218,41.65223
2009,02,13,4,0.1214238,35.9575
2009,02,13,5,0.09685088,29.71323
2009,02,13,6,0.1340116,38.44254
2009,02,13,7,0.2149909,57.15207
2009,02,14,0,0.2319302,61.37442
2009,02,14,1,0.2665468,68.97927
2009,02,14,2,0.3143959,78.77062
2009,02,14,3,0.3749785,90.40442
2009,02,14,4,0.4195702,98.45475
2009,02,14,5,0.4351183,101.1896
2009,02,14,6,0.4456933,103.1259
2009,02,14,7,0.4199664,98.53669
2009,02,15,0,0.3723137,89.84699
2009,02,15,1,0.3396937,83.74913
2009,02,15,2,0.3243881,80.76556
2009,02,15,3,0.3260171,80.99381
2009,02,15,4,0.3350268,82.72899
2009,02,15,5,0.3459665,84.88752
2009,02,15,6,0.3831384,91.77946
2009,02,15,7,0.513986,114.3201
2009,02,16,0,0.3876179,91.77482
2009,02,16,1,0.4871127,108.6861
2009,02,16,2,0.3640572,86.38206
2009,02,16,3,0.2668908,66.87691
2009,02,16,4,0.3010407,73.83896
2009,02,16,5,0.3280055,79.73671
2009,02,16,6,0.3874911,92.0737
2009,02,16,7,0.3861176,92.09364
2009,02,17,0,0.3643548,87.72871
2009,02,17,1,0.3293677,81.19858
2009,02,17,2,0.331236,81.73051
2009,02,17,3,0.3493919,85.38766
2009,02,17,4,0.3755485,90.54211
2009,02,17,5,0.4021193,95.54475
2009,02,17,6,0.4507857,104.1917
2009,02,17,7,0.4922478,111.0258
2009,02,18,0,0.4989616,112.0793
2009,02,18,1,0.5052799,113.0409
2009,02,18,2,0.5448286,119.147
2009,02,18,3,0.5205612,115.012
2009,02,18,4,0.4916727,110.1329
2009,02,18,5,0.4848592,108.8453
2009,02,18,6,0.5148787,113.5645
2009,02,18,7,0.5315517,116.0965
2009,02,19,0,0.5023679,111.3951
2009,02,19,1,0.4716775,106.6392
2009,02,19,2,0.453498,104.1893
2009,02,19,3,0.4341995,100.8958
2009,02,19,4,0.4547824,104.3597
2009,02,19,5,0.4869284,109.9072
2009,02,19,6,0.5349731,117.5535
2009,02,19,7,0.507676,113.1273
2009,02,20,0,0.4192996,98.34134
2009,02,20,1,0.3963384,94.39253
2009,02,20,2,0.4176085,98.24512
2009,02,20,3,0.4272419,99.72939
2009,02,20,4,0.4043241,95.57141
2009,02,20,5,0.3534876,86.07433
2009,02,20,6,0.3155884,78.50682
2009,02,20,7,0.301877,75.76531
2009,02,21,0,0.2667952,68.5696
2009,02,21,1,0.237757,62.3118
2009,02,21,2,0.2547806,65.74459
2009,02,21,3,0.3192224,78.42184
2009,02,21,4,0.3160261,77.3582
2009,02,21,5,0.2512699,64.25962
2009,02,21,6,0.201908,53.84764
2009,02,21,7,0.1551625,43.45093
2009,02,22,0,0.1010291,30.57028
2009,02,22,1,0.07937315,25.08761
2009,02,22,2,0.08079406,25.35284
2009,02,22,3,0.1213969,35.28167
2009,02,22,4,0.1425825,40.57567
2009,02,22,5,0.1310737,37.84656
2009,02,22,6,0.1386233,39.69779
2009,02,22,7,0.1698223,47.17827
2009,02,23,0,0.1862563,51.03857
2009,02,23,1,0.1832223,50.44478
2009,02,23,2,0.1727042,47.90735
2009,02,23,3,0.1744161,48.12943
2009,02,23,4,0.1814133,49.54932
2009,02,23,5,0.2200932,58.0952
2009,02,23,6,0.2608468,66.82144
2009,02,23,7,0.2837565,71.75241
2009,02,24,0,0.2488401,64.62932
2009,02,24,1,0.2194591,58.4363
2009,02,24,2,0.2226082,59.10846
2009,02,24,3,0.2295852,60.62978
2009,02,24,4,0.241905,63.20592
2009,02,24,5,0.2691718,68.92384
2009,02,24,6,0.3031225,75.96424
2009,02,24,7,0.337678,82.49785
2009,02,25,0,0.3491778,84.53069
2009,02,25,1,0.3836072,91.43638
2009,02,25,2,0.4222563,98.80213
2009,02,25,3,0.4364393,101.5175
2009,02,25,4,0.3915308,93.42295
2009,02,25,5,0.3525645,86.09409
2009,02,25,6,0.3824128,91.84809
2009,02,25,7,0.4244796,99.33742
2009,02,26,0,0.4260521,99.44456
2009,02,26,1,0.4575893,105.1841
2009,02,26,2,0.5388685,118.9177
2009,02,26,3,0.5686745,123.5405
2009,02,26,4,0.5439759,119.634
2009,02,26,5,0.5079054,114.0004
2009,02,26,6,0.4539347,104.9944
2009,02,26,7,0.4584012,105.5067
2009,02,27,0,0.5367383,118.3772
2009,02,27,1,0.589945,126.481
2009,02,27,2,0.5756676,123.755
2009,02,27,3,0.5382226,117.1934
2009,02,27,4,0.4944456,110.2042
2009,02,27,5,0.4866148,109.0144
2009,02,27,6,0.5874532,125.1282
2009,02,27,7,0.7583955,148.8568
2009,02,28,0,0.7678297,149.4204
2009,02,28,1,0.8202827,155.2955
2009,02,28,2,0.8631626,159.6771
2009,02,28,3,0.857496,158.8115
2009,02,28,4,0.8335599,156.2516
2009,02,28,5,0.7695865,148.444
2009,02,28,6,0.7362737,143.9918
2009,02,28,7,0.6269641,128.651
2010,02,1,0,0.2088524,56.29046
2010,02,1,1,0.1918326,52.47853
2010,02,1,2,0.1699859,47.49298
2010,02,1,3,0.179506,49.61448
2010,02,1,4,0.1813992,50.21932
2010,02,1,5,0.188782,52.09614
2010,02,1,6,0.2051101,55.79171
2010,02,1,7,0.2394894,63.23338
2010,02,2,0,0.2063775,56.1112
2010,02,2,1,0.1712275,48.28302
2010,02,2,2,0.1828947,51.0026
2010,02,2,3,0.1915644,52.69931
2010,02,2,4,0.2212224,59.11203
2010,02,2,5,0.2405238,63.06057
2010,02,2,6,0.2603701,67.10293
2010,02,2,7,0.201748,54.39577
2010,02,3,0,0.1912193,51.95837
2010,02,3,1,0.2166696,57.53881
2010,02,3,2,0.2351898,61.32941
2010,02,3,3,0.2413769,62.53798
2010,02,3,4,0.2558073,65.57866
2010,02,3,5,0.2699898,68.58571
2010,02,3,6,0.2888713,72.4335
2010,02,3,7,0.2790852,70.57259
2010,02,4,0,0.2629563,67.39772
2010,02,4,1,0.2200653,58.33992
2010,02,4,2,0.2040539,54.75053
2010,02,4,3,0.2238393,58.89006
2010,02,4,4,0.2078013,55.24744
2010,02,4,5,0.1974281,52.80129
2010,02,4,6,0.2487905,64.3186
2010,02,4,7,0.2698859,68.95001
2010,02,5,0,0.260491,67.44228
2010,02,5,1,0.2655446,68.42917
2010,02,5,2,0.3287163,80.71431
2010,02,5,3,0.3623337,86.92333
2010,02,5,4,0.359348,86.32299
2010,02,5,5,0.2505403,64.58119
2010,02,5,6,0.2063077,55.17996
2010,02,5,7,0.1923861,52.233
2010,02,6,0,0.1729282,47.86318
2010,02,6,1,0.228601,60.22796
2010,02,6,2,0.2557986,65.9367
2010,02,6,3,0.262483,67.14987
2010,02,6,4,0.2073233,55.18192
2010,02,6,5,0.1863854,50.50493
2010,02,6,6,0.2386204,62.07016
2010,02,6,7,0.2258883,59.25594
2010,02,7,0,0.1946032,52.13987
2010,02,7,1,0.2476774,63.42727
2010,02,7,2,0.2309153,59.52126
2010,02,7,3,0.2385787,60.65319
2010,02,7,4,0.2563678,64.35755
2010,02,7,5,0.243497,62.14862
2010,02,7,6,0.2464562,63.60866
2010,02,7,7,0.2404251,62.59265
2010,02,8,0,0.2141217,57.14444
2010,02,8,1,0.1528375,42.89953
2010,02,8,2,0.1489172,41.89173
2010,02,8,3,0.1549649,43.23467
2010,02,8,4,0.1635579,45.19851
2010,02,8,5,0.1904327,51.27247
2010,02,8,6,0.2304049,60.33438
2010,02,8,7,0.2487676,64.61751
2010,02,9,0,0.1965333,53.19695
2010,02,9,1,0.1499542,42.48677
2010,02,9,2,0.1326829,38.45603
2010,02,9,3,0.140344,40.46304
2010,02,9,4,0.1905916,52.09342
2010,02,9,5,0.2770718,70.59025
2010,02,9,6,0.4092874,95.91577
2010,02,9,7,0.3784169,90.42837
2010,02,10,0,0.3339112,82.02718
2010,02,10,1,0.3078029,76.92886
2010,02,10,2,0.3103918,77.54624
2010,02,10,3,0.3389348,83.14514
2010,02,10,4,0.3396946,83.32751
2010,02,10,5,0.3117108,77.85318
2010,02,10,6,0.3591778,87.742
2010,02,10,7,0.3988699,95.44754
2010,02,11,0,0.3566542,87.58032
2010,02,11,1,0.3183495,79.85643
2010,02,11,2,0.2747655,70.43272
2010,02,11,3,0.2524978,64.85349
2010,02,11,4,0.2581182,66.78963
2010,02,11,5,0.2546601,66.01277
2010,02,11,6,0.2856714,72.6151
2010,02,11,7,0.312778,78.54019
2010,02,12,0,0.2863047,72.98344
2010,02,12,1,0.3274885,81.37062
2010,02,12,2,0.4123176,97.2916
2010,02,12,3,0.4898325,109.3239
2010,02,12,4,0.4912375,109.2519
2010,02,12,5,0.3883094,91.35341
2010,02,12,6,0.4170906,95.58328
2010,02,12,7,0.4400212,100.2311
2010,02,13,0,0.3830634,90.45689
2010,02,13,1,0.3348144,81.20056
2010,02,13,2,0.2947851,73.16012
2010,02,13,3,0.2423026,62.47652
2010,02,13,4,0.2393565,62.10118
2010,02,13,5,0.2152312,57.33095
2010,02,13,6,0.1848335,50.84232
2010,02,13,7,0.185604,50.65961
2010,02,14,0,0.17142,47.28906
2010,02,14,1,0.1704047,46.91922
2010,02,14,2,0.1622238,44.83165
2010,02,14,3,0.1584708,43.84596
2010,02,14,4,0.1691401,46.07786
2010,02,14,5,0.1887685,50.51894
2010,02,14,6,0.2211704,57.96611
2010,02,14,7,0.2171809,57.23919
2010,02,15,0,0.1938219,52.27427
2010,02,15,1,0.1828648,49.84482
2010,02,15,2,0.1500499,42.4066
2010,02,15,3,0.1113991,33.17769
2010,02,15,4,0.09143874,28.19009
2010,02,15,5,0.1068412,31.76084
2010,02,15,6,0.1563894,43.40007
2010,02,15,7,0.22117,57.36775
2010,02,16,0,0.2201389,56.98166
2010,02,16,1,0.2073836,53.88796
2010,02,16,2,0.1935579,51.48505
2010,02,16,3,0.2121389,55.82536
2010,02,16,4,0.2202334,57.51383
2010,02,16,5,0.2376934,60.8437
2010,02,16,6,0.2742724,68.79988
2010,02,16,7,0.3013977,74.1568
2010,02,17,0,0.3541681,83.22432
2010,02,17,1,0.313986,76.32205
2010,02,17,2,0.2980082,73.76915
2010,02,17,3,0.2931973,72.73918
2010,02,17,4,0.3110662,76.30712
2010,02,17,5,0.3520089,84.25181
2010,02,17,6,0.4358014,99.58346
2010,02,17,7,0.3749193,88.22151
2010,02,18,0,0.3199622,78.55952
2010,02,18,1,0.3040515,75.68189
2010,02,18,2,0.3760058,90.01964
2010,02,18,3,0.3584121,86.42302
2010,02,18,4,0.3742277,89.24187
2010,02,18,5,0.3612586,86.74177
2010,02,18,6,0.3758555,89.44703
2010,02,18,7,0.3760441,89.44811
2010,02,19,0,0.3380492,82.21754
2010,02,19,1,0.3171204,78.31132
2010,02,19,2,0.2695526,68.98371
2010,02,19,3,0.2330606,61.44044
2010,02,19,4,0.1982892,53.9109
2010,02,19,5,0.2084807,56.0281
2010,02,19,6,0.2310114,60.8824
2010,02,19,7,0.227474,60.10363
2010,02,20,0,0.2051469,54.97446
2010,02,20,1,0.1975589,53.29012
2010,02,20,2,0.1748549,48.38333
2010,02,20,3,0.1642328,46.13069
2010,02,20,4,0.168223,47.18786
2010,02,20,5,0.1733867,48.45721
2010,02,20,6,0.215052,57.7677
2010,02,20,7,0.2458756,64.30165
2010,02,21,0,0.2275593,60.50606
2010,02,21,1,0.21331,57.54724
2010,02,21,2,0.2038939,55.56756
2010,02,21,3,0.1754351,49.06761
2010,02,21,4,0.154658,44.07355
2010,02,21,5,0.156626,44.52822
2010,02,21,6,0.1828793,50.70867
2010,02,21,7,0.211084,57.16174
2010,02,22,0,0.1980875,54.19156
2010,02,22,1,0.1999467,54.23933
2010,02,22,2,0.2139704,57.18675
2010,02,22,3,0.1999329,53.82635
2010,02,22,4,0.1606872,45.12786
2010,02,22,5,0.1608367,45.19484
2010,02,22,6,0.1647922,46.24955
2010,02,22,7,0.1565878,44.3564
2010,02,23,0,0.1210162,35.82685
2010,02,23,1,0.09938924,30.56937
2010,02,23,2,0.1068904,32.49942
2010,02,23,3,0.1281973,37.71477
2010,02,23,4,0.1258625,37.13397
2010,02,23,5,0.1370849,39.90816
2010,02,23,6,0.1809914,50.22764
2010,02,23,7,0.2057218,55.81888
2010,02,24,0,0.1737024,48.59352
2010,02,24,1,0.172071,48.31834
2010,02,24,2,0.175682,49.23068
2010,02,24,3,0.1620536,46.08112
2010,02,24,4,0.1901568,52.56051
2010,02,24,5,0.2083186,56.5996
2010,02,24,6,0.2165035,58.30905
2010,02,24,7,0.2203925,59.02693
2010,02,25,0,0.2916794,74.19037
2010,02,25,1,0.3761532,90.85999
2010,02,25,2,0.4533379,104.6054
2010,02,25,3,0.480065,108.7044
2010,02,25,4,0.4473305,102.6023
2010,02,25,5,0.3779581,89.98326
2010,02,25,6,0.292422,73.48854
2010,02,25,7,0.2808265,71.25681
2010,02,26,0,0.2414096,63.14864
2010,02,26,1,0.1579747,44.48775
2010,02,26,2,0.1405245,40.36142
2010,02,26,3,0.1279164,37.30307
2010,02,26,4,0.11956,35.19787
2010,02,26,5,0.1238075,36.11937
2010,02,26,6,0.1824328,49.72505
2010,02,26,7,0.2224721,58.64499
2010,02,27,0,0.1666631,46.22895
2010,02,27,1,0.135629,39.05301
2010,02,27,2,0.1411055,40.40734
2010,02,27,3,0.1448316,41.24915
2010,02,27,4,0.1427854,40.79234
2010,02,27,5,0.1720637,47.7419
2010,02,27,6,0.2305072,60.85846
2010,02,27,7,0.3301282,81.13679
2010,02,28,0,0.384665,91.43449
2010,02,28,1,0.4607905,104.9081
2010,02,28,2,0.5836007,124.5388
2010,02,28,3,0.5658807,122.2396
2010,02,28,4,0.512207,113.7475
2010,02,28,5,0.4950782,110.9831
2010,02,28,6,0.5450108,118.967
2010,02,28,7,0.5754356,123.4213
2011,02,1,0,0.09263491,29.07845
2011,02,1,1,0.09775685,30.29969
2011,02,1,2,0.110067,33.14142
2011,02,1,3,0.1054367,31.76243
2011,02,1,4,0.1035367,31.23218
2011,02,1,5,0.1270801,37.28962
2011,02,1,6,0.1597292,45.34418
2011,02,1,7,0.1700209,47.75579
2011,02,2,0,0.1387139,40.34578
2011,02,2,1,0.102092,31.37055
2011,02,2,2,0.09213045,28.9176
2011,02,2,3,0.09277598,29.10728
2011,02,2,4,0.09847901,30.49772
2011,02,2,5,0.1040239,31.91677
2011,02,2,6,0.1123464,34.12865
2011,02,2,7,0.1267251,37.71551
2011,02,3,0,0.109071,33.38647
2011,02,3,1,0.07542548,24.73268
2011,02,3,2,0.06103613,20.79021
2011,02,3,3,0.06207455,20.99927
2011,02,3,4,0.07188496,23.62688
2011,02,3,5,0.09166517,28.64047
2011,02,3,6,0.1415009,40.88919
2011,02,3,7,0.1518418,43.44835
2011,02,4,0,0.1343915,39.4147
2011,02,4,1,0.1191957,35.86302
2011,02,4,2,0.1398414,40.98157
2011,02,4,3,0.1497003,43.40161
2011,02,4,4,0.1393026,40.84928
2011,02,4,5,0.1444917,42.01193
2011,02,4,6,0.1764904,49.42851
2011,02,4,7,0.2175335,58.76064
2011,02,5,0,0.179743,50.23822
2011,02,5,1,0.1364409,40.00395
2011,02,5,2,0.1315051,38.76789
2011,02,5,3,0.1506594,43.34752
2011,02,5,4,0.1571901,44.90915
2011,02,5,5,0.1509159,43.51655
2011,02,5,6,0.1895691,52.49714
2011,02,5,7,0.2399783,63.55379
2011,02,6,0,0.2498243,65.51759
2011,02,6,1,0.3006444,76.36107
2011,02,6,2,0.4294924,100.6445
2011,02,6,3,0.5089986,113.6391
2011,02,6,4,0.523126,115.7224
2011,02,6,5,0.5178666,114.9201
2011,02,6,6,0.5157832,114.927
2011,02,6,7,0.4777829,109.2199
2011,02,7,0,0.4572061,105.0566
2011,02,7,1,0.4224761,99.11784
2011,02,7,2,0.4115579,97.12905
2011,02,7,3,0.4015506,95.17143
2011,02,7,4,0.3633251,88.04047
2011,02,7,5,0.3115962,78.11743
2011,02,7,6,0.3182246,79.52014
2011,02,7,7,0.3089646,77.72304
2011,02,8,0,0.2646111,68.75982
2011,02,8,1,0.2648578,68.80453
2011,02,8,2,0.3672224,88.94195
2011,02,8,3,0.4459022,103.134
2011,02,8,4,0.5498265,120.2803
2011,02,8,5,0.6086667,129.3303
2011,02,8,6,0.6043314,128.6751
2011,02,8,7,0.5891642,126.2495
2011,02,9,0,0.5176848,115.1341
2011,02,9,1,0.4390925,101.9669
2011,02,9,2,0.5483114,119.6863
2011,02,9,3,0.6265602,131.2184
2011,02,9,4,0.6365566,132.4734
2011,02,9,5,0.7695144,149.959
2011,02,9,6,0.7748561,150.8501
2011,02,9,7,0.5870617,125.0703
2011,02,10,0,0.4523314,103.7251
2011,02,10,1,0.4351005,100.7968
2011,02,10,2,0.5055976,112.4113
2011,02,10,3,0.5947039,125.8144
2011,02,10,4,0.6270752,130.2945
2011,02,10,5,0.5758885,122.4097
2011,02,10,6,0.9749169,172.3602
2011,02,10,7,1.021425,176.6083
2011,02,11,0,0.6739777,135.9453
2011,02,11,1,0.5100192,112.3181
2011,02,11,2,0.5023295,110.9386
2011,02,11,3,0.4881178,108.6102
2011,02,11,4,0.5736983,122.0836
2011,02,11,5,0.491837,109.0797
2011,02,11,6,0.7121044,141.5675
2011,02,11,7,0.6510783,133.3301
2011,02,12,0,0.4219838,97.42749
2011,02,12,1,0.3608883,86.19643
2011,02,12,2,0.3127737,77.01056
2011,02,12,3,0.3169238,77.65953
2011,02,12,4,0.3132142,76.57504
2011,02,12,5,0.4147818,94.53917
2011,02,12,6,0.4213479,96.28507
2011,02,12,7,0.3301633,80.01818
2011,02,13,0,0.2266206,58.99636
2011,02,13,1,0.1990481,53.25368
2011,02,13,2,0.1733403,47.46374
2011,02,13,3,0.1538639,42.86046
2011,02,13,4,0.1435765,40.46058
2011,02,13,5,0.1500405,42.02824
2011,02,13,6,0.2001738,53.72993
2011,02,13,7,0.2494844,64.74818
2011,02,14,0,0.203872,55.0427
2011,02,14,1,0.178819,49.68631
2011,02,14,2,0.2382546,63.27751
2011,02,14,3,0.253922,66.71569
2011,02,14,4,0.3011939,76.40163
2011,02,14,5,0.3490418,85.51962
2011,02,14,6,0.3325361,82.55553
2011,02,14,7,0.3058767,77.3137
2011,02,15,0,0.2702737,69.93368
2011,02,15,1,0.2494674,65.62773
2011,02,15,2,0.2942858,74.88259
2011,02,15,3,0.4013597,95.16101
2011,02,15,4,0.5259559,116.5777
2011,02,15,5,0.5553929,121.7816
2011,02,15,6,0.5429538,119.7925
2011,02,15,7,0.5252549,116.6526
2011,02,16,0,0.42591,99.90612
2011,02,16,1,0.3563638,87.05092
2011,02,16,2,0.3519726,85.97801
2011,02,16,3,0.368124,88.96514
2011,02,16,4,0.378087,90.66394
2011,02,16,5,0.3417754,83.48571
2011,02,16,6,0.3242343,79.77699
2011,02,16,7,0.3053913,76.19207
2011,02,17,0,0.2166922,57.7639
2011,02,17,1,0.17647,48.86323
2011,02,17,2,0.1670727,46.76963
2011,02,17,3,0.1566955,44.34457
2011,02,17,4,0.1558742,44.17857
2011,02,17,5,0.181617,50.19094
2011,02,17,6,0.2058774,55.68365
2011,02,17,7,0.2099629,56.53483
2011,02,18,0,0.1543748,43.74408
2011,02,18,1,0.1396487,40.24224
2011,02,18,2,0.2338743,60.99911
2011,02,18,3,0.4558705,102.3792
2011,02,18,4,0.4635294,104.6127
2011,02,18,5,0.4360427,100.2436
2011,02,18,6,0.4240821,98.52117
2011,02,18,7,0.420617,98.19473
2011,02,19,0,0.4448763,102.8849
2011,02,19,1,0.4265195,99.90432
2011,02,19,2,0.4597974,105.5046
2011,02,19,3,0.4756851,107.8909
2011,02,19,4,0.47715,107.9436
2011,02,19,5,0.4856408,109.4074
2011,02,19,6,0.5041632,112.6441
2011,02,19,7,0.5360943,117.8406
2011,02,20,0,0.5077904,113.445
2011,02,20,1,0.4778919,108.8127
2011,02,20,2,0.4396774,102.3386
2011,02,20,3,0.3835172,92.24133
2011,02,20,4,0.4290738,100.212
2011,02,20,5,0.4332377,100.9235
2011,02,20,6,0.4154654,98.06403
2011,02,20,7,0.3392483,83.88918
2011,02,21,0,0.3100559,78.11847
2011,02,21,1,0.4087935,96.83631
2011,02,21,2,0.456635,105.4131
2011,02,21,3,0.3946093,94.38655
2011,02,21,4,0.3283509,81.64664
2011,02,21,5,0.2834876,72.38383
2011,02,21,6,0.2969913,74.75487
2011,02,21,7,0.3938691,93.24067
2011,02,22,0,0.4203062,98.12361
2011,02,22,1,0.3412756,83.32465
2011,02,22,2,0.3691564,88.49019
2011,02,22,3,0.3647116,87.61621
2011,02,22,4,0.3047708,76.18505
2011,02,22,5,0.2821511,71.73145
2011,02,22,6,0.2590455,67.13442
2011,02,22,7,0.2648448,68.48257
2011,02,23,0,0.2198828,58.9464
2011,02,23,1,0.1765939,49.35031
2011,02,23,2,0.1478744,42.6169
2011,02,23,3,0.1348865,39.43358
2011,02,23,4,0.1271296,37.50235
2011,02,23,5,0.1445326,41.67707
2011,02,23,6,0.2097515,56.48598
2011,02,23,7,0.2752976,70.32437
2011,02,24,0,0.2445435,63.84761
2011,02,24,1,0.209583,56.27651
2011,02,24,2,0.2293306,60.59909
2011,02,24,3,0.2688608,68.80631
2011,02,24,4,0.305305,75.96857
2011,02,24,5,0.2836236,71.4782
2011,02,24,6,0.3007353,75.03954
2011,02,24,7,0.3012645,75.25331
2011,02,25,0,0.2062276,55.3305
2011,02,25,1,0.1764755,48.73985
2011,02,25,2,0.1765024,48.81069
2011,02,25,3,0.1947595,52.92469
2011,02,25,4,0.2098638,56.36029
2011,02,25,5,0.2034303,54.95351
2011,02,25,6,0.2150783,57.46301
2011,02,25,7,0.2491565,64.79387
2011,02,26,0,0.234893,61.70301
2011,02,26,1,0.2105876,56.47061
2011,02,26,2,0.2121999,56.80948
2011,02,26,3,0.218989,58.19472
2011,02,26,4,0.2256144,59.49769
2011,02,26,5,0.2328705,61.12043
2011,02,26,6,0.2569293,66.64417
2011,02,26,7,0.287523,73.22144
2011,02,27,0,0.2977483,75.18597
2011,02,27,1,0.2796823,71.45328
2011,02,27,2,0.2835967,72.40156
2011,02,27,3,0.2741595,70.46795
2011,02,27,4,0.2649185,68.50109
2011,02,27,5,0.2503554,65.47741
2011,02,27,6,0.2459633,64.8855
2011,02,27,7,0.2815771,72.53826
2011,02,28,0,0.3363497,83.24378
2011,02,28,1,0.3054748,77.11491
2011,02,28,2,0.2754754,70.82529
2011,02,28,3,0.2657827,68.59675
2011,02,28,4,0.251146,65.71949
2011,02,28,5,0.2771374,71.38117
2011,02,28,6,0.3037851,76.98092
2011,02,28,7,0.3442844,85.02144
2012,02,1,0,0.2114281,55.98971
2012,02,1,1,0.1993553,52.86684
2012,02,1,2,0.2346812,60.20417
2012,02,1,3,0.3530714,83.06792
2012,02,1,4,0.3062347,75.03371
2012,02,1,5,0.257012,65.42241
2012,02,1,6,0.2934728,73.41168
2012,02,1,7,0.3023922,75.3193
2012,02,2,0,0.2930945,73.42348
2012,02,2,1,0.2323947,61.01647
2012,02,2,2,0.2141505,57.21245
2012,02,2,3,0.1953745,52.95575
2012,02,2,4,0.1649221,46.25463
2012,02,2,5,0.1303313,38.24715
2012,02,2,6,0.1418326,41.06413
2012,02,2,7,0.1490079,42.83089
2012,02,3,0,0.1117053,33.86253
2012,02,3,1,0.09523287,29.78707
2012,02,3,2,0.1162457,35.08651
2012,02,3,3,0.08926749,28.35972
2012,02,3,4,0.0837672,26.86236
