####################################################################################################
# Month: 02Feb                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,02,26,0.57218489,121.84038375
2010,02,27,0.64555104,131.3527875
2010,02,28,1.82072488,233.16445
2011,02,1,0.42237222,99.017745
2011,02,2,0.37462125,91.5120575
2011,02,3,0.32503289,80.49028
2011,02,4,0.53995091,120.304285
2011,02,5,0.58726261,127.1977875
2011,02,6,1.55450452,218.05175
2011,02,7,1.31507312,204.6413125
2011,02,8,1.6206011,219.0347
2011,02,9,2.017429,240.1837875
2011,02,10,2.05174425,238.0775625
2011,02,11,1.83816888,231.0901625
2011,02,12,1.25319763,196.19565
2011,02,13,0.65703867,133.8980125
2011,02,14,1.05228384,179.2256875
2011,02,15,1.47346331,211.3242625
2011,02,16,1.24708438,199.6038625
2011,02,17,0.65241784,135.939
2011,02,18,1.20829264,186.3630125
2011,02,19,1.68422738,228.0827625
2011,02,20,1.51168512,218.3987125
2011,02,21,1.27120438,201.1733875
2011,02,22,1.14556551,189.9809625
2011,02,23,0.62383971,130.72505
2011,02,24,0.93703019,169.7698375
2011,02,25,0.71682174,144.3798
2011,02,26,0.83768065,159.650275
2011,02,27,0.97005044,175.82855
2011,02,28,1.0525809,183.9740625
2012,02,1,0.95461529,168.8747625
2012,02,2,0.70561482,139.2538
2012,02,3,0.3767224,91.8977325
2012,02,4,0.4025994,95.24599875
2012,02,5,0.35840066,87.49855375
2012,02,6,0.42457758,99.65406625
2012,02,7,0.52068354,114.89753125
2012,02,8,0.52201089,114.13917375
2012,02,9,0.67173298,139.4021875
2012,02,10,0.63234572,135.361275
2012,02,11,0.76743066,153.370125
2012,02,12,1.52072124,216.57415
2012,02,13,1.1953193,195.136725
2012,02,14,1.27784563,201.443675
2012,02,15,1.75629975,231.3393875
2012,02,16,2.186005,247.4684
2012,02,17,1.16727635,190.6906125
2012,02,18,1.31369203,199.1043125
2012,02,19,1.34502812,206.8205875
2012,02,20,1.20762387,196.6535
2012,02,21,0.72197335,143.0618375
2012,02,22,0.91568199,166.9780875
2012,02,23,1.53216338,212.70585
2012,02,24,1.51016175,214.91775
2012,02,25,1.65173238,219.67925
2012,02,26,1.10776598,186.021525
2012,02,27,1.02678402,178.2513
2012,02,28,1.14181319,185.229725
2012,02,29,0.37118204,84.89406125
2013,02,1,0.86046668,161.6360125
2013,02,2,0.50508562,112.15888125
2013,02,3,0.59325305,125.440335
2013,02,4,0.72402509,148.506975
2013,02,5,0.84701344,164.011025
2013,02,6,1.95424139,228.3481125
2013,02,7,3.09908812,268.90595
2013,02,8,3.22182175,269.4990125
2013,02,9,1.80570788,234.3398625
2013,02,10,1.09940272,182.174825
2013,02,11,1.11869234,179.3440375
2013,02,12,1.9297245,237.6950625
2013,02,13,1.06378474,181.0821625
2013,02,14,1.39387014,204.628525
2013,02,15,1.53621075,217.553275
2013,02,16,1.18089787,192.5900875
2013,02,17,0.97790309,172.1865875
2013,02,18,0.78813894,149.8147375
2013,02,19,0.44030665,99.77104125
2013,02,20,0.33823201,82.48755
2013,02,21,0.37702649,88.71089
2013,02,22,0.4469371,103.58828125
2013,02,23,0.57022945,120.9762075
2013,02,24,0.31560002,78.5049175
2013,02,25,0.20109934,55.1544725
2013,02,26,0.31013982,77.75673375
2013,02,27,0.57306991,122.31469875
2013,02,28,0.67621582,136.6417375
2014,02,1,0.98713211,172.526475
2014,02,2,0.85818488,161.3844875
2014,02,3,0.54588211,118.3543975
2014,02,4,0.49260271,110.36311125
2014,02,5,0.55133961,119.27867375
2014,02,6,0.40025441,94.7962
2014,02,7,0.36196798,88.17807125
2014,02,8,0.49276268,110.83366875
2014,02,9,0.65494005,137.015525
2014,02,10,0.79257514,155.7566375
2014,02,11,0.54886356,120.21242
2014,02,12,0.48207155,109.791975
2014,02,13,0.92403674,166.0143875
2014,02,14,1.10333606,187.0087375
2014,02,15,1.97302912,234.9955
2014,02,16,1.13714411,185.9055625
2014,02,17,0.91074992,166.66245
2014,02,18,1.19191571,192.9887375
2014,02,19,0.8318904,158.1652
2014,02,20,0.66352111,134.414575
2014,02,21,0.6889005,137.9534625
2014,02,22,0.45365264,102.9192675
2014,02,23,0.42728984,100.52122125
2014,02,24,0.6444781,125.95840875
2014,02,25,1.23347121,193.3117
2014,02,26,0.57302322,120.35711875
2014,02,27,0.39864518,94.09847
2014,02,28,0.37133523,87.19774125
2015,02,1,0.46041618,105.9281875
2015,02,2,0.5214105,116.8040875
2015,02,3,0.42147686,99.6963075
2015,02,4,0.36287475,88.21352625
2015,02,5,0.43204032,99.63640875
2015,02,6,0.61867431,128.4301125
2015,02,7,0.86037231,160.4125375
2015,02,8,1.1697799,190.5548125
2015,02,9,1.39722212,204.7737625
2015,02,10,1.70266475,223.91185
2015,02,11,1.681431,226.9071875
2015,02,12,0.9287653,168.1069
2015,02,13,0.63357055,134.7866
2015,02,14,0.52667302,117.44755375
2015,02,15,0.50893014,114.23842875
2015,02,16,0.71387822,143.4991875
2015,02,17,0.68280586,140.09335
2015,02,18,0.64421932,130.6636875
2015,02,19,0.54441245,113.124615
2015,02,20,1.58230606,212.7853375
2015,02,21,0.97252208,169.309875
2015,02,22,0.78703688,153.1175125
2015,02,23,0.78732042,154.691725
2015,02,24,1.04781119,179.1411875
2015,02,25,0.47122459,106.3917025
2015,02,26,0.73778068,147.9189
2015,02,27,1.26204538,199.95595
2015,02,28,1.7731675,228.37325
2016,02,1,1.46336475,215.9965625
2016,02,2,1.18025469,194.9426875
2016,02,3,1.203353,195.634025
2016,02,4,1.1150619,186.6937625
2016,02,5,0.96648081,173.7570625
2016,02,6,0.75638422,150.9913
2016,02,7,0.7017642,143.42555
2016,02,8,0.63935638,133.8571375
2016,02,9,0.64902009,136.632925
2016,02,10,0.66603859,139.023375
2016,02,11,0.31742175,79.98186
2016,02,12,0.48525865,108.56182125
2016,02,13,0.41825729,98.7326675
2016,02,14,0.30641951,77.48687
2016,02,15,0.31973032,80.4527725
2016,02,16,0.469848,108.18946375
2016,02,17,0.34733969,85.851695
2016,02,18,0.42212578,97.16780625
2016,02,19,0.51391,110.48649125
2016,02,20,0.62240715,133.5146125
2016,02,21,0.698002,144.979275
2016,02,22,0.86433316,164.6796125
2016,02,23,1.10088066,187.9284125
2016,02,24,0.95055612,170.5507875
2016,02,25,0.83003644,156.9997125
2016,02,26,0.7653707,149.1683125
2016,02,27,0.81658694,154.9689125
2016,02,28,0.76597832,149.2650625
2016,02,29,0.80555539,153.4883875
2017,02,1,1.03030314,180.845925
2017,02,2,0.97308706,173.8925375
2017,02,3,1.57123138,214.3505125
2017,02,4,1.82066362,229.0610375
2017,02,5,0.59506726,121.76553125
2017,02,6,0.76247115,150.101125
2017,02,7,0.79983241,154.9684625
2017,02,8,0.53326289,117.2756125
2017,02,9,0.57779174,120.6564875
2017,02,10,1.06171044,180.6011375
2017,02,11,0.6836722,138.496975
2017,02,12,0.73230156,145.4067125
2017,02,13,1.59584874,220.8662625
2017,02,14,1.67738062,226.78595
2017,02,15,1.32307013,205.3146375
2017,02,16,1.14798261,187.889475
2017,02,17,0.98556405,170.8787625
2017,02,18,0.81949684,153.940625
2017,02,19,0.83170364,157.7420375
2017,02,20,1.15690374,191.352725
2017,02,21,0.89695316,169.8701
2017,02,22,1.62754135,224.36125
2017,02,23,2.705025,265.6187
2017,02,24,2.861704,265.552725
2017,02,25,2.90610475,266.1393
2017,02,26,2.85742288,264.6848125
2017,02,27,2.33231225,253.1261875
2017,02,28,2.1698,248.3103
2018,02,1,0.73600364,149.35225
2018,02,2,1.37307205,207.5100875
2018,02,3,1.1626501,194.08725
2018,02,4,1.7711725,234.07285
2018,02,5,3.42696063,271.9081875
2018,02,6,2.74553025,255.441225
2018,02,7,0.82090121,160.020125
2018,02,8,0.66544484,136.130725
2018,02,9,0.5764284,122.0458925
2018,02,10,0.34704341,79.41034875
2018,02,11,0.3525603,82.98642
2018,02,12,0.58724621,125.4114775
2018,02,13,0.5680916,124.0529625
2018,02,14,0.80379665,156.9792375
2018,02,15,1.02828839,181.5094375
2018,02,16,0.56899991,124.9418625
2018,02,17,0.86686607,162.26795
2018,02,18,1.03036898,176.8105375
2018,02,19,1.34273962,203.632475
2018,02,20,1.3334103,201.570575
2018,02,21,0.43371631,97.94161125
2018,02,22,0.61951304,129.75855375
2018,02,23,0.911691,161.26185
2018,02,24,0.92550914,166.8193
2018,02,25,0.8860636,164.152625
2018,02,26,0.71261535,143.383275
2018,02,27,0.97964001,173.1966375
2018,02,28,1.08860998,179.6894625
2019,02,1,0.60471391,129.702625
2019,02,2,1.68898992,220.548275
2019,02,3,1.8266987,232.6724625
2019,02,4,0.57230274,124.8630125
2019,02,5,0.36895761,89.13763
2019,02,6,0.38509876,92.12780625
2019,02,7,0.54507285,117.98445
2019,02,8,0.6417356,133.4316625
2019,02,9,1.0124931,175.4704125
2019,02,10,0.97917791,168.56025
2019,02,11,1.25250601,195.049525
2019,02,12,1.67144838,225.116175
2019,02,13,0.76745166,132.43759625
2019,02,14,0.66624689,139.3238875
2019,02,15,1.05879444,184.3048375
2019,02,16,1.59102375,226.4109125
2019,02,17,1.29684688,207.23955
2019,02,18,0.94177488,172.8268375
2019,02,19,1.10433245,186.930275
2019,02,20,1.07461884,186.18425
2019,02,21,1.19335712,195.6752875
2019,02,22,1.26287138,197.98455
2019,02,23,1.1970285,193.9743875
2019,02,24,0.60289646,126.10722625
2019,02,25,0.67318958,135.3518875
2019,02,26,0.62830943,132.1042
2019,02,27,0.58666291,125.4703875
2019,02,28,0.78083921,151.26485
