####################################################################################################
# Month: 02Feb                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,02,20,0.09946693,30.24906
2013,02,21,0.1091894,32.29561
2013,02,22,0.12849695,37.55430375
2013,02,23,0.16337585,45.237265
2013,02,24,0.09289499,28.76256625
2013,02,25,0.06134129,20.81521625
2013,02,26,0.09091275,28.318195
2013,02,27,0.16299484,45.29102875
2013,02,28,0.19133522,51.4167675
2014,02,1,0.27878342,70.18086625
2014,02,2,0.2431405,63.30112
2014,02,3,0.1556724,43.5693225
2014,02,4,0.1408453,40.305595
2014,02,5,0.15784504,44.20352875
2014,02,6,0.11619952,34.65838125
2014,02,7,0.10555752,32.2433125
2014,02,8,0.14194788,40.8992025
2014,02,9,0.18743007,51.71519625
2014,02,10,0.2261465,60.4216625
2014,02,11,0.15762806,44.7427675
2014,02,12,0.13866186,40.2791775
2014,02,13,0.26283422,67.273875
2014,02,14,0.31477665,78.2334225
2014,02,15,0.58253946,121.96206875
2014,02,16,0.33065011,79.082995
2014,02,17,0.2597015,66.5471275
2014,02,18,0.33926279,82.44213625
2014,02,19,0.23704256,62.007305
2014,02,20,0.18902269,51.00696375
2014,02,21,0.1953296,52.05585375
2014,02,22,0.13043342,37.67581375
2014,02,23,0.12315492,36.38290375
2014,02,24,0.18811528,49.6688175
2014,02,25,0.36412482,85.50123375
2014,02,26,0.1647582,45.12555625
2014,02,27,0.11507023,34.0279625
2014,02,28,0.10756458,31.79532625
2015,02,1,0.1319738,38.4648175
2015,02,2,0.14906028,42.73585
2015,02,3,0.12163685,36.179585
2015,02,4,0.10531351,31.96107375
2015,02,5,0.12426706,36.2157225
2015,02,6,0.17675255,48.09997625
2015,02,7,0.24381164,63.334235
2015,02,8,0.33241112,81.066215
2015,02,9,0.39991229,92.29738625
2015,02,10,0.48555985,106.84071375
2015,02,11,0.47770899,107.78172125
2015,02,12,0.2633295,67.5012875
2015,02,13,0.18053678,50.3256525
2015,02,14,0.15057896,43.1681975
2015,02,15,0.14552568,41.79467625
2015,02,16,0.20182242,54.35509625
2015,02,17,0.1935951,52.7813225
2015,02,18,0.18317734,49.0787025
2015,02,19,0.15663285,42.78788125
2015,02,20,0.48047522,103.74613875
2015,02,21,0.27824952,69.13062125
2015,02,22,0.22428104,59.24878125
2015,02,23,0.22534315,60.19746
2015,02,24,0.29961022,74.95439375
2015,02,25,0.13530391,38.89192625
2015,02,26,0.21066346,56.69313875
2015,02,27,0.35925634,86.5820325
2015,02,28,0.52280657,114.2222
2016,02,1,0.41852881,98.394515
2016,02,2,0.3371685,83.11774875
2016,02,3,0.34230936,83.65712
2016,02,4,0.31583306,77.89760375
2016,02,5,0.27398192,69.8620575
2016,02,6,0.21485538,57.79649125
2016,02,7,0.19959736,54.30159625
2016,02,8,0.18261781,50.3248975
2016,02,9,0.18577824,51.49696125
2016,02,10,0.19045441,52.70638
2016,02,11,0.09274262,28.9242075
2016,02,12,0.13904895,39.75728125
2016,02,13,0.12057025,35.69549625
2016,02,14,0.0899524,28.14579125
2016,02,15,0.09344321,29.13426375
2016,02,16,0.13552196,39.616555
2016,02,17,0.10135819,31.0868525
2016,02,18,0.12124381,35.18684875
2016,02,19,0.14656153,41.002245
2016,02,20,0.17663471,49.48238
2016,02,21,0.19809562,54.789405
2016,02,22,0.24448091,64.53987125
2016,02,23,0.31041008,77.59070125
2016,02,24,0.26721672,67.86982
2016,02,25,0.23354082,60.60955125
2016,02,26,0.21642988,57.00548125
2016,02,27,0.23048894,59.87432
2016,02,28,0.2161671,56.95215875
2016,02,29,0.227248,59.21201625
2017,02,1,0.29255671,73.974925
2017,02,2,0.2768665,70.27733625
2017,02,3,0.44924776,100.13802625
2017,02,4,0.54556636,116.47615
2017,02,5,0.17041981,46.28616375
2017,02,6,0.21607808,57.45016
2017,02,7,0.22732591,60.0496925
2017,02,8,0.1524999,42.9746375
2017,02,9,0.16527038,45.13472125
2017,02,10,0.30397349,74.58621
2017,02,11,0.19417892,52.269095
2017,02,12,0.20737778,55.34477375
2017,02,13,0.45365914,103.66693875
2017,02,14,0.47976437,108.5428
2017,02,15,0.37857166,90.6086075
2017,02,16,0.33527526,81.31398625
2017,02,17,0.27884778,69.51771375
2017,02,18,0.23120139,59.63236375
2017,02,19,0.23417487,61.03673625
2017,02,20,0.32707724,81.1182175
2017,02,21,0.25354311,66.892305
2017,02,22,0.46224666,106.071605
2017,02,23,0.76960618,152.8051
2017,02,24,0.82211652,157.2217625
2017,02,25,0.83830888,159.3075
2017,02,26,0.82850662,158.5014875
2017,02,27,0.67286459,138.3388875
2017,02,28,0.61830693,130.462825
2018,02,1,0.20924061,57.12047625
2018,02,2,0.39125831,93.64317
2018,02,3,0.33079906,81.97229625
2018,02,4,0.50343166,113.30604125
2018,02,5,0.99925716,176.0708375
2018,02,6,0.79895721,150.80231375
2018,02,7,0.23334688,62.27303
2018,02,8,0.18832778,51.01568625
2018,02,9,0.16416696,45.26173125
2018,02,10,0.10342546,30.0375975
2018,02,11,0.1028632,30.58394
2018,02,12,0.16735215,46.56533625
2018,02,13,0.16132314,45.570595
2018,02,14,0.22733245,60.71911
2018,02,15,0.29232818,74.5956325
2018,02,16,0.16293349,46.1960775
2018,02,17,0.25008195,64.63073875
2018,02,18,0.29181276,72.7404225
2018,02,19,0.38056445,89.7547525
2018,02,20,0.3967122,92.2410225
2018,02,21,0.12555904,36.31623625
2018,02,22,0.176748,48.57125875
2018,02,23,0.2599468,65.52420375
2018,02,24,0.26291746,66.75474
2018,02,25,0.25158564,64.8792625
2018,02,26,0.20335286,54.85115375
2018,02,27,0.28012018,70.6738425
2018,02,28,0.31210955,75.83402125
2019,02,1,0.17238621,48.22606875
2019,02,2,0.48555575,107.8733025
2019,02,3,0.52056761,115.14399875
2019,02,4,0.16338703,46.21273375
2019,02,5,0.10659676,32.1191575
2019,02,6,0.11102853,33.23500625
2019,02,7,0.15480852,43.253115
2019,02,8,0.181663,49.6864225
2019,02,9,0.28474671,71.07974625
2019,02,10,0.28024201,69.42333875
2019,02,11,0.3592419,84.89364125
2019,02,12,0.48005066,107.811035
2019,02,13,0.2236805,56.0440725
2019,02,14,0.18924886,52.197735
2019,02,15,0.30017502,76.50591
2019,02,16,0.45200715,105.6024775
2019,02,17,0.3701975,90.6272075
2019,02,18,0.26723135,69.18217375
2019,02,19,0.3115131,77.57076
2019,02,20,0.3038446,76.705095
2019,02,21,0.33726609,82.77530875
2019,02,22,0.35512904,85.14932
2019,02,23,0.33634805,81.7934525
2019,02,24,0.17142555,47.0527275
2019,02,25,0.19113989,51.45178375
2019,02,26,0.17897811,49.24556
2019,02,27,0.16708186,46.37771375
2019,02,28,0.22058434,58.0453925
