####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SMA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,22,3,0.0571416,19.27931
2009,06,22,4,0.04915261,17.23423
2009,06,22,5,0.04330796,15.71319
2009,06,22,6,0.04315382,15.68847
2009,06,22,7,0.04966664,17.37824
2009,06,23,0,0.05586607,18.95233
2009,06,23,1,0.06353923,20.89829
2009,06,23,2,0.07157448,22.91416
2009,06,23,3,0.07006241,22.54413
2009,06,23,4,0.06955541,22.41529
2009,06,23,5,0.06915187,22.30372
2009,06,23,6,0.07058544,22.66832
2009,06,23,7,0.07300784,23.26899
2009,06,24,0,0.07155678,22.89421
2009,06,24,1,0.07038803,22.60124
2009,06,24,2,0.0725747,23.15435
2009,06,24,3,0.0761898,24.01825
2009,06,24,4,0.07459884,23.5824
2009,06,24,5,0.06772709,21.8921
2009,06,24,6,0.06268586,20.66395
2009,06,24,7,0.06730078,21.84598
2009,06,25,0,0.0626189,20.64871
2009,06,25,1,0.06879177,22.15902
2009,06,25,2,0.05523093,18.82946
2009,06,25,3,0.05270703,18.19141
2009,06,25,4,0.05409435,18.52883
2009,06,25,5,0.05581561,18.9286
2009,06,25,6,0.06192246,20.419
2009,06,25,7,0.06591705,21.4041
2009,06,26,0,0.06457205,21.06804
2009,06,26,1,0.07790403,24.376
2009,06,26,2,0.07901468,24.61628
2009,06,26,3,0.07572117,23.56044
2009,06,26,4,0.0700949,22.16918
2009,06,26,5,0.06187831,20.16156
2009,06,26,6,0.06126822,20.01626
2009,06,26,7,0.06105355,20.03275
2009,06,27,0,0.06496084,21.05263
2009,06,27,1,0.06128513,20.15006
2009,06,27,2,0.05790759,19.34696
2009,06,27,3,0.05991458,19.77865
2009,06,27,4,0.06791707,21.50449
2009,06,27,5,0.07293911,22.64746
2009,06,27,6,0.06199615,20.15363
2009,06,27,7,0.05201634,17.81844
2009,06,28,0,0.05014408,17.35618
2009,06,28,1,0.05149856,17.69118
2009,06,28,2,0.05453384,18.53926
2009,06,28,3,0.05687715,19.18356
2009,06,28,4,0.05724831,19.28995
2009,06,28,5,0.060475,20.11811
2009,06,28,6,0.06368659,20.98972
2009,06,28,7,0.06835755,22.2138
2009,06,29,0,0.0726292,23.27771
2009,06,29,1,0.07413702,23.69121
2009,06,29,2,0.07953965,25.06098
2009,06,29,3,0.08569155,26.564
2009,06,29,4,0.0868575,26.83943
2009,06,29,5,0.08854388,27.21402
2009,06,29,6,0.08809658,27.11368
2009,06,29,7,0.09122525,27.86361
2009,06,30,0,0.09185249,27.90778
2009,06,30,1,0.08911632,27.18032
2009,06,30,2,0.09125573,27.69834
2009,06,30,3,0.08338449,25.78558
2009,06,30,4,0.0764258,24.13329
2009,06,30,5,0.08851617,27.21542
2009,06,30,6,0.09135945,27.95934
2009,06,30,7,0.08298596,25.92712
2010,06,1,0,0.02976384,12.17482
2010,06,1,1,0.02867657,11.89261
2010,06,1,2,0.02982363,12.20549
2010,06,1,3,0.03047,12.38001
2010,06,1,4,0.02859142,11.87974
2010,06,1,5,0.02809465,11.74334
2010,06,1,6,0.02784941,11.67254
2010,06,1,7,0.0271763,11.48008
2010,06,2,0,0.02422414,10.661
2010,06,2,1,0.02043766,9.59091
2010,06,2,2,0.01943977,9.305726
2010,06,2,3,0.02017775,9.51426
2010,06,2,4,0.02093595,9.720702
2010,06,2,5,0.02202048,10.01702
2010,06,2,6,0.02425611,10.64467
2010,06,2,7,0.02637211,11.22939
2010,06,3,0,0.02649002,11.26586
2010,06,3,1,0.0247075,10.78452
2010,06,3,2,0.02264895,10.21915
2010,06,3,3,0.02331799,10.42849
2010,06,3,4,0.02799894,11.73284
2010,06,3,5,0.03151341,12.68984
2010,06,3,6,0.03068337,12.47516
2010,06,3,7,0.02935948,12.12759
2010,06,4,0,0.02912427,12.05443
2010,06,4,1,0.03260587,12.99758
2010,06,4,2,0.04045822,15.06298
2010,06,4,3,0.04819711,17.06252
2010,06,4,4,0.05009093,17.52558
2010,06,4,5,0.05150668,17.86525
2010,06,4,6,0.05202207,17.92059
2010,06,4,7,0.05857865,19.49979
2010,06,5,0,0.06783991,21.83224
2010,06,5,1,0.07792895,24.21699
2010,06,5,2,0.08722941,26.44112
2010,06,5,3,0.09401328,28.06809
2010,06,5,4,0.09612336,28.53136
2010,06,5,5,0.09796584,28.91069
2010,06,5,6,0.09429776,28.0496
2010,06,5,7,0.08771105,26.54431
2010,06,6,0,0.08191606,25.20821
2010,06,6,1,0.07039528,22.47685
2010,06,6,2,0.0565651,19.11077
2010,06,6,3,0.04766158,16.87842
2010,06,6,4,0.04232939,15.46762
2010,06,6,5,0.03514928,13.51168
2010,06,6,6,0.02729021,11.38938
2010,06,6,7,0.02417267,10.53958
2010,06,7,0,0.0261798,11.09642
2010,06,7,1,0.03963634,14.74895
2010,06,7,2,0.08661926,26.59034
2010,06,7,3,0.1216277,34.80773
2010,06,7,4,0.1336811,37.44652
2010,06,7,5,0.1533226,41.88317
2010,06,7,6,0.1717249,46.04975
2010,06,7,7,0.1838911,48.75583
2010,06,8,0,0.1880794,49.44941
2010,06,8,1,0.2285774,57.51656
2010,06,8,2,0.2504513,61.80137
2010,06,8,3,0.1973092,50.93086
2010,06,8,4,0.157061,42.30386
2010,06,8,5,0.1170032,33.38859
2010,06,8,6,0.1015928,29.95441
2010,06,8,7,0.108048,31.57673
2010,06,9,0,0.1110932,32.13207
2010,06,9,1,0.1216819,34.54531
2010,06,9,2,0.0973457,28.84719
2010,06,9,3,0.06416316,20.6056
2010,06,9,4,0.05892172,19.28531
2010,06,9,5,0.06365605,20.46936
2010,06,9,6,0.07183465,22.48001
2010,06,9,7,0.08416131,25.46661
2010,06,10,0,0.07386278,23.06619
2010,06,10,1,0.05544196,18.61182
2010,06,10,2,0.05694045,19.04784
2010,06,10,3,0.0710066,22.56631
2010,06,10,4,0.07804434,24.2425
2010,06,10,5,0.08343738,25.54977
2010,06,10,6,0.07693268,24.00446
2010,06,10,7,0.06445341,20.93987
2010,06,11,0,0.0606115,19.96526
2010,06,11,1,0.05846798,19.41478
2010,06,11,2,0.05937224,19.6274
2010,06,11,3,0.05455998,18.38677
2010,06,11,4,0.05408499,18.25782
2010,06,11,5,0.05611267,18.76366
2010,06,11,6,0.06076408,19.95398
2010,06,11,7,0.06571698,21.21649
2010,06,12,0,0.06833484,21.89196
2010,06,12,1,0.06867588,21.96802
2010,06,12,2,0.07038615,22.36387
2010,06,12,3,0.07167487,22.68956
2010,06,12,4,0.06947645,22.17167
2010,06,12,5,0.07112558,22.5757
2010,06,12,6,0.07121107,22.60381
2010,06,12,7,0.06839185,21.91066
2010,06,13,0,0.06542971,21.15959
2010,06,13,1,0.0629706,20.53176
2010,06,13,2,0.06312136,20.57137
2010,06,13,3,0.06299939,20.52323
2010,06,13,4,0.06046348,19.87326
2010,06,13,5,0.05911121,19.48242
2010,06,13,6,0.06028336,19.76888
2010,06,13,7,0.06035371,19.79645
2010,06,14,0,0.06180464,20.16241
2010,06,14,1,0.06153907,20.10532
2010,06,14,2,0.06588946,21.16093
2010,06,14,3,0.0692562,22.00316
2010,06,14,4,0.06216964,20.29479
2010,06,14,5,0.05437296,18.37281
2010,06,14,6,0.05213861,17.8033
2010,06,14,7,0.05271144,17.93989
2010,06,15,0,0.0515429,17.63969
2010,06,15,1,0.05053002,17.39052
2010,06,15,2,0.04743191,16.65464
2010,06,15,3,0.04553995,16.21442
2010,06,15,4,0.04425094,15.87565
2010,06,15,5,0.04432841,15.89358
2010,06,15,6,0.04307816,15.59138
2010,06,15,7,0.03956686,14.71653
2010,06,16,0,0.04079105,15.04764
2010,06,16,1,0.04242794,15.46881
2010,06,16,2,0.04497044,16.15211
2010,06,16,3,0.0446423,16.11253
2010,06,16,4,0.04369039,15.8609
2010,06,16,5,0.04282609,15.6428
2010,06,16,6,0.04365608,15.83301
2010,06,16,7,0.04365986,15.78754
2010,06,17,0,0.04250715,15.50236
2010,06,17,1,0.04285737,15.58177
2010,06,17,2,0.03968147,14.76538
2010,06,17,3,0.03855338,14.42161
2010,06,17,4,0.04300405,15.43243
2010,06,17,5,0.04567062,16.04495
2010,06,17,6,0.04468375,15.79548
2010,06,17,7,0.04744077,16.44933
2010,06,18,0,0.04469829,15.84181
2010,06,18,1,0.04232329,15.3382
2010,06,18,2,0.04016542,14.79333
2010,06,18,3,0.03759566,14.17305
2010,06,18,4,0.03897898,14.5391
2010,06,18,5,0.03817902,14.37889
2010,06,18,6,0.04159011,15.2515
2010,06,18,7,0.04349231,15.74886
2010,06,19,0,0.04608,16.39935
2010,06,19,1,0.0480876,16.91435
2010,06,19,2,0.04929818,17.20374
2010,06,19,3,0.05099997,17.6378
2010,06,19,4,0.04851143,17.03722
2010,06,19,5,0.04407884,15.91974
2010,06,19,6,0.03932188,14.68599
2010,06,19,7,0.03765716,14.2084
2010,06,20,0,0.04053346,14.91742
2010,06,20,1,0.03921614,14.57728
2010,06,20,2,0.03762381,14.14516
2010,06,20,3,0.03748678,14.12457
2010,06,20,4,0.03794235,14.25992
2010,06,20,5,0.04115698,15.1198
2010,06,20,6,0.04450967,15.98338
2010,06,20,7,0.04629628,16.43897
2010,06,21,0,0.05298498,18.13612
2010,06,21,1,0.05863001,19.57752
2010,06,21,2,0.06790182,21.91542
2010,06,21,3,0.08059653,25.05906
2010,06,21,4,0.08620785,26.39542
2010,06,21,5,0.08183242,25.31795
2010,06,21,6,0.07014566,22.46502
2010,06,21,7,0.06269549,20.59043
2010,06,22,0,0.06136995,20.22232
2010,06,22,1,0.05833914,19.4763
2010,06,22,2,0.05535224,18.73824
2010,06,22,3,0.05827048,19.40347
2010,06,22,4,0.06092393,19.96635
2010,06,22,5,0.05650396,18.79535
2010,06,22,6,0.05035016,17.2452
2010,06,22,7,0.04679272,16.36942
2010,06,23,0,0.04926941,17.01446
2010,06,23,1,0.05175603,17.66103
2010,06,23,2,0.05192152,17.7545
2010,06,23,3,0.04932967,17.13463
2010,06,23,4,0.04353988,15.64962
2010,06,23,5,0.04183836,15.20444
2010,06,23,6,0.04405439,15.77813
2010,06,23,7,0.04946133,17.174
2010,06,24,0,0.05271849,18.02303
2010,06,24,1,0.05416949,18.43137
2010,06,24,2,0.05734717,19.26128
2010,06,24,3,0.05836552,19.52215
2010,06,24,4,0.05120412,17.6749
2010,06,24,5,0.04107505,15.0404
2010,06,24,6,0.03668317,13.88534
2010,06,24,7,0.03678179,13.92358
2010,06,25,0,0.0375434,14.15954
2010,06,25,1,0.03578343,13.7425
2010,06,25,2,0.02096853,9.73535
2010,06,25,3,0.02713009,11.48379
2010,06,25,4,0.05799921,19.36387
2010,06,25,5,0.09547455,28.26051
2010,06,25,6,0.1060924,30.8599
2010,06,25,7,0.0999741,29.5609
2010,06,26,0,0.1047384,30.66099
2010,06,26,1,0.1070647,31.18849
2010,06,26,2,0.120291,34.24682
2010,06,26,3,0.1294945,36.40053
2010,06,26,4,0.1255545,35.51877
2010,06,26,5,0.1229174,34.92426
2010,06,26,6,0.1314778,36.89094
2010,06,26,7,0.1332939,37.32505
2010,06,27,0,0.1387324,38.57221
2010,06,27,1,0.134255,37.43825
2010,06,27,2,0.1090176,31.55861
2010,06,27,3,0.08519203,25.84999
2010,06,27,4,0.07546496,23.49169
2010,06,27,5,0.07274459,22.84471
2010,06,27,6,0.06781313,21.68612
2010,06,27,7,0.05692557,19.02351
2010,06,28,0,0.04947112,17.1012
2010,06,28,1,0.04722841,16.49657
2010,06,28,2,0.04615459,16.20964
2010,06,28,3,0.04593295,16.13318
2010,06,28,4,0.04673967,16.3207
2010,06,28,5,0.04793748,16.59555
2010,06,28,6,0.04979969,17.05638
2010,06,28,7,0.05089754,17.38031
2010,06,29,0,0.05508712,18.351
2010,06,29,1,0.06446319,20.61495
2010,06,29,2,0.06997557,21.83361
2010,06,29,3,0.06552011,20.77638
2010,06,29,4,0.068315,21.39296
2010,06,29,5,0.0704825,21.85282
2010,06,29,6,0.06977668,21.68428
2010,06,29,7,0.07504727,23.09295
2010,06,30,0,0.06941634,21.98592
2010,06,30,1,0.07549757,23.4115
2010,06,30,2,0.07008534,22.16299
2010,06,30,3,0.06593833,21.22083
2010,06,30,4,0.06219895,20.35166
2010,06,30,5,0.06026644,19.83115
2010,06,30,6,0.06046922,19.84056
2010,06,30,7,0.06146267,20.07209
2011,06,1,0,0.1542014,40.64354
2011,06,1,1,0.1822312,46.71815
2011,06,1,2,0.1315588,35.96068
2011,06,1,3,0.1093476,31.11122
2011,06,1,4,0.1012076,29.23054
2011,06,1,5,0.1058803,30.1886
2011,06,1,6,0.1045171,29.68877
2011,06,1,7,0.1338214,35.99612
2011,06,2,0,0.1626552,42.181
2011,06,2,1,0.1520553,40.00987
2011,06,2,2,0.1615532,41.89864
2011,06,2,3,0.1752944,44.63848
2011,06,2,4,0.1722863,44.01752
2011,06,2,5,0.1989283,49.45358
2011,06,2,6,0.2367752,57.15646
2011,06,2,7,0.2998911,69.67719
2011,06,3,0,0.3126701,72.34687
2011,06,3,1,0.2560703,61.2376
2011,06,3,2,0.1956803,49.35038
2011,06,3,3,0.2153313,53.18782
2011,06,3,4,0.2875014,67.02368
2011,06,3,5,0.2522556,60.57138
2011,06,3,6,0.2190273,54.06939
2011,06,3,7,0.2365552,57.61288
2011,06,4,0,0.2267767,56.17024
2011,06,4,1,0.1264056,34.99402
2011,06,4,2,0.08200297,24.83934
2011,06,4,3,0.07938529,24.29105
2011,06,4,4,0.06309586,20.32488
2011,06,4,5,0.07518413,23.2968
2011,06,4,6,0.09387329,27.70284
2011,06,4,7,0.1460621,39.43529
2011,06,5,0,0.1495575,40.20199
2011,06,5,1,0.1154013,32.56044
2011,06,5,2,0.1394336,37.67003
2011,06,5,3,0.1737581,44.8076
2011,06,5,4,0.1709667,44.26696
2011,06,5,5,0.1508705,40.14076
2011,06,5,6,0.1492655,39.80329
2011,06,5,7,0.1769857,45.6416
2011,06,6,0,0.1792855,46.58341
2011,06,6,1,0.191654,49.47082
2011,06,6,2,0.1674784,44.50193
2011,06,6,3,0.1440886,39.52318
2011,06,6,4,0.1181681,33.62395
2011,06,6,5,0.1002982,29.44195
2011,06,6,6,0.1008405,29.59635
2011,06,6,7,0.1105815,31.82852
2011,06,7,0,0.1135838,32.49041
2011,06,7,1,0.121675,34.3209
2011,06,7,2,0.1256599,35.25228
2011,06,7,3,0.1325285,36.77846
2011,06,7,4,0.13651,37.51411
2011,06,7,5,0.1548116,41.40985
2011,06,7,6,0.1759718,45.95507
2011,06,7,7,0.2055906,52.30821
2011,06,8,0,0.2526011,61.80225
2011,06,8,1,0.2947801,70.01526
2011,06,8,2,0.2750018,66.32678
2011,06,8,3,0.2717124,65.52421
2011,06,8,4,0.2852305,67.87879
2011,06,8,5,0.2592337,63.00489
2011,06,8,6,0.2621788,63.61628
2011,06,8,7,0.2565235,62.55103
2011,06,9,0,0.2395932,59.134
2011,06,9,1,0.2222755,55.60143
2011,06,9,2,0.2024289,51.51865
2011,06,9,3,0.1982608,50.64434
2011,06,9,4,0.1806847,46.85683
2011,06,9,5,0.1694461,44.35412
2011,06,9,6,0.1759768,45.65897
2011,06,9,7,0.1873951,47.95983
2011,06,10,0,0.1926557,48.99101
2011,06,10,1,0.1900007,48.53885
2011,06,10,2,0.1862294,47.93405
2011,06,10,3,0.1767486,45.94581
2011,06,10,4,0.1684984,44.13486
2011,06,10,5,0.1872516,48.01031
2011,06,10,6,0.169575,44.55404
2011,06,10,7,0.1482971,40.05398
2011,06,11,0,0.1424616,38.72745
2011,06,11,1,0.1459048,39.43004
2011,06,11,2,0.1431084,38.81335
2011,06,11,3,0.1431443,38.82729
2011,06,11,4,0.1456863,39.28558
2011,06,11,5,0.1704585,44.83839
2011,06,11,6,0.1771258,46.53252
2011,06,11,7,0.15903,42.40725
2011,06,12,0,0.1592997,42.4236
2011,06,12,1,0.1832373,47.80754
2011,06,12,2,0.1952071,50.34064
2011,06,12,3,0.1781936,46.56597
2011,06,12,4,0.1959786,50.11916
2011,06,12,5,0.2113501,53.30728
2011,06,12,6,0.1787608,46.78844
2011,06,12,7,0.159054,42.5051
2011,06,13,0,0.1803029,46.74366
2011,06,13,1,0.1788717,46.55768
2011,06,13,2,0.1934802,49.70567
2011,06,13,3,0.1950793,50.09002
2011,06,13,4,0.167869,44.28242
2011,06,13,5,0.1708071,44.637
2011,06,13,6,0.1891306,48.53356
2011,06,13,7,0.2192572,54.95658
2011,06,14,0,0.2643753,64.07215
2011,06,14,1,0.2569652,62.40969
2011,06,14,2,0.2171863,54.32796
2011,06,14,3,0.1644591,43.44918
2011,06,14,4,0.1554799,41.76101
2011,06,14,5,0.1538518,41.5231
2011,06,14,6,0.1249437,35.22484
2011,06,14,7,0.1166183,33.48661
2011,06,15,0,0.1338856,37.5088
2011,06,15,1,0.1596618,43.36446
2011,06,15,2,0.09932777,29.62215
2011,06,15,3,0.08289085,25.66958
2011,06,15,4,0.08693899,26.61819
2011,06,15,5,0.1143948,33.14956
2011,06,15,6,0.1506083,41.35332
2011,06,15,7,0.1772073,47.43777
2011,06,16,0,0.2253235,57.52655
2011,06,16,1,0.2601991,63.48036
2011,06,16,2,0.2149279,54.40325
2011,06,16,3,0.1903719,49.25125
2011,06,16,4,0.1651178,43.80467
2011,06,16,5,0.1675983,44.36173
2011,06,16,6,0.1783979,46.89727
2011,06,16,7,0.1758633,46.47819
2011,06,17,0,0.1676393,44.54859
2011,06,17,1,0.1514197,40.98029
2011,06,17,2,0.1486865,40.40574
2011,06,17,3,0.1694614,44.99921
2011,06,17,4,0.1430411,39.10043
2011,06,17,5,0.1176102,33.36517
2011,06,17,6,0.1147984,32.70496
2011,06,17,7,0.1058324,30.56433
2011,06,18,0,0.08588772,25.90643
2011,06,18,1,0.07633558,23.58147
2011,06,18,2,0.07408627,22.95217
2011,06,18,3,0.06318557,20.30861
2011,06,18,4,0.04696076,16.31471
2011,06,18,5,0.03878851,14.30576
2011,06,18,6,0.04022033,14.7372
2011,06,18,7,0.04066918,14.91761
2011,06,19,0,0.04073042,14.9414
2011,06,19,1,0.04163026,15.12682
2011,06,19,2,0.04239502,15.28875
2011,06,19,3,0.04064719,14.80231
2011,06,19,4,0.03727537,13.86824
2011,06,19,5,0.04003559,14.5489
2011,06,19,6,0.05032549,17.14552
2011,06,19,7,0.05476424,18.24774
2011,06,20,0,0.05781779,19.0737
2011,06,20,1,0.0599522,19.69879
2011,06,20,2,0.0648739,20.98174
2011,06,20,3,0.07465618,23.42993
2011,06,20,4,0.07269497,22.94384
2011,06,20,5,0.06478758,20.9991
2011,06,20,6,0.05945665,19.6944
2011,06,20,7,0.05319825,18.1642
2011,06,21,0,0.05133246,17.71004
2011,06,21,1,0.0531424,18.11318
2011,06,21,2,0.04801372,16.79399
2011,06,21,3,0.04426196,15.73844
2011,06,21,4,0.04486678,15.7908
2011,06,21,5,0.04228789,15.14277
2011,06,21,6,0.0415981,14.98682
2011,06,21,7,0.04510508,15.85538
2011,06,22,0,0.05407155,18.1023
2011,06,22,1,0.07645851,23.63116
2011,06,22,2,0.08107259,24.78932
2011,06,22,3,0.08256528,25.13665
2011,06,22,4,0.08519307,25.70939
2011,06,22,5,0.09560758,28.08196
2011,06,22,6,0.0969263,28.39874
2011,06,22,7,0.1068525,30.86037
2011,06,23,0,0.1295362,36.17458
2011,06,23,1,0.138326,38.13415
2011,06,23,2,0.1313939,36.58778
2011,06,23,3,0.123837,34.83961
2011,06,23,4,0.1173936,33.2804
2011,06,23,5,0.1137046,32.40899
2011,06,23,6,0.1268016,35.42631
2011,06,23,7,0.1303139,36.3407
2011,06,24,0,0.1289722,36.11904
2011,06,24,1,0.1294804,36.27508
2011,06,24,2,0.1329306,37.07877
2011,06,24,3,0.1371146,38.01454
2011,06,24,4,0.1327565,37.04306
2011,06,24,5,0.1267066,35.6399
2011,06,24,6,0.1284343,36.04452
2011,06,24,7,0.1239895,35.07787
2011,06,25,0,0.1197109,34.078
2011,06,25,1,0.1193843,33.93514
2011,06,25,2,0.1230684,34.62358
2011,06,25,3,0.1257684,35.14741
2011,06,25,4,0.1320937,36.35978
2011,06,25,5,0.1456782,39.2259
2011,06,25,6,0.1615891,42.78912
2011,06,25,7,0.1813558,47.13761
2011,06,26,0,0.1665519,44.32318
2011,06,26,1,0.2179995,54.65851
2011,06,26,2,0.2203774,55.22847
2011,06,26,3,0.2014385,51.55428
2011,06,26,4,0.2276046,56.60021
2011,06,26,5,0.2176007,54.82554
2011,06,26,6,0.190139,49.32918
2011,06,26,7,0.1581212,42.54535
2011,06,27,0,0.1716525,45.37137
2011,06,27,1,0.196139,50.36747
