####################################################################################################
# Month: 09Sep                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,25,7,7.298632,285.4876
2009,09,26,0,7.682342,286.4617
2009,09,26,1,8.020501,285.9237
2009,09,26,2,7.95226,285.4184
2009,09,26,3,9.466881,286.2368
2009,09,26,4,6.551592,284.1413
2009,09,26,5,6.371986,283.6671
2009,09,26,6,6.838238,284.5161
2009,09,26,7,7.365142,286.6246
2009,09,27,0,7.457716,287.4552
2009,09,27,1,6.843687,286.8394
2009,09,27,2,6.346853,285.9849
2009,09,27,3,6.027725,285.1451
2009,09,27,4,5.385764,284.0171
2009,09,27,5,5.224896,283.6732
2009,09,27,6,6.130017,285.2878
2009,09,27,7,6.914247,287.579
2009,09,28,0,7.199658,288.3644
2009,09,28,1,6.771935,287.6333
2009,09,28,2,6.921382,286.7981
2009,09,28,3,7.625289,286.4698
2009,09,28,4,7.764857,285.2379
2009,09,28,5,8.601953,284.354
2009,09,28,6,10.02261,283.5325
2009,09,28,7,11.98231,286.2863
2009,09,29,0,12.21331,287.4018
2009,09,29,1,10.65044,286.105
2009,09,29,2,10.75077,286.2163
2009,09,29,3,11.8038,286.3163
2009,09,29,4,14.09939,285.8569
2009,09,29,5,15.89749,285.9542
2009,09,29,6,17.44439,287.1626
2009,09,29,7,17.59364,289.0549
2009,09,30,0,16.62159,288.8573
2009,09,30,1,14.58654,287.7862
2009,09,30,2,14.9802,287.7432
2009,09,30,3,13.57847,286.9576
2009,09,30,4,12.17821,285.8196
2009,09,30,5,14.74685,284.9905
2009,09,30,6,15.90963,286.3942
2009,09,30,7,17.10801,287.991
2010,09,1,0,21.88456,291.7001
2010,09,1,1,22.50213,290.8204
2010,09,1,2,21.33125,289.3983
2010,09,1,3,19.5753,288.3812
2010,09,1,4,16.33508,287.3825
2010,09,1,5,13.72006,286.8513
2010,09,1,6,13.41058,289.376
2010,09,1,7,15.35146,292.0063
2010,09,2,0,16.86775,293.0175
2010,09,2,1,14.77948,291.1957
2010,09,2,2,12.55318,289.4158
2010,09,2,3,12.28818,288.9721
2010,09,2,4,11.55815,288.3085
2010,09,2,5,10.7107,287.4435
2010,09,2,6,9.898693,289.6475
2010,09,2,7,10.05435,291.6542
2010,09,3,0,10.59754,292.2261
2010,09,3,1,11.09089,290.9256
2010,09,3,2,13.91658,288.916
2010,09,3,3,18.20464,290.7916
2010,09,3,4,19.09864,289.7848
2010,09,3,5,18.17573,290.1545
2010,09,3,6,18.2506,287.9807
2010,09,3,7,21.87908,291.2327
2010,09,4,0,25.5609,290.8223
2010,09,4,1,26.32775,288.6875
2010,09,4,2,26.2645,287.5342
2010,09,4,3,24.13711,287.317
2010,09,4,4,23.10153,287.8263
2010,09,4,5,23.29793,287.3855
2010,09,4,6,21.74126,289.9541
2010,09,4,7,22.16571,291.6007
2010,09,5,0,22.2699,291.921
2010,09,5,1,20.00512,291.2406
2010,09,5,2,17.84123,290.2896
2010,09,5,3,16.53375,289.7323
2010,09,5,4,15.73142,288.6878
2010,09,5,5,15.34693,287.5712
2010,09,5,6,16.41488,289.456
2010,09,5,7,17.69296,291.8205
2010,09,6,0,18.89444,292.3893
2010,09,6,1,17.71076,290.0174
2010,09,6,2,14.41894,288.334
2010,09,6,3,13.24669,285.8688
2010,09,6,4,12.69469,284.9767
2010,09,6,5,12.74218,285.8161
2010,09,6,6,14.83272,287.9214
2010,09,6,7,16.80332,290.3971
2010,09,7,0,18.35997,291.2268
2010,09,7,1,19.08663,290.9081
2010,09,7,2,20.4433,289.9122
2010,09,7,3,22.30284,288.748
2010,09,7,4,20.6845,287.6076
2010,09,7,5,22.13353,286.0583
2010,09,7,6,22.24886,288.7346
2010,09,7,7,24.09665,290.6615
2010,09,8,0,25.58237,290.0746
2010,09,8,1,27.3867,288.1776
2010,09,8,2,28.16471,287.2459
2010,09,8,3,28.5515,286.267
2010,09,8,4,29.50631,285.8846
2010,09,8,5,28.90558,285.4504
2010,09,8,6,30.50651,287.2454
2010,09,8,7,27.20369,288.2948
2010,09,9,0,25.89125,288.3189
2010,09,9,1,24.41253,286.766
2010,09,9,2,22.32071,286.8275
2010,09,9,3,19.12004,286.4163
2010,09,9,4,17.54458,284.7393
2010,09,9,5,13.74902,283.2348
2010,09,9,6,11.43549,286.4045
2010,09,9,7,12.71224,288.5732
2010,09,10,0,13.09463,288.2723
2010,09,10,1,10.84251,286.3302
2010,09,10,2,8.450634,284.1594
2010,09,10,3,6.978604,282.8329
2010,09,10,4,7.014602,281.9298
2010,09,10,5,6.456892,281.0183
2010,09,10,6,5.539556,282.195
2010,09,10,7,5.759398,285.1738
2010,09,11,0,6.317697,286.2577
2010,09,11,1,6.29492,284.4249
2010,09,11,2,5.527964,282.7208
2010,09,11,3,4.719937,281.1257
2010,09,11,4,4.579953,279.8137
2010,09,11,5,4.68608,279.1671
2010,09,11,6,5.028847,281.1272
2010,09,11,7,6.119963,284.8986
2010,09,12,0,7.107957,286.905
2010,09,12,1,7.977859,286.4785
2010,09,12,2,9.373492,285.5102
2010,09,12,3,10.81884,284.6858
2010,09,12,4,14.2067,285.509
2010,09,12,5,11.11416,284.6783
2010,09,12,6,15.05442,285.9991
2010,09,12,7,21.15756,288.8382
2010,09,13,0,26.44629,287.7926
2010,09,13,1,28.51271,286.5462
2010,09,13,2,31.70148,286.1356
2010,09,13,3,29.78642,287.5289
2010,09,13,4,33.25972,285.9605
2010,09,13,5,30.73119,283.7599
2010,09,13,6,29.36349,284.0041
2010,09,13,7,27.21099,287.2126
2010,09,14,0,26.20872,289.2346
2010,09,14,1,26.79256,288.8972
2010,09,14,2,24.30788,288.6008
2010,09,14,3,22.70492,288.3425
2010,09,14,4,22.65199,288.0781
2010,09,14,5,22.35053,287.801
2010,09,14,6,21.24441,290.2423
2010,09,14,7,23.70879,292.0602
2010,09,15,0,25.9905,292.1776
2010,09,15,1,26.52554,290.8089
2010,09,15,2,23.07525,290.3466
2010,09,15,3,19.56611,289.3455
2010,09,15,4,16.02712,288.2907
2010,09,15,5,13.71535,288.0873
2010,09,15,6,13.88747,290.4474
2010,09,15,7,14.87765,292.7562
2010,09,16,0,15.48265,293.5232
2010,09,16,1,16.27804,291.7837
2010,09,16,2,18.17942,290.8508
2010,09,16,3,18.57739,290.8699
2010,09,16,4,17.97042,290.2167
2010,09,16,5,17.45533,289.3711
2010,09,16,6,16.5854,291.1254
2010,09,16,7,18.00719,293.0326
2010,09,17,0,21.92772,292.2342
2010,09,17,1,22.29314,289.7533
2010,09,17,2,22.11569,288.2891
2010,09,17,3,21.35964,288.1451
2010,09,17,4,17.36006,287.9879
2010,09,17,5,16.26502,287.3916
2010,09,17,6,17.43989,289.4435
2010,09,17,7,19.86296,291.2374
2010,09,18,0,21.60326,291.6549
2010,09,18,1,22.353,290.4563
2010,09,18,2,22.69774,289.1288
2010,09,18,3,21.22989,288.6911
2010,09,18,4,19.74976,288.6532
2010,09,18,5,17.47225,288.6099
2010,09,18,6,14.78061,290.8461
2010,09,18,7,14.94743,292.6972
2010,09,19,0,15.47803,293.1364
2010,09,19,1,18.07382,291.2825
2010,09,19,2,18.98222,289.3809
2010,09,19,3,17.85631,287.3111
2010,09,19,4,18.87934,286.7636
2010,09,19,5,19.75085,286.6382
2010,09,19,6,17.14435,289.0437
2010,09,19,7,15.78773,290.5473
2010,09,20,0,17.91467,290.7396
2010,09,20,1,19.24446,288.8472
2010,09,20,2,21.48615,286.2877
2010,09,20,3,21.80811,285.4981
2010,09,20,4,22.13254,285.7855
2010,09,20,5,23.74783,285.5052
2010,09,20,6,22.8005,288.8598
2010,09,20,7,25.28182,291.3869
2010,09,21,0,27.25449,291.3011
2010,09,21,1,27.23203,289.8672
2010,09,21,2,26.95149,289.1629
2010,09,21,3,25.04695,288.4701
2010,09,21,4,22.80519,288.3056
2010,09,21,5,20.3141,288.5869
2010,09,21,6,19.31299,290.9213
2010,09,21,7,21.32276,293.3481
2010,09,22,0,26.66063,292.9629
2010,09,22,1,32.55012,289.8981
2010,09,22,2,36.21572,288.4024
2010,09,22,3,36.75619,289.0107
2010,09,22,4,36.64401,288.2132
2010,09,22,5,40.2455,287.1222
2010,09,22,6,41.93379,287.7489
2010,09,22,7,41.98444,288.5252
2010,09,23,0,40.90054,287.8171
2010,09,23,1,41.23405,286.5951
2010,09,23,2,39.98057,284.8297
2010,09,23,3,37.64698,284.1551
2010,09,23,4,31.58725,283.5622
2010,09,23,5,16.19246,282.5844
2010,09,23,6,8.295851,284.9866
2010,09,23,7,6.925592,286.9292
2010,09,24,0,6.916878,287.1155
2010,09,24,1,8.847467,286.9559
2010,09,24,2,7.641929,284.6431
2010,09,24,3,9.474899,283.9778
2010,09,24,4,9.794937,283.978
2010,09,24,5,9.879188,283.9742
2010,09,24,6,10.42029,286.0327
2010,09,24,7,12.34692,289.1231
2010,09,25,0,12.34587,290.1588
2010,09,25,1,12.61442,288.7545
2010,09,25,2,13.90117,287.3011
2010,09,25,3,17.53198,286.5045
2010,09,25,4,18.92181,285.6
2010,09,25,5,16.36272,285.3259
2010,09,25,6,11.49559,287.4011
2010,09,25,7,9.916331,289.4036
2010,09,26,0,11.61189,289.5158
2010,09,26,1,14.9599,288.6973
2010,09,26,2,18.34504,287.8525
2010,09,26,3,17.68463,286.7064
2010,09,26,4,16.73768,286.0175
2010,09,26,5,17.51714,284.6519
2010,09,26,6,16.09241,286.9751
2010,09,26,7,16.47933,289.4902
2010,09,27,0,15.66881,289.8859
2010,09,27,1,13.69611,288.6631
2010,09,27,2,14.25048,288.5178
2010,09,27,3,20.29869,288.7517
2010,09,27,4,13.10456,288.2247
2010,09,27,5,10.99294,288.6037
2010,09,27,6,10.62519,290.2603
2010,09,27,7,10.2731,291.7656
2010,09,28,0,10.47147,291.8789
2010,09,28,1,9.752865,291.0666
2010,09,28,2,9.057111,290.7374
2010,09,28,3,10.98097,290.1547
2010,09,28,4,11.07238,289.2308
2010,09,28,5,10.59524,288.8305
2010,09,28,6,11.54122,289.9871
2010,09,28,7,12.64428,292.0898
2010,09,29,0,13.25989,292.7748
2010,09,29,1,13.56652,291.9303
2010,09,29,2,13.07557,290.9965
2010,09,29,3,12.24965,290.6587
2010,09,29,4,11.94339,289.8217
2010,09,29,5,10.33233,288.6796
2010,09,29,6,9.197647,289.49
2010,09,29,7,9.354976,291.1847
2010,09,30,0,9.775021,291.5329
2010,09,30,1,9.757481,290.7306
2010,09,30,2,9.555117,290.1373
2010,09,30,3,9.914237,289.8811
2010,09,30,4,11.12023,289.2202
2010,09,30,5,13.17137,287.8831
2010,09,30,6,15.26536,288.4568
2010,09,30,7,16.83998,290.4349
2011,09,1,0,32.39127,293.3461
2011,09,1,1,37.31699,290.1457
2011,09,1,2,39.66183,288.8113
2011,09,1,3,32.02945,289.6028
2011,09,1,4,30.56758,289.7962
2011,09,1,5,28.90022,289.7302
2011,09,1,6,27.82921,293.3374
2011,09,1,7,29.62072,294.6237
2011,09,2,0,33.32872,292.911
2011,09,2,1,35.13487,289.7313
2011,09,2,2,33.23034,289.9232
2011,09,2,3,35.14623,288.4397
2011,09,2,4,33.84688,287.5172
2011,09,2,5,31.70004,287.3672
2011,09,2,6,30.4265,289.7631
2011,09,2,7,30.25231,292.2348
2011,09,3,0,30.47353,292.3473
2011,09,3,1,30.00112,291.0366
2011,09,3,2,31.02339,290.3235
2011,09,3,3,30.92592,290.7726
2011,09,3,4,30.58359,290.7331
2011,09,3,5,30.04782,290.467
2011,09,3,6,30.31584,292.0801
2011,09,3,7,32.36434,292.4802
2011,09,4,0,35.74984,289.9332
2011,09,4,1,37.95106,286.1607
2011,09,4,2,35.53784,285.8548
2011,09,4,3,33.2083,286.1697
2011,09,4,4,31.59313,285.2903
2011,09,4,5,28.7206,285.3292
2011,09,4,6,27.4703,288.9043
2011,09,4,7,29.45881,290.5126
2011,09,5,0,34.7595,288.7331
2011,09,5,1,35.43322,285.6717
2011,09,5,2,29.8476,284.6174
2011,09,5,3,25.64992,284.5055
2011,09,5,4,24.08827,284.1332
2011,09,5,5,23.10409,283.9183
2011,09,5,6,23.09562,287.5882
2011,09,5,7,25.37168,290.5644
2011,09,6,0,28.24967,290.1385
2011,09,6,1,28.51082,287.843
2011,09,6,2,27.0531,287.041
2011,09,6,3,26.22268,286.3901
2011,09,6,4,26.04127,285.8514
2011,09,6,5,26.08351,286.1269
2011,09,6,6,25.47273,288.1974
2011,09,6,7,27.88019,290.5938
2011,09,7,0,33.38718,289.0968
2011,09,7,1,35.00085,287.2546
2011,09,7,2,32.76114,287.6159
2011,09,7,3,30.86641,288.2699
2011,09,7,4,28.54499,288.1892
2011,09,7,5,27.93838,287.3372
2011,09,7,6,31.15105,287.7344
2011,09,7,7,32.82903,288.3436
2011,09,8,0,33.23402,288.4094
2011,09,8,1,30.4321,288.1475
2011,09,8,2,29.32183,286.3912
2011,09,8,3,21.98312,283.572
2011,09,8,4,15.39098,283.4219
2011,09,8,5,15.62197,283.0709
2011,09,8,6,16.47168,286.4846
2011,09,8,7,18.82697,290.6269
2011,09,9,0,24.80236,290.4585
2011,09,9,1,30.02971,287.2026
2011,09,9,2,24.02286,284.6933
2011,09,9,3,23.16427,283.1697
2011,09,9,4,19.6166,282.1994
2011,09,9,5,20.40279,282.4345
2011,09,9,6,20.90847,286.5562
2011,09,9,7,25.29076,287.5423
2011,09,10,0,26.08876,286.8652
2011,09,10,1,28.32968,284.6808
2011,09,10,2,22.34115,284.1162
2011,09,10,3,22.6498,282.1204
2011,09,10,4,26.51124,280.977
2011,09,10,5,28.94278,280.0741
2011,09,10,6,27.07703,282.5045
2011,09,10,7,22.97737,287.1695
2011,09,11,0,25.2681,287.9622
2011,09,11,1,27.63062,285.5295
2011,09,11,2,25.61936,284.4917
2011,09,11,3,27.52323,282.924
2011,09,11,4,24.98175,281.3126
2011,09,11,5,18.67634,283.1307
2011,09,11,6,20.88256,286.2151
2011,09,11,7,27.68494,287.1871
2011,09,12,0,29.19848,286.0981
2011,09,12,1,26.08056,285.3684
2011,09,12,2,22.20991,285.8418
2011,09,12,3,24.72182,286.3737
2011,09,12,4,26.47815,285.9016
2011,09,12,5,27.86183,284.5414
2011,09,12,6,28.40311,285.851
2011,09,12,7,29.46547,286.8586
2011,09,13,0,30.62476,284.4305
2011,09,13,1,27.08669,283.9548
2011,09,13,2,25.70084,283.9962
2011,09,13,3,29.24023,283.2475
2011,09,13,4,30.40413,281.5769
2011,09,13,5,24.64702,280.8608
2011,09,13,6,20.48168,284.381
2011,09,13,7,23.85072,287.2229
2011,09,14,0,26.54638,286.5755
2011,09,14,1,21.09866,285.7884
2011,09,14,2,21.23777,284.7522
2011,09,14,3,24.32186,283.9888
2011,09,14,4,24.0223,283.1875
2011,09,14,5,23.73807,282.5512
2011,09,14,6,21.29464,284.7802
2011,09,14,7,24.31481,285.708
2011,09,15,0,27.71705,284.6354
2011,09,15,1,28.3917,283.6525
2011,09,15,2,29.82031,282.7478
2011,09,15,3,26.42728,282.5866
2011,09,15,4,21.80097,282.7372
2011,09,15,5,23.34056,282.3719
2011,09,15,6,24.46212,284.2312
2011,09,15,7,23.3826,285.4411
2011,09,16,0,26.28363,285.3691
2011,09,16,1,27.40542,283.7995
2011,09,16,2,21.821,283.5706
2011,09,16,3,18.54843,283.2192
2011,09,16,4,16.85263,282.7249
2011,09,16,5,17.38378,282.4438
2011,09,16,6,18.28787,284.277
2011,09,16,7,20.90166,286.5396
2011,09,17,0,23.76838,286.2865
2011,09,17,1,23.32,284.8131
2011,09,17,2,19.01885,284.2305
2011,09,17,3,18.30755,283.6132
2011,09,17,4,18.84359,283.1763
2011,09,17,5,17.20254,282.7456
2011,09,17,6,17.19857,284.2248
2011,09,17,7,18.63844,286.042
2011,09,18,0,18.65736,286.3383
2011,09,18,1,16.91149,285.1838
2011,09,18,2,15.91626,283.2756
2011,09,18,3,14.13939,282.2759
2011,09,18,4,13.63158,282.322
2011,09,18,5,13.78792,282.0799
2011,09,18,6,13.51024,283.9977
2011,09,18,7,13.92926,286.6174
2011,09,19,0,14.51246,287.503
2011,09,19,1,14.35266,286.5173
2011,09,19,2,14.35193,285.6521
2011,09,19,3,15.22157,285.1184
2011,09,19,4,15.51063,284.8217
2011,09,19,5,15.07729,284.6251
2011,09,19,6,15.17204,286.2286
2011,09,19,7,16.16999,288.5757
2011,09,20,0,16.94404,289.2178
2011,09,20,1,15.70553,288.2169
2011,09,20,2,14.54474,287.0722
2011,09,20,3,14.01215,286.3041
2011,09,20,4,13.88428,285.6428
2011,09,20,5,13.94372,285.2205
2011,09,20,6,13.72115,286.6153
2011,09,20,7,14.44323,288.7588
2011,09,21,0,15.21896,289.2563
2011,09,21,1,15.08316,288.0679
2011,09,21,2,14.4671,287.2364
2011,09,21,3,14.13218,286.4283
2011,09,21,4,14.08799,286.289
2011,09,21,5,14.08352,285.9904
2011,09,21,6,13.51043,286.925
2011,09,21,7,13.25915,288.4759
2011,09,22,0,11.81918,288.0658
2011,09,22,1,10.08315,286.4006
2011,09,22,2,9.574144,285.6785
2011,09,22,3,9.044679,284.8277
2011,09,22,4,8.586321,284.2865
2011,09,22,5,8.008173,283.8464
2011,09,22,6,8.02583,284.5466
2011,09,22,7,8.350221,286.129
2011,09,23,0,8.671339,286.9324
2011,09,23,1,8.718662,286.4894
2011,09,23,2,8.582669,286.189
2011,09,23,3,8.660009,285.9977
2011,09,23,4,8.15533,285.6409
2011,09,23,5,6.689421,284.9789
2011,09,23,6,6.749782,285.8766
2011,09,23,7,7.300762,287.984
2011,09,24,0,7.024115,288.2879
2011,09,24,1,6.002834,286.6029
2011,09,24,2,5.750096,285.9707
2011,09,24,3,5.708544,285.7459
2011,09,24,4,5.931477,285.2123
2011,09,24,5,5.846738,284.589
2011,09,24,6,6.102481,285.4785
2011,09,24,7,6.881747,287.1034
2011,09,25,0,7.171966,287.0502
2011,09,25,1,6.899086,285.7192
2011,09,25,2,7.61378,285.6294
2011,09,25,3,8.38744,285.9825
2011,09,25,4,8.948577,286.2943
2011,09,25,5,9.413596,286.078
2011,09,25,6,11.28291,287.3616
2011,09,25,7,13.61322,289.2592
2011,09,26,0,16.10868,289.5265
2011,09,26,1,16.94113,288.0154
2011,09,26,2,18.31037,286.4011
2011,09,26,3,19.60295,285.6073
2011,09,26,4,19.86746,285.5299
2011,09,26,5,18.94037,285.4992
2011,09,26,6,18.14187,287.4264
2011,09,26,7,19.14256,288.7008
2011,09,27,0,20.39709,288.7644
2011,09,27,1,19.46566,288.2032
2011,09,27,2,18.22696,287.8278
2011,09,27,3,16.82519,287.1271
2011,09,27,4,15.2284,286.5176
2011,09,27,5,13.74121,286.5602
2011,09,27,6,14.08759,287.775
2011,09,27,7,16.06072,289.0468
2011,09,28,0,16.84701,289.0788
2011,09,28,1,15.35919,288.3486
2011,09,28,2,16.47626,287.3873
2011,09,28,3,18.49989,286.8209
2011,09,28,4,17.08803,287.2934
2011,09,28,5,16.42565,287.5268
2011,09,28,6,17.04406,288.456
2011,09,28,7,17.5975,290.1556
2011,09,29,0,17.01188,290.8509
2011,09,29,1,14.5308,290.1021
2011,09,29,2,13.68774,289.0108
2011,09,29,3,14.52271,288.2582
2011,09,29,4,14.6098,288.1816
2011,09,29,5,14.86216,288.5921
2011,09,29,6,15.01204,289.7504
2011,09,29,7,16.03197,290.6597
2011,09,30,0,16.88678,290.5136
2011,09,30,1,19.36174,288.2571
2011,09,30,2,21.17247,285.0264
2011,09,30,3,18.77469,282.2148
2011,09,30,4,16.93377,281.7371
2011,09,30,5,16.51404,281.6234
2011,09,30,6,17.01311,285.2089
2011,09,30,7,17.23163,287.8985
2012,09,1,0,25.21024,293.5105
2012,09,1,1,23.90946,292.0406
2012,09,1,2,20.36063,291.5182
2012,09,1,3,18.64511,291.1459
2012,09,1,4,19.31748,290.242
2012,09,1,5,19.77614,289.1014
2012,09,1,6,20.19537,291.178
2012,09,1,7,21.2427,293.4962
