####################################################################################################
# Month: 09Sep                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,09,13,18.77232125,283.869275
2016,09,14,22.24150625,285.9832875
2016,09,15,20.94292875,286.7379
2016,09,16,11.52758325,285.553125
2016,09,17,7.3017055,284.8494625
2016,09,18,6.36812488,285.396325
2016,09,19,5.86108175,285.6851875
2016,09,20,15.89759188,289.9592125
2016,09,21,31.2387975,288.3792375
2016,09,22,27.2075225,288.6372625
2016,09,23,13.238004,286.0523625
2016,09,24,7.39564538,279.560425
2016,09,25,11.09006012,280.74345
2016,09,26,16.657595,280.0238
2016,09,27,20.83440875,282.3018625
2016,09,28,23.82431375,285.695375
2016,09,29,26.1297,285.7080875
2016,09,30,23.40461,284.222775
2017,09,1,14.26412,288.8789875
2017,09,2,16.83319875,289.1187
2017,09,3,17.86886875,289.99745
2017,09,4,19.30467375,291.2462375
2017,09,5,16.0455325,290.1463875
2017,09,6,19.04466875,289.3677125
2017,09,7,23.6574925,289.6202625
2017,09,8,22.41350625,289.247225
2017,09,9,26.40301875,288.10895
2017,09,10,24.34113875,286.9289375
2017,09,11,20.451665,287.9960375
2017,09,12,21.00075125,290.4984875
2017,09,13,22.98208375,290.476775
2017,09,14,24.5108,288.92925
2017,09,15,18.95297375,285.7805125
2017,09,16,15.82903375,285.6258375
2017,09,17,17.7309775,286.7649625
2017,09,18,11.71032238,286.3180625
2017,09,19,7.95989825,285.2600875
2017,09,20,7.66545125,285.310075
2017,09,21,8.028864,285.141725
2017,09,22,13.59434425,285.2046375
2017,09,23,20.0477475,284.2785375
2017,09,24,9.24292925,280.03275
2017,09,25,7.57088737,281.0117
2017,09,26,11.246822,283.4234625
2017,09,27,24.332545,281.9417625
2017,09,28,23.8189175,281.66165
2017,09,29,22.9579425,284.1482625
2017,09,30,23.49975125,284.4284875
2018,09,1,25.68756875,288.6085625
2018,09,2,24.0876025,286.6299125
2018,09,3,22.15201125,284.841225
2018,09,4,21.88377,285.4749875
2018,09,5,22.2088125,286.158525
2018,09,6,26.6046425,284.802975
2018,09,7,22.17063,285.0810375
2018,09,8,20.05079375,287.0790375
2018,09,9,17.30255125,289.8879375
2018,09,10,18.74592125,289.9441625
2018,09,11,17.46347625,290.1551
2018,09,12,14.432545,289.7219
2018,09,13,16.68088,289.8966875
2018,09,14,18.9748325,289.9806
2018,09,15,20.752865,290.5654625
2018,09,16,25.056265,289.711475
2018,09,17,23.41521875,290.840525
2018,09,18,21.55555375,291.4315375
2018,09,19,30.49752375,289.7006375
2018,09,20,29.3118875,284.947025
2018,09,21,10.21842525,285.95215
2018,09,22,13.2788825,284.5926875
2018,09,23,7.99445612,285.17725
2018,09,24,12.46459725,287.1120875
2018,09,25,23.8973075,287.455475
2018,09,26,24.75003125,285.9383375
2018,09,27,8.6397355,285.588875
2018,09,28,5.7072175,285.477375
2018,09,29,12.83218125,288.9165
2018,09,30,15.89435125,288.5196125
