####################################################################################################
# Month: 09Sep                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,09,21,6.10468838,286.33425
2010,09,22,9.60044388,286.9862625
2010,09,23,7.40668138,272.8552875
2010,09,24,2.39628038,255.4063875
2010,09,25,3.59805875,274.3607
2010,09,26,4.099614,278.8492375
2010,09,27,3.4537045,274.509275
2010,09,28,2.72639312,267.2490375
2010,09,29,2.92870112,268.93885
2010,09,30,3.00503737,267.8273125
2011,09,1,8.2880125,288.83915
2011,09,2,8.47592725,287.37975
2011,09,3,7.89158562,288.523475
2011,09,4,8.39703738,285.5714625
2011,09,5,7.085724,283.85985
2011,09,6,6.89662162,284.865
2011,09,7,8.3679205,285.7982125
2011,09,8,5.82798225,280.925675
2011,09,9,6.03348788,281.658825
2011,09,10,6.58480262,280.91885
2011,09,11,6.34912088,281.621275
2011,09,12,6.90197188,283.30655
2011,09,13,6.85423263,281.23645
2011,09,14,5.9606955,281.3297
2011,09,15,6.7248045,281.158475
2011,09,16,5.39850862,279.5998875
2011,09,17,5.0233185,279.32675
2011,09,18,3.80689225,273.91775
2011,09,19,3.79128163,275.6743375
2011,09,20,3.6989445,275.6537625
2011,09,21,3.589544,274.1624375
2011,09,22,2.31542975,251.6393375
2011,09,23,2.010212,243.89825
2011,09,24,1.56483725,223.6245875
2011,09,25,2.30646463,249.426125
2011,09,26,4.65310125,280.09815
2011,09,27,4.22661288,278.4606375
2011,09,28,4.25885675,279.5484
2011,09,29,3.77152013,277.2981375
2011,09,30,4.5253085,278.441875
2012,09,1,5.3274865,285.406075
2012,09,2,5.939969,287.183975
2012,09,3,7.03960188,288.1912625
2012,09,4,7.4651715,287.523725
2012,09,5,6.85452388,285.8317125
2012,09,6,7.13100312,287.3095
2012,09,7,8.78038025,286.9962125
2012,09,8,8.27546025,283.3010625
2012,09,9,7.95411525,282.3673125
2012,09,10,7.50924662,283.3862625
2012,09,11,7.176852,283.8161375
2012,09,12,8.354438,282.7325875
2012,09,13,6.68908662,279.9853375
2012,09,14,2.30876488,236.3073375
2012,09,15,2.41293075,251.8329625
2012,09,16,1.82300738,235.862275
2012,09,17,1.91207562,236.4390625
2012,09,18,2.27878875,250.648425
2012,09,19,1.68053788,230.0009125
2012,09,20,2.21784412,250.8293375
2012,09,21,2.53502612,259.7214125
2012,09,22,2.89740938,267.6049625
2012,09,23,3.71783812,276.12765
2012,09,24,3.53676875,273.10015
2012,09,25,3.88224325,274.0764625
2012,09,26,4.19633375,276.7817
2012,09,27,4.20255275,277.3039
2012,09,28,6.03734588,281.291125
2012,09,29,4.50894462,276.202775
2012,09,30,2.83377938,262.357475
2013,09,1,6.56886325,289.4983125
2013,09,2,7.18528862,288.3250625
2013,09,3,8.44183688,286.9253875
2013,09,4,5.50474838,284.2627375
2013,09,5,4.1191865,280.3923
2013,09,6,4.695939,283.387175
2013,09,7,6.88926188,285.2081
2013,09,8,7.76440712,285.535675
2013,09,9,6.8588065,284.2199125
2013,09,10,9.42347862,284.0438375
2013,09,11,7.3115235,283.05675
2013,09,12,7.584667,284.9384
2013,09,13,9.11115938,285.0038125
2013,09,14,8.93667112,284.0194375
2013,09,15,7.20043762,284.651475
2013,09,16,8.61239575,284.0655875
2013,09,17,7.419313,284.2118
2013,09,18,6.33328938,285.5475
2013,09,19,6.9664935,286.38595
2013,09,20,6.26450025,285.90175
2013,09,21,6.04076888,283.86215
2013,09,22,5.39316113,282.5206625
2013,09,23,2.50401425,245.3327625
2013,09,24,1.55542762,221.8023
2013,09,25,2.41918362,258.2767125
2013,09,26,2.84888525,263.27405
2013,09,27,4.1937345,277.7211625
2013,09,28,1.33921504,190.8779625
2013,09,29,1.34207012,207.7458625
2013,09,30,1.93814012,236.4591625
2014,09,1,3.19368838,274.9775875
2014,09,2,3.48599088,279.1866
2014,09,3,4.07637062,282.4559875
2014,09,4,5.81170038,286.6903
2014,09,5,8.099175,285.5326
2014,09,6,7.1322855,284.3022375
2014,09,7,6.626534,283.49925
2014,09,8,7.59240663,285.0735
2014,09,9,7.97143512,286.0158375
2014,09,10,7.28251662,284.704475
2014,09,11,5.35459862,283.7568
2014,09,12,6.94419188,285.8988
2014,09,13,7.05922938,283.2451875
2014,09,14,7.349536,283.5227125
2014,09,15,8.1209625,285.2644125
2014,09,16,9.78570275,284.863675
2014,09,17,10.1811555,284.1705375
2014,09,18,10.62488125,284.7293625
2014,09,19,8.88752037,285.0158875
2014,09,20,6.86688688,287.5859
2014,09,21,7.54016975,286.5047
2014,09,22,9.04611912,286.1902
2014,09,23,7.8401995,285.7748375
2014,09,24,5.62580262,285.5991875
2014,09,25,6.713179,285.4036375
2014,09,26,6.81084188,285.005825
2014,09,27,6.2716185,283.93715
2014,09,28,6.83579588,283.1452625
2014,09,29,4.66685625,279.1783375
2014,09,30,2.24795012,250.8756
2015,09,1,6.81080025,284.83035
2015,09,2,7.41809362,285.8364375
2015,09,3,7.72838625,285.5213
2015,09,4,8.61048637,284.71015
2015,09,5,8.88035375,283.6133
2015,09,6,7.1547075,284.0822
2015,09,7,7.59212088,285.3288
2015,09,8,7.28024925,285.0820875
2015,09,9,5.429324,283.4019125
2015,09,10,5.9398945,283.5423875
2015,09,11,2.79585512,260.0883375
2015,09,12,5.000167,281.985875
2015,09,13,4.51387287,280.987575
2015,09,14,5.409064,281.4382375
2015,09,15,5.84231875,283.2159375
2015,09,16,4.65196812,281.1181625
2015,09,17,4.32307238,280.5120125
2015,09,18,3.60402825,270.21285
2015,09,19,3.81250688,273.781525
2015,09,20,5.17380712,279.44865
2015,09,21,4.94148475,281.4016
2015,09,22,7.58349812,282.76425
2015,09,23,5.92190575,282.070575
2015,09,24,4.7360955,281.285075
2015,09,25,3.68204988,275.766325
2015,09,26,3.65441288,276.772375
2015,09,27,3.91520638,279.5040875
2015,09,28,3.97872163,280.14215
2015,09,29,5.07213175,285.7828375
2015,09,30,5.69528638,287.2082125
2016,09,1,6.75906388,283.3654625
2016,09,2,7.6245135,284.1221625
2016,09,3,8.16571012,284.8465
2016,09,4,4.46476825,280.3287375
2016,09,5,3.54950712,275.3614625
2016,09,6,6.18170812,284.008725
2016,09,7,7.53067325,282.9178375
2016,09,8,7.837523,281.5746875
2016,09,9,2.42216938,253.9316125
2016,09,10,3.250896,267.7077125
2016,09,11,5.60164438,283.133925
2016,09,12,5.37439587,280.754225
2016,09,13,4.81065575,278.3969125
2016,09,14,5.695425,282.203925
2016,09,15,5.38126438,282.624275
2016,09,16,2.91893562,257.249625
2016,09,17,1.838835,235.5299625
2016,09,18,1.61615,223.9320875
2016,09,19,1.48639638,217.6636125
2016,09,20,4.00237762,274.2822875
2016,09,21,8.11885625,286.1601
2016,09,22,7.0902265,286.2615875
2016,09,23,3.406489,271.2188875
2016,09,24,1.86460338,227.4644
2016,09,25,2.78241938,259.2758375
2016,09,26,4.20687475,272.2119375
2016,09,27,5.25754387,278.1199875
2016,09,28,6.06919175,282.3880375
2016,09,29,6.72206,282.97985
2016,09,30,6.00045175,281.0593125
2017,09,1,3.60567412,277.17145
2017,09,2,4.23780912,280.170775
2017,09,3,4.52280175,283.0457
2017,09,4,4.88760363,285.013125
2017,09,5,4.04873363,280.9669375
2017,09,6,4.83017963,283.7285875
2017,09,7,6.02978,285.4613875
2017,09,8,5.7009865,284.33705
2017,09,9,6.75810812,285.1413875
2017,09,10,6.180427,283.65525
2017,09,11,5.16512025,283.0371875
2017,09,12,5.32620062,285.7107875
2017,09,13,5.8499875,286.32205
2017,09,14,6.27624962,285.5340375
2017,09,15,4.863826,280.3626375
2017,09,16,4.00510138,277.0283625
2017,09,17,4.50243537,280.2754
2017,09,18,2.96433888,265.94905
2017,09,19,2.02846275,243.7142625
2017,09,20,1.94438575,239.3035875
2017,09,21,2.04408275,242.586025
2017,09,22,3.4397325,269.702775
2017,09,23,5.17431362,280.0757875
2017,09,24,2.35318738,240.27475
2017,09,25,1.9081735,235.89405
2017,09,26,2.85130138,256.490925
2017,09,27,6.406103,279.535275
2017,09,28,6.40168625,279.37815
2017,09,29,6.03255212,281.3702125
2017,09,30,6.09580988,281.7665375
2018,09,1,6.620233,285.501325
2018,09,2,6.22938188,283.4738375
2018,09,3,5.63612812,280.786725
2018,09,4,5.6200955,281.269325
2018,09,5,5.68683712,282.133125
2018,09,6,6.89642725,282.3565
2018,09,7,5.66868538,281.4774625
2018,09,8,5.10677638,282.2491625
2018,09,9,4.37433988,281.4433
2018,09,10,4.74865562,282.4989125
2018,09,11,4.41199275,282.177025
2018,09,12,3.65683012,276.7233625
2018,09,13,4.22661062,280.8455875
2018,09,14,4.814818,282.3994
2018,09,15,5.28386225,285.425825
2018,09,16,6.42347888,286.3439375
2018,09,17,5.99657925,286.8859625
2018,09,18,5.50168625,286.7003
2018,09,19,7.90418475,287.1942375
2018,09,20,7.53399137,282.797825
2018,09,21,2.6026205,249.937525
2018,09,22,3.38439788,270.2139125
2018,09,23,2.03354487,243.030925
2018,09,24,3.1430865,267.451025
2018,09,25,6.16119488,283.8315375
2018,09,26,6.4200965,282.9094625
2018,09,27,2.19082363,237.125825
2018,09,28,1.45229412,215.7847625
2018,09,29,3.24161938,272.9391875
2018,09,30,4.02509238,279.5784875
