####################################################################################################
# Month: 09Sep                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,09,5,1.10791534,186.2469625
2012,09,6,1.14224589,190.868125
2012,09,7,1.50344038,217.4327625
2012,09,8,1.40368388,209.8006125
2012,09,9,1.4391445,211.2743125
2012,09,10,1.297414,199.1894
2012,09,11,1.23979835,194.459275
2012,09,12,1.56103762,217.9826125
2012,09,13,1.21898787,194.4396
2012,09,14,0.35097914,81.7556625
2012,09,15,0.35872641,85.7422775
2012,09,16,0.27048672,69.55053875
2012,09,17,0.28587885,72.50533625
2012,09,18,0.3419812,83.60105
2012,09,19,0.25059427,65.65035625
2012,09,20,0.32941235,81.3797025
2012,09,21,0.3777572,90.47449
2012,09,22,0.43340418,100.550465
2012,09,23,0.56896479,122.1802125
2012,09,24,0.53628631,116.431125
2012,09,25,0.60144896,125.711025
2012,09,26,0.66488701,135.5045875
2012,09,27,0.66922819,136.05895
2012,09,28,1.06550146,180.0638375
2012,09,29,0.71868479,142.2407125
2012,09,30,0.42591371,98.35763375
2013,09,1,1.03415866,184.003075
2013,09,2,1.16658904,193.4597
2013,09,3,1.46048588,214.933875
2013,09,4,0.87614001,162.7896125
2013,09,5,0.62897478,133.567475
2013,09,6,0.71727482,145.8371625
2013,09,7,1.12994181,186.7753125
2013,09,8,1.33486937,205.743075
2013,09,9,1.16596855,190.6019875
2013,09,10,1.74231388,228.1847875
2013,09,11,1.28301532,198.3627625
2013,09,12,1.39284362,209.2712625
2013,09,13,1.74716025,230.8664625
2013,09,14,1.66766088,225.6520375
2013,09,15,1.24997675,198.6701875
2013,09,16,1.62683275,223.4378625
2013,09,17,1.2495725,199.6469375
2013,09,18,1.04329383,182.7061875
2013,09,19,1.17947338,194.301775
2013,09,20,1.00969391,179.1752
2013,09,21,0.98634775,176.115775
2013,09,22,0.89159484,163.9805
2013,09,23,0.39411595,88.81077625
2013,09,24,0.23138303,61.5827675
2013,09,25,0.36195986,88.77956125
2013,09,26,0.38991411,93.45186625
2013,09,27,0.66768546,138.0065375
2013,09,28,0.2035371,53.32523375
2013,09,29,0.20028687,54.54852125
2013,09,30,0.29023106,73.23959875
2014,09,1,0.47788749,110.3484625
2014,09,2,0.52338046,118.084975
2014,09,3,0.61567986,131.4101125
2014,09,4,0.93453168,169.075025
2014,09,5,1.4270065,212.095825
2014,09,6,1.21197963,195.73895
2014,09,7,1.12492063,187.4099625
2014,09,8,1.23769563,199.206825
2014,09,9,1.31080659,200.18655
2014,09,10,1.20539678,194.173425
2014,09,11,0.86623228,161.09035
2014,09,12,1.19568234,194.2920125
2014,09,13,1.14140739,190.092125
2014,09,14,1.17565725,193.094975
2014,09,15,1.34134088,206.7792875
2014,09,16,1.801416,230.9903375
2014,09,17,1.803722,232.2265625
2014,09,18,1.99092738,240.83865
2014,09,19,1.611363,223.7494625
2014,09,20,1.09694708,188.7748875
2014,09,21,1.28400529,201.995625
2014,09,22,1.640562,226.1611375
2014,09,23,1.36939325,209.67875
2014,09,24,0.8889526,167.040275
2014,09,25,1.10785118,188.170575
2014,09,26,1.16325512,192.5581875
2014,09,27,1.01912091,179.5116
2014,09,28,1.21605086,195.5282125
2014,09,29,0.73765339,147.1425925
2014,09,30,0.33299054,82.00318875
2015,09,1,1.09747391,185.6578
2015,09,2,1.22747575,195.756475
2015,09,3,1.30688759,202.3328
2015,09,4,1.44242338,212.361475
2015,09,5,1.48175612,214.7910625
2015,09,6,1.16722488,192.27935
2015,09,7,1.26573525,199.4219
2015,09,8,1.16860062,192.3624
2015,09,9,0.86740171,160.333875
2015,09,10,0.95522228,169.7725
2015,09,11,0.42772561,97.87971125
2015,09,12,0.79114809,154.1930875
2015,09,13,0.70165456,142.1533875
2015,09,14,0.86521095,160.93645
2015,09,15,0.98377422,175.4631625
2015,09,16,0.74573205,149.5976875
2015,09,17,0.66774978,138.7658375
2015,09,18,0.55249149,118.4466875
2015,09,19,0.58023484,122.224555
2015,09,20,0.83659352,154.2213
2015,09,21,0.78107152,150.5369375
2015,09,22,1.34976198,201.5362125
2015,09,23,0.96196855,172.5484125
2015,09,24,0.74367926,147.0979375
2015,09,25,0.56616832,123.6499625
2015,09,26,0.55605494,122.329575
2015,09,27,0.58814338,126.978075
2015,09,28,0.59927515,128.658175
2015,09,29,0.76785406,152.66705
2015,09,30,0.88519274,166.2731
2016,09,1,1.1692681,190.880425
2016,09,2,1.33458962,205.5740875
2016,09,3,1.53445062,217.715525
2016,09,4,0.69863278,141.72185
2016,09,5,0.54144816,119.433295
2016,09,6,1.03327724,176.6248
2016,09,7,1.27231159,197.1223625
2016,09,8,1.41463351,203.9258875
2016,09,9,0.36367852,87.66558875
2016,09,10,0.49252328,109.675945
2016,09,11,0.89247601,165.6143625
2016,09,12,0.88093116,161.016475
2016,09,13,0.79905932,152.412075
2016,09,14,0.93698419,169.1955125
2016,09,15,0.88488568,164.4067
2016,09,16,0.446757,99.72873625
2016,09,17,0.27217259,69.3874
2016,09,18,0.24098712,63.26446
2016,09,19,0.22111118,59.0419175
2016,09,20,0.62063351,126.14749625
2016,09,21,1.40683538,208.5838875
2016,09,22,1.22123234,196.8610625
2016,09,23,0.54454255,119.17166875
2016,09,24,0.2801274,69.47895375
2016,09,25,0.41571658,95.992595
2016,09,26,0.66538496,133.3705125
2016,09,27,0.81963766,155.0090375
2016,09,28,0.97700059,172.8627625
2016,09,29,1.12438726,186.9986375
2016,09,30,0.97991118,172.7408375
2017,09,1,0.5390805,119.4735
2017,09,2,0.63881922,133.381975
2017,09,3,0.68667956,141.5221125
2017,09,4,0.74417244,148.97405
2017,09,5,0.60926776,130.0840125
2017,09,6,0.74091281,148.2742875
2017,09,7,0.95821376,171.4777375
2017,09,8,0.90261735,164.7423625
2017,09,9,1.10303516,186.496175
2017,09,10,0.97669194,174.192125
2017,09,11,0.78669718,153.556725
2017,09,12,0.81803708,158.439925
2017,09,13,0.92081448,169.5891125
2017,09,14,1.02107114,179.4759
2017,09,15,0.78654756,151.6898375
2017,09,16,0.61143701,129.3827
2017,09,17,0.69941341,142.0832
2017,09,18,0.44810595,103.0761025
2017,09,19,0.3061923,77.2830675
2017,09,20,0.28978464,73.61798375
2017,09,21,0.30773796,77.3311975
2017,09,22,0.5216761,114.7854375
2017,09,23,0.86836364,161.8707375
2017,09,24,0.36707511,85.1580275
2017,09,25,0.28497159,71.64264375
2017,09,26,0.44581621,99.15432875
2017,09,27,1.19226071,191.9472875
2017,09,28,1.28106963,198.8712125
2017,09,29,1.09658772,184.77345
2017,09,30,1.0434008,180.4974
2018,09,1,1.10450149,186.9075125
2018,09,2,1.05979555,182.3422625
2018,09,3,0.91298399,165.4069
2018,09,4,0.94328249,168.8180375
2018,09,5,0.93165861,168.518175
2018,09,6,1.2041425,193.161175
2018,09,7,0.9244829,168.1420125
2018,09,8,0.80604526,155.5852625
2018,09,9,0.67125934,137.9925125
2018,09,10,0.73289832,145.7224375
2018,09,11,0.67290001,138.906175
2018,09,12,0.55983104,121.852475
2018,09,13,0.6508071,135.53135
2018,09,14,0.75270592,148.0645375
2018,09,15,0.82942385,159.6838625
2018,09,16,1.03766452,181.7222375
2018,09,17,0.95549355,173.0127625
2018,09,18,0.86234939,163.65085
2018,09,19,1.35613875,207.29535
2018,09,20,1.26409096,197.8596
2018,09,21,0.39689496,92.35471375
2018,09,22,0.52154069,115.02322875
2018,09,23,0.30415752,76.676005
2018,09,24,0.46993412,106.4577175
2018,09,25,1.02931272,177.8972375
2018,09,26,1.10738415,185.8196625
2018,09,27,0.3319024,79.608405
2018,09,28,0.21560905,57.99686
2018,09,29,0.48795986,110.73221
2018,09,30,0.61168795,130.4352375
2019,09,1,1.0519586,184.3260375
2019,09,2,0.99321229,177.188825
2019,09,3,0.86927545,165.9252625
2019,09,4,0.77032015,153.720625
2019,09,5,0.6701487,139.7975
2019,09,6,0.71287364,146.2434375
2019,09,7,1.12139554,190.0446875
2019,09,8,1.15671636,189.4812625
2019,09,9,0.76915588,149.4866375
2019,09,10,1.01366394,178.2724125
2019,09,11,1.19565,195.412025
2019,09,12,0.59088675,124.731355
2019,09,13,0.62542052,131.56155875
2019,09,14,1.16584878,190.9706125
2019,09,15,1.367995,204.2054
2019,09,16,1.14770987,186.6741625
2019,09,17,0.91732715,160.23445
2019,09,18,0.58699731,125.87405
2019,09,19,0.76428924,150.1300375
2019,09,20,0.60418461,126.89586375
2019,09,21,0.46292104,106.13476375
2019,09,22,0.25304402,65.21641875
2019,09,23,0.9907563,162.43291125
2019,09,24,0.98605914,173.8969875
2019,09,25,0.92026865,168.386925
2019,09,26,0.70669954,143.103425
2019,09,27,0.7267819,144.9105875
2019,09,28,0.64654515,133.4619125
2019,09,29,0.52878866,117.7297
2019,09,30,0.3702795,90.23704875
