####################################################################################################
# Month: 03Mar                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,18,6,2.31785,247.8366
2009,03,18,7,3.103143,263.2029
2009,03,19,0,3.012016,262.6763
2009,03,19,1,2.173772,245.6817
2009,03,19,2,1.780224,231.3821
2009,03,19,3,1.762185,230.8429
2009,03,19,4,1.694109,227.1531
2009,03,19,5,1.67994,225.6469
2009,03,19,6,2.10947,243.1271
2009,03,19,7,2.983158,262.3388
2009,03,20,0,3.701851,269.7105
2009,03,20,1,4.699923,275.7651
2009,03,20,2,4.88351,275.6677
2009,03,20,3,7.877472,278.3221
2009,03,20,4,8.226167,277.9903
2009,03,20,5,7.926713,277.2742
2009,03,20,6,10.93679,277.0234
2009,03,20,7,11.24743,276.055
2009,03,21,0,9.258364,276.1495
2009,03,21,1,8.241409,275.8735
2009,03,21,2,7.434703,276.9293
2009,03,21,3,5.794577,276.6222
2009,03,21,4,5.317173,275.6578
2009,03,21,5,6.214487,275.9912
2009,03,21,6,7.09556,276.6209
2009,03,21,7,8.215828,277.7665
2009,03,22,0,9.314607,277.3489
2009,03,22,1,10.16789,278.6016
2009,03,22,2,10.3399,276.5814
2009,03,22,3,10.47124,275.2031
2009,03,22,4,10.2098,273.2858
2009,03,22,5,6.944841,273.7516
2009,03,22,6,2.20468,244.6698
2009,03,22,7,2.339411,250.4228
2009,03,23,0,1.600037,221.0536
2009,03,23,1,1.298639,200.483
2009,03,23,2,1.334878,202.8487
2009,03,23,3,1.458183,209.2636
2009,03,23,4,1.95556,234.3781
2009,03,23,5,2.102344,239.2072
2009,03,23,6,1.858718,228.0402
2009,03,23,7,1.284634,195.8787
2009,03,24,0,1.083789,181.0205
2009,03,24,1,1.099248,183.1512
2009,03,24,2,1.168785,188.809
2009,03,24,3,1.146356,185.4672
2009,03,24,4,1.070198,177.0131
2009,03,24,5,1.215171,188.8632
2009,03,24,6,1.843969,225.355
2009,03,24,7,2.818543,254.0048
2009,03,25,0,3.383831,260.6979
2009,03,25,1,3.826555,262.759
2009,03,25,2,4.023297,264.1037
2009,03,25,3,3.736569,263.2753
2009,03,25,4,1.673792,219.5621
2009,03,25,5,1.060645,177.2437
2009,03,25,6,1.53427,211.4752
2009,03,25,7,2.298449,242.6349
2009,03,26,0,2.707681,252.3639
2009,03,26,1,2.735369,252.6286
2009,03,26,2,3.091178,257.1563
2009,03,26,3,3.994972,264.1973
2009,03,26,4,4.401684,267.0463
2009,03,26,5,5.354568,269.8677
2009,03,26,6,5.257981,270.0331
2009,03,26,7,5.525877,271.6261
2009,03,27,0,5.297419,270.4936
2009,03,27,1,6.296132,271.2702
2009,03,27,2,4.123048,264.8749
2009,03,27,3,2.211272,237.4366
2009,03,27,4,1.062067,174.1597
2009,03,27,5,0.7710806,147.1099
2009,03,27,6,0.8797229,158.7405
2009,03,27,7,0.9410902,166.4019
2009,03,28,0,1.308865,197.6974
2009,03,28,1,1.821852,225.8765
2009,03,28,2,2.133957,239.3385
2009,03,28,3,2.226894,242.7776
2009,03,28,4,2.566269,251.0688
2009,03,28,5,3.046797,259.8682
2009,03,28,6,3.34363,264.3209
2009,03,28,7,3.323536,264.8279
2009,03,29,0,3.162188,262.8362
2009,03,29,1,2.81867,258.696
2009,03,29,2,2.921848,259.4346
2009,03,29,3,2.864863,256.8982
2009,03,29,4,3.136067,258.1275
2009,03,29,5,2.908935,254.2715
2009,03,29,6,3.693549,262.8731
2009,03,29,7,3.742098,264.5532
2009,03,30,0,4.012153,266.0203
2009,03,30,1,3.63564,263.9659
2009,03,30,2,2.21134,243.2019
2009,03,30,3,1.598205,219.2331
2009,03,30,4,2.093781,238.516
2009,03,30,5,3.08467,259.1005
2009,03,30,6,3.333236,262.7341
2009,03,30,7,3.470658,264.7861
2009,03,31,0,2.222186,243.923
2009,03,31,1,1.157222,188.9504
2009,03,31,2,1.15478,187.2818
2009,03,31,3,1.244314,194.1116
2009,03,31,4,1.345727,201.1566
2009,03,31,5,1.813925,225.8801
2009,03,31,6,2.150883,238.4608
2009,03,31,7,2.6334,251.9558
2010,03,1,0,5.269848,267.1733
2010,03,1,1,3.871305,262.9872
2010,03,1,2,3.560323,260.8601
2010,03,1,3,2.86531,254.4803
2010,03,1,4,2.519812,249.2129
2010,03,1,5,2.236077,242.4258
2010,03,1,6,2.170155,239.151
2010,03,1,7,3.227732,259.9687
2010,03,2,0,3.112646,258.57
2010,03,2,1,2.127943,237.9776
2010,03,2,2,1.972643,232.0177
2010,03,2,3,1.964161,232.0093
2010,03,2,4,1.871299,228.6142
2010,03,2,5,1.765173,224.2626
2010,03,2,6,2.28623,243.132
2010,03,2,7,4.79713,271.8812
2010,03,3,0,5.162884,272.8209
2010,03,3,1,3.613033,266.5364
2010,03,3,2,2.460114,250.2409
2010,03,3,3,1.860535,232.0346
2010,03,3,4,1.842256,230.7181
2010,03,3,5,1.871846,230.708
2010,03,3,6,2.050808,236.9654
2010,03,3,7,2.92134,258.41
2010,03,4,0,2.802023,257.0974
2010,03,4,1,1.943492,234.4267
2010,03,4,2,1.800464,228.4685
2010,03,4,3,2.009116,236.2648
2010,03,4,4,2.574301,251.0791
2010,03,4,5,2.975923,257.5289
2010,03,4,6,3.106043,258.9981
2010,03,4,7,2.891222,256.5709
2010,03,5,0,2.239204,241.9482
2010,03,5,1,1.835749,226.6729
2010,03,5,2,1.794979,225.0207
2010,03,5,3,1.839244,227.2452
2010,03,5,4,1.931434,230.8799
2010,03,5,5,1.880712,228.334
2010,03,5,6,1.791229,224.459
2010,03,5,7,2.091477,236.884
2010,03,6,0,2.545013,248.623
2010,03,6,1,2.187382,237.0023
2010,03,6,2,2.662426,249.9939
2010,03,6,3,2.464857,246.1768
2010,03,6,4,1.936151,229.7415
2010,03,6,5,2.837045,253.075
2010,03,6,6,3.97117,264.991
2010,03,6,7,5.399464,268.2284
2010,03,7,0,5.417527,268.8503
2010,03,7,1,4.258839,265.5342
2010,03,7,2,2.963822,254.9743
2010,03,7,3,2.955785,253.9725
2010,03,7,4,3.406514,257.9362
2010,03,7,5,3.608345,259.5046
2010,03,7,6,6.213315,266.3086
2010,03,7,7,7.830726,266.8628
2010,03,8,0,6.527909,266.2795
2010,03,8,1,3.536671,256.4647
2010,03,8,2,3.270786,252.6389
2010,03,8,3,5.572452,262.0522
2010,03,8,4,5.430486,262.9889
2010,03,8,5,4.818817,263.1475
2010,03,8,6,4.909903,263.8798
2010,03,8,7,4.673901,264.9116
2010,03,9,0,3.438429,260.8468
2010,03,9,1,1.913373,230.1926
2010,03,9,2,2.038943,234.5597
2010,03,9,3,2.390074,244.8125
2010,03,9,4,2.984536,255.4025
2010,03,9,5,3.332783,259.3442
2010,03,9,6,3.381745,258.4787
2010,03,9,7,3.210373,257.1356
2010,03,10,0,2.569324,246.0454
2010,03,10,1,1.810836,221.5149
2010,03,10,2,1.419652,201.1457
2010,03,10,3,2.481201,242.6299
2010,03,10,4,2.731229,245.9745
2010,03,10,5,3.393494,252.5826
2010,03,10,6,3.378265,255.8152
2010,03,10,7,3.529667,257.387
2010,03,11,0,2.731432,249.3176
2010,03,11,1,2.691686,246.879
2010,03,11,2,2.758346,247.2045
2010,03,11,3,3.02638,250.0796
2010,03,11,4,2.654368,243.6915
2010,03,11,5,1.140036,181.4737
2010,03,11,6,1.017653,171.4425
2010,03,11,7,0.8558921,156.9205
2010,03,12,0,0.7499084,144.0694
2010,03,12,1,0.9129382,161.947
2010,03,12,2,1.220246,189.4462
2010,03,12,3,1.516456,209.7393
2010,03,12,4,1.505266,210.2728
2010,03,12,5,1.639202,219.0327
2010,03,12,6,1.925954,231.8203
2010,03,12,7,2.172996,239.9839
2010,03,13,0,2.104245,238.5646
2010,03,13,1,1.826719,228.4033
2010,03,13,2,1.73155,223.7955
2010,03,13,3,1.697359,221.2551
2010,03,13,4,1.783628,224.3777
2010,03,13,5,2.146528,237.2899
2010,03,13,6,3.31036,259.4826
2010,03,13,7,4.354588,268.4839
2010,03,14,0,3.826828,267.1387
2010,03,14,1,3.612765,265.5967
2010,03,14,2,3.266959,262.3418
2010,03,14,3,3.61971,264.5228
2010,03,14,4,3.903638,265.7368
2010,03,14,5,3.382599,261.4645
2010,03,14,6,1.515336,210.758
2010,03,14,7,1.431298,206.8371
2010,03,15,0,1.278694,195.4584
2010,03,15,1,1.295068,197.8954
2010,03,15,2,2.19155,240.4268
2010,03,15,3,2.554354,249.0162
2010,03,15,4,2.347449,245.1448
2010,03,15,5,1.712468,222.204
2010,03,15,6,0.9316601,165.8316
2010,03,15,7,1.088664,181.599
2010,03,16,0,1.451642,209.1298
2010,03,16,1,1.477053,210.7635
2010,03,16,2,1.414499,206.7047
2010,03,16,3,1.023813,175.4894
2010,03,16,4,1.014837,175.16
2010,03,16,5,0.8965373,163.6822
2010,03,16,6,0.7171499,142.4194
2010,03,16,7,0.7893484,151.6647
2010,03,17,0,0.7910194,151.6659
2010,03,17,1,0.768006,148.021
2010,03,17,2,0.8907989,162.1681
2010,03,17,3,1.033792,176.5462
2010,03,17,4,1.002314,173.2854
2010,03,17,5,0.9543043,169.4466
2010,03,17,6,1.027982,176.0987
2010,03,17,7,1.527848,215.7271
2010,03,18,0,2.400849,251.6138
2010,03,18,1,2.479879,253.5718
2010,03,18,2,2.226098,247.3884
2010,03,18,3,2.552587,255.0697
2010,03,18,4,2.887536,259.74
2010,03,18,5,2.597501,253.6227
2010,03,18,6,2.854225,257.0942
2010,03,18,7,3.703389,265.8229
2010,03,19,0,4.23985,268.7907
2010,03,19,1,3.855551,266.9696
2010,03,19,2,3.254204,261.5383
2010,03,19,3,2.343496,244.8159
2010,03,19,4,2.39678,246.8004
2010,03,19,5,4.033696,264.8736
2010,03,19,6,7.301982,268.8638
2010,03,19,7,8.868261,269.4859
2010,03,20,0,5.539565,269.7895
2010,03,20,1,2.862243,256.3005
2010,03,20,2,2.974423,257.218
2010,03,20,3,1.9559,231.7316
2010,03,20,4,1.807579,225.5421
2010,03,20,5,1.725665,221.9518
2010,03,20,6,1.559334,212.5711
2010,03,20,7,1.427415,204.654
2010,03,21,0,1.291209,194.8988
2010,03,21,1,1.163189,181.8959
2010,03,21,2,1.264629,188.9774
2010,03,21,3,1.428856,201.9992
2010,03,21,4,1.645379,215.9185
2010,03,21,5,1.717336,219.8846
2010,03,21,6,1.742924,221.1394
2010,03,21,7,1.938127,229.3684
2010,03,22,0,2.051785,233.2128
2010,03,22,1,1.922154,227.0763
2010,03,22,2,1.793536,221.074
2010,03,22,3,2.329472,237.4976
2010,03,22,4,2.869708,247.9293
2010,03,22,5,3.239622,252.7705
2010,03,22,6,3.795267,259.6942
2010,03,22,7,5.168389,269.7348
2010,03,23,0,6.174674,272.2165
2010,03,23,1,6.643074,272.274
2010,03,23,2,8.098763,272.3996
2010,03,23,3,9.756413,272.0069
2010,03,23,4,12.93583,270.7314
2010,03,23,5,11.26831,269.8494
2010,03,23,6,10.59153,270.4286
2010,03,23,7,8.976863,269.7339
2010,03,24,0,6.735685,268.9501
2010,03,24,1,6.592115,268.885
2010,03,24,2,5.648357,268.8129
2010,03,24,3,4.08586,265.8861
2010,03,24,4,1.998917,234.1928
2010,03,24,5,1.207635,187.5392
2010,03,24,6,0.965759,166.7871
2010,03,24,7,1.16085,186.9437
2010,03,25,0,1.117108,179.4998
2010,03,25,1,1.264867,185.4275
2010,03,25,2,1.565947,206.8687
2010,03,25,3,2.300512,237.0522
2010,03,25,4,3.091764,254.4067
2010,03,25,5,3.66555,262.1232
2010,03,25,6,2.0094,233.8277
2010,03,25,7,2.557369,250.6755
2010,03,26,0,3.086192,259.6087
2010,03,26,1,1.910946,231.816
2010,03,26,2,2.154596,239.6032
2010,03,26,3,2.723752,253.422
2010,03,26,4,2.230155,242.3869
2010,03,26,5,2.628662,251.6008
2010,03,26,6,0.5838448,121.6588
2010,03,26,7,0.913778,163.1603
2010,03,27,0,1.014546,175.1522
2010,03,27,1,1.414857,206.5445
2010,03,27,2,2.245315,242.4767
2010,03,27,3,3.027917,257.1207
2010,03,27,4,3.21167,259.7699
2010,03,27,5,3.374553,261.9683
2010,03,27,6,3.342038,261.6183
2010,03,27,7,2.50947,248.8082
2010,03,28,0,1.943783,231.4117
2010,03,28,1,1.239055,191.1048
2010,03,28,2,0.7721197,147.3748
2010,03,28,3,0.5043541,111.3882
2010,03,28,4,0.3259005,81.62023
2010,03,28,5,0.3005057,77.59928
2010,03,28,6,0.2852215,74.16447
2010,03,28,7,0.5657024,123.4671
2010,03,29,0,0.7050263,143.545
2010,03,29,1,0.3401853,83.11644
2010,03,29,2,0.4304833,98.32243
2010,03,29,3,0.5269302,112.8603
2010,03,29,4,0.5995203,124.277
2010,03,29,5,0.703097,137.7318
2010,03,29,6,0.9326378,161.1606
2010,03,29,7,1.451299,201.2607
2010,03,30,0,2.322,243.9298
2010,03,30,1,2.165663,238.0656
2010,03,30,2,2.106118,236.5815
2010,03,30,3,2.296377,244.0485
2010,03,30,4,2.825738,256.386
2010,03,30,5,3.908867,268.5665
2010,03,30,6,4.761242,273.2585
2010,03,30,7,4.798314,273.616
2010,03,31,0,3.652285,268.1992
2010,03,31,1,3.035074,260.734
2010,03,31,2,2.847596,257.6205
2010,03,31,3,2.743605,255.377
2010,03,31,4,3.377361,263.2262
2010,03,31,5,3.984571,268.763
2010,03,31,6,4.115851,269.3985
2010,03,31,7,4.541682,271.1889
2011,03,1,0,1.22652,192.6276
2011,03,1,1,1.248901,193.702
2011,03,1,2,1.355921,201.4177
2011,03,1,3,1.622539,217.9675
2011,03,1,4,1.99496,233.6444
2011,03,1,5,2.73894,252.893
2011,03,1,6,3.859024,266.6895
2011,03,1,7,5.700107,273.5816
2011,03,2,0,6.807825,275.3456
2011,03,2,1,6.850891,276.4763
2011,03,2,2,7.283759,276.9745
2011,03,2,3,8.014805,277.3047
2011,03,2,4,9.777502,276.9178
2011,03,2,5,10.82278,276.6797
2011,03,2,6,11.04896,276.9603
2011,03,2,7,10.41731,276.7484
2011,03,3,0,10.37595,277.2427
2011,03,3,1,10.86513,277.8772
2011,03,3,2,11.59411,277.8816
2011,03,3,3,13.38359,277.9567
2011,03,3,4,11.70578,277.3943
2011,03,3,5,7.604067,275.229
2011,03,3,6,5.522177,274.3177
2011,03,3,7,3.17401,262.0619
2011,03,4,0,1.423315,201.2621
2011,03,4,1,1.004858,165.6627
2011,03,4,2,1.438375,199.8347
2011,03,4,3,1.60625,213.0648
2011,03,4,4,2.186198,235.5493
2011,03,4,5,1.831953,222.7652
2011,03,4,6,1.36308,195.7148
2011,03,4,7,1.707671,214.8862
2011,03,5,0,0.8432187,152.2117
2011,03,5,1,0.3486654,84.98149
2011,03,5,2,0.510251,111.004
2011,03,5,3,0.8802239,157.8894
2011,03,5,4,1.235119,189.2066
2011,03,5,5,1.697038,215.7769
2011,03,5,6,2.301818,237.0224
2011,03,5,7,2.79462,249.1479
2011,03,6,0,3.665981,262.1586
2011,03,6,1,4.741986,266.9911
2011,03,6,2,6.643834,269.9807
2011,03,6,3,8.438791,272.6336
2011,03,6,4,9.197009,274.5394
2011,03,6,5,10.67263,275.8451
2011,03,6,6,13.10275,276.3959
2011,03,6,7,12.64103,275.534
2011,03,7,0,10.30927,276.5802
2011,03,7,1,6.42999,275.1942
2011,03,7,2,6.914924,274.7931
2011,03,7,3,7.318613,274.5683
2011,03,7,4,7.307519,274.4356
2011,03,7,5,7.984702,273.5412
2011,03,7,6,7.780541,272.0849
2011,03,7,7,2.909902,256.3172
2011,03,8,0,2.96742,254.0458
2011,03,8,1,2.846899,253.8853
2011,03,8,2,4.574728,267.3867
2011,03,8,3,4.700999,268.6292
2011,03,8,4,4.704961,268.5723
2011,03,8,5,4.639749,268.9287
2011,03,8,6,4.592304,268.0125
2011,03,8,7,3.306943,260.8807
2011,03,9,0,1.732681,225.2202
2011,03,9,1,1.306115,200.9986
2011,03,9,2,0.8337878,155.4874
2011,03,9,3,0.963841,168.9293
2011,03,9,4,1.18205,188.2835
2011,03,9,5,1.503399,209.4061
2011,03,9,6,1.814082,225.0691
2011,03,9,7,2.300873,243.421
2011,03,10,0,2.354173,245.2924
2011,03,10,1,2.13812,238.7315
2011,03,10,2,2.126591,238.3778
2011,03,10,3,1.896168,229.9744
2011,03,10,4,1.747498,223.2465
2011,03,10,5,2.021224,236.4632
2011,03,10,6,2.053981,238.1816
2011,03,10,7,2.280322,245.5656
2011,03,11,0,2.662374,254.5356
2011,03,11,1,2.569737,253.2213
2011,03,11,2,3.870263,270.3968
2011,03,11,3,3.783186,268.8269
2011,03,11,4,3.817315,268.1355
2011,03,11,5,3.229067,263.4822
2011,03,11,6,2.860753,259.5333
2011,03,11,7,3.326463,264.3906
2011,03,12,0,3.830863,267.7454
2011,03,12,1,3.952602,269.241
2011,03,12,2,4.720735,271.5573
2011,03,12,3,4.706423,271.5408
2011,03,12,4,4.230325,268.3954
2011,03,12,5,4.365026,267.1657
2011,03,12,6,4.937001,268.9203
2011,03,12,7,5.491121,271.6078
2011,03,13,0,6.21165,272.2925
2011,03,13,1,7.186976,273.0226
2011,03,13,2,7.288618,273.4038
2011,03,13,3,5.868352,273.1651
2011,03,13,4,3.42238,264.643
2011,03,13,5,2.554697,250.4677
2011,03,13,6,3.100293,258.8779
2011,03,13,7,4.92966,270.2992
2011,03,14,0,5.585362,272.072
2011,03,14,1,5.171466,272.3825
2011,03,14,2,5.344049,273.7529
2011,03,14,3,5.743679,273.5639
2011,03,14,4,5.959755,273.6654
2011,03,14,5,5.749765,273.765
2011,03,14,6,5.874219,275.2758
2011,03,14,7,5.30841,273.9389
2011,03,15,0,4.720559,273.0557
2011,03,15,1,3.399709,265.7364
2011,03,15,2,2.721191,256.5677
2011,03,15,3,2.540616,253.2603
2011,03,15,4,2.858808,258.4142
2011,03,15,5,4.716785,272.7769
2011,03,15,6,5.980667,276.0525
2011,03,15,7,5.936135,275.3005
2011,03,16,0,6.406661,276.1475
2011,03,16,1,6.300801,276.2993
2011,03,16,2,5.271339,275.7645
2011,03,16,3,4.585611,274.3606
2011,03,16,4,3.548121,268.8653
2011,03,16,5,2.928613,261.7386
2011,03,16,6,3.583476,269.3094
2011,03,16,7,4.482126,273.5912
2011,03,17,0,4.525802,273.8019
2011,03,17,1,3.857589,270.501
2011,03,17,2,3.510433,267.4734
2011,03,17,3,3.636237,268.0859
2011,03,17,4,3.82961,268.7076
2011,03,17,5,3.852323,268.0925
2011,03,17,6,4.180383,270.4828
2011,03,17,7,4.887417,273.413
2011,03,18,0,4.845424,273.5171
2011,03,18,1,3.665281,267.6015
2011,03,18,2,3.753643,268.077
2011,03,18,3,3.39335,264.9435
2011,03,18,4,2.811851,256.8251
2011,03,18,5,2.501034,249.8896
2011,03,18,6,2.901127,258.7199
2011,03,18,7,4.003409,268.933
2011,03,19,0,4.779454,272.0603
2011,03,19,1,4.834458,272.3879
2011,03,19,2,4.045645,269.7085
2011,03,19,3,2.864586,258.224
2011,03,19,4,2.153198,241.6658
2011,03,19,5,1.946519,234.3068
2011,03,19,6,2.311965,246.3513
2011,03,19,7,2.862218,257.7051
2011,03,20,0,2.84528,256.9926
2011,03,20,1,2.875149,254.8129
2011,03,20,2,2.819469,251.8407
2011,03,20,3,2.773541,248.9524
2011,03,20,4,2.048775,230.2684
2011,03,20,5,1.625989,211.7945
2011,03,20,6,1.949367,227.3726
2011,03,20,7,3.454273,261.6358
2011,03,21,0,2.983939,257.0473
2011,03,21,1,2.131729,232.3945
2011,03,21,2,3.470082,260.5121
2011,03,21,3,4.173734,265.7752
2011,03,21,4,4.925814,267.8138
2011,03,21,5,6.384037,270.3433
2011,03,21,6,6.358925,270.8441
2011,03,21,7,7.524583,271.4041
2011,03,22,0,10.41166,271.3155
2011,03,22,1,9.902304,270.5032
2011,03,22,2,6.451896,268.622
2011,03,22,3,2.138287,238.3861
2011,03,22,4,1.970987,227.4563
2011,03,22,5,2.278366,236.8517
2011,03,22,6,1.51947,210.647
2011,03,22,7,2.068977,239.4519
2011,03,23,0,1.829278,230.2948
2011,03,23,1,1.24243,194.5428
2011,03,23,2,1.225135,194.9566
2011,03,23,3,1.421539,207.6036
2011,03,23,4,2.202529,241.2425
2011,03,23,5,2.553342,251.2292
2011,03,23,6,2.739033,255.2574
2011,03,23,7,2.705299,254.768
2011,03,24,0,3.481814,264.9141
2011,03,24,1,3.044733,258.9512
2011,03,24,2,2.85109,255.8042
2011,03,24,3,2.474215,249.7362
2011,03,24,4,2.962064,259.1946
2011,03,24,5,3.01512,258.9001
2011,03,24,6,2.643676,253.7478
2011,03,24,7,3.464603,265.1189
2011,03,25,0,3.419871,265.8474
2011,03,25,1,2.876398,257.5942
2011,03,25,2,3.272754,262.8165
2011,03,25,3,3.697539,266.4266
2011,03,25,4,3.893257,267.565
2011,03,25,5,4.076248,268.6646
2011,03,25,6,5.160826,273.5592
2011,03,25,7,5.819652,274.2704
2011,03,26,0,5.745812,274.9722
2011,03,26,1,5.154656,273.7521
2011,03,26,2,5.270054,273.9921
2011,03,26,3,5.458841,273.6879
2011,03,26,4,5.429727,273.1956
2011,03,26,5,5.236067,273.3824
2011,03,26,6,6.222859,275.595
2011,03,26,7,7.519085,274.2618
2011,03,27,0,6.65357,274.5393
2011,03,27,1,5.36149,274.4552
2011,03,27,2,5.130229,274.1436
2011,03,27,3,4.639321,273.1167
2011,03,27,4,4.271972,271.3847
2011,03,27,5,3.87685,269.8993
2011,03,27,6,4.009796,271.8464
2011,03,27,7,4.199317,274.2433
2011,03,28,0,4.568283,274.9695
2011,03,28,1,3.699287,269.4753
2011,03,28,2,3.77141,269.894
2011,03,28,3,4.012653,271.1937
2011,03,28,4,3.612853,268.6442
2011,03,28,5,3.348942,266.2734
2011,03,28,6,3.493798,267.521
2011,03,28,7,4.090856,271.1314
2011,03,29,0,4.455871,272.6929
2011,03,29,1,4.119795,271.5287
2011,03,29,2,3.842341,269.8471
2011,03,29,3,3.821481,269.0948
2011,03,29,4,4.43725,271.1507
2011,03,29,5,4.58704,271.1421
2011,03,29,6,5.260461,272.8731
