####################################################################################################
# Month: 03Mar                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,03,9,0.2562942,60.96877625
2013,03,10,0.20587254,51.65311125
2013,03,11,0.06556233,21.3276
2013,03,12,0.13135858,37.0038525
2013,03,13,0.12984751,37.09071375
2013,03,14,0.09951037,30.202535
2013,03,15,0.09586402,29.33633875
2013,03,16,0.0974043,29.2317725
2013,03,17,0.11952154,34.50653125
2013,03,18,0.09690392,28.45090125
2013,03,19,0.27860614,67.36114875
2013,03,20,0.2101956,52.96317
2013,03,21,0.22832551,57.7843025
2013,03,22,0.26464405,64.39503125
2013,03,23,0.09822706,29.36732
2013,03,24,0.11870524,33.647955
2013,03,25,0.15696523,42.7016725
2013,03,26,0.1488796,40.54369875
2013,03,27,0.18144952,47.49009375
2013,03,28,0.27532018,66.2479275
2013,03,29,0.21831959,55.71098125
2013,03,30,0.33878356,77.25744625
2013,03,31,0.2169665,55.58439125
2014,03,1,0.51526119,107.7961625
2014,03,2,0.300809,69.9165375
2014,03,3,0.19084144,49.36398
2014,03,4,0.17040744,45.3235725
2014,03,5,0.17778895,46.46360125
2014,03,6,0.17787135,46.7149725
2014,03,7,0.21372814,54.71008375
2014,03,8,0.1467277,40.56199
2014,03,9,0.13787149,37.91106875
2014,03,10,0.09344059,27.85218125
2014,03,11,0.18134979,47.88965375
2014,03,12,0.25223334,62.78117
2014,03,13,0.30790436,74.24056625
2014,03,14,0.23629962,59.2598475
2014,03,15,0.18484122,48.1884175
2014,03,16,0.0720299,22.82878875
2014,03,17,0.08435468,26.135625
2014,03,18,0.08480857,26.21093875
2014,03,19,0.10483288,30.92255
2014,03,20,0.08377596,25.70418375
2014,03,21,0.19289649,49.682315
2014,03,22,0.1467787,40.44441875
2014,03,23,0.15704611,42.73043875
2014,03,24,0.19121059,49.94321375
2014,03,25,0.22450168,56.50969375
2014,03,26,0.18760665,48.9304275
2015,03,1,0.30666815,73.74661
2015,03,2,0.35029648,80.38247375
2015,03,3,0.20995818,51.68658125
2015,03,4,0.29635409,69.3256
2015,03,5,0.05782113,19.1631475
2015,03,6,0.05612294,18.85232875
2015,03,7,0.14892261,40.8020075
2015,03,8,0.26730422,65.75518375
2015,03,9,0.16353131,44.29429
2015,03,10,0.13615741,38.214275
2015,03,11,0.12976969,36.90365625
2015,03,12,0.4473375,96.606475
2015,03,13,0.3776045,86.62190375
2015,03,14,0.2867662,69.36110375
2015,03,15,0.14217358,38.977315
2015,03,16,0.21363985,55.16975
2015,03,17,0.58860167,122.466
2015,03,18,0.62362672,125.2044625
2015,03,19,0.50145625,106.37373625
2015,03,20,0.40556072,91.23796625
2015,03,21,0.20980734,54.26612625
2015,03,22,0.15042661,41.4073525
2015,03,23,0.12403316,35.124695
2015,03,24,0.09645518,28.98944125
2015,03,25,0.1734206,46.4220925
2015,03,26,0.1307262,37.0656575
2015,03,27,0.06952783,22.419015
2015,03,28,0.07806369,24.67967625
2015,03,29,0.15208051,41.84042
2015,03,30,0.43243302,94.9666975
2015,03,31,0.53296587,112.5034475
2016,03,1,0.09968418,29.8110525
2016,03,2,0.14819738,41.189195
2016,03,3,0.09226021,27.87295875
2016,03,4,0.09383262,28.29348375
2016,03,5,0.12399866,34.499905
2016,03,6,0.30638102,71.32213875
2016,03,7,0.10620188,30.601215
2016,03,8,0.27488169,64.90613625
2016,03,9,0.18563405,48.31372
2016,03,10,0.15268078,41.81052
2016,03,11,0.11611297,33.53342375
2016,03,12,0.11745747,33.891135
2016,03,13,0.0998201,29.81769875
2016,03,14,0.25349275,63.35038875
2016,03,15,0.24010229,60.49107
2016,03,16,0.2070203,54.09379875
2016,03,17,0.20249082,53.293155
2016,03,18,0.1632172,44.7155
2016,03,19,0.14227529,39.8389375
2016,03,20,0.11575741,33.2738325
2016,03,21,0.13008717,36.8809225
2016,03,22,0.12026646,34.30485625
2016,03,23,0.09841367,29.16113625
2016,03,24,0.07228946,22.80494625
2016,03,25,0.1090582,31.90191875
2016,03,26,0.14119581,38.653635
2016,03,27,0.13057294,36.8581525
2016,03,28,0.17586561,47.3511175
2016,03,29,0.15961072,43.27477125
2016,03,30,0.10892718,31.42641875
2016,03,31,0.17021334,44.31096375
2017,03,1,0.09028843,27.28368125
2017,03,2,0.04785071,16.83069625
2017,03,3,0.15486544,39.904375
2017,03,4,0.32159425,76.27479
2017,03,5,0.33402168,78.25882375
2017,03,6,0.16281924,41.841135
2017,03,7,0.12006087,34.57203875
2017,03,8,0.15145871,41.86509125
2017,03,9,0.15163768,41.94035625
2017,03,10,0.14525848,40.53741
2017,03,11,0.22232205,57.7117325
2017,03,12,0.14041739,39.4987375
2017,03,13,0.13953519,39.355045
2017,03,14,0.15054029,42.1538025
2017,03,15,0.11572834,33.8605
2017,03,16,0.29422426,71.97253625
2017,03,17,0.21422445,55.9519725
2017,03,18,0.20762374,54.80817375
2017,03,19,0.2367115,60.37645375
2017,03,20,0.36829405,86.73201625
2017,03,21,0.21792612,56.4340325
2017,03,22,0.21564131,56.0757175
2017,03,23,0.16062814,42.91947375
2017,03,24,0.08572493,26.23430875
2017,03,25,0.15599615,42.91497375
2017,03,26,0.18165752,48.33545125
2017,03,27,0.40620252,92.844385
2017,03,28,0.17876538,47.08698
2017,03,29,0.14073619,38.99534625
2017,03,30,0.14404443,39.63104625
2017,03,31,0.17031132,45.6206775
2018,03,1,0.07057144,22.377525
2018,03,2,0.04430115,15.84866375
2018,03,3,0.04045127,14.88222375
2018,03,4,0.06166493,20.21314375
2018,03,5,0.09269627,27.67210375
2018,03,6,0.12073642,33.90991375
2018,03,7,0.15459277,41.1419625
2018,03,8,0.47912887,102.1601825
2018,03,9,0.65138125,128.51255125
2018,03,10,0.45501368,98.050615
2018,03,11,0.62867296,127.7941375
2018,03,12,0.28599225,69.5443775
2018,03,13,0.27538825,68.5431875
2018,03,14,0.3328678,79.53721625
2018,03,15,0.14009871,38.28719875
2018,03,16,0.10852086,30.94386625
2018,03,17,0.16636262,43.229765
2018,03,18,0.11305821,32.45073875
2018,03,19,0.14327606,38.9601325
2018,03,20,0.15886327,42.65255375
2018,03,21,0.39796332,91.72610625
2018,03,22,0.33493506,79.73206625
2018,03,23,0.37080658,85.6687175
2018,03,24,0.21361652,54.48703875
2018,03,25,0.21817428,53.83875
2018,03,26,0.20670105,52.585765
2018,03,27,0.17921275,47.1936225
2018,03,28,0.16029045,42.78829625
2018,03,29,0.14812206,41.17494375
2018,03,30,0.19701214,52.1827275
2018,03,31,0.11440708,33.53493375
2019,03,1,0.19504958,49.8509675
2019,03,2,0.44032604,97.20351
2019,03,3,0.16268096,43.2420125
2019,03,4,0.07621536,23.56928625
2019,03,5,0.11599284,33.07356
2019,03,6,0.27320944,66.3659975
2019,03,7,0.38854166,89.39143125
2019,03,8,0.27454986,67.48995125
2019,03,9,0.08714812,26.28227
2019,03,10,0.10371477,29.77727625
2019,03,11,0.2725262,65.6276375
2019,03,12,0.46386025,100.29277875
2019,03,13,0.22292296,54.43626375
2019,03,14,0.04525759,16.07618375
2019,03,15,0.0926585,26.46471375
2019,03,16,0.2568577,62.56049125
2019,03,17,0.2840633,69.27715125
2019,03,18,0.26154902,64.091295
2019,03,19,0.29242432,71.5978675
2019,03,20,0.28763799,69.2265875
2019,03,21,0.21366559,53.791835
2019,03,22,0.17903131,45.66253
2019,03,23,0.16901251,45.0834
2019,03,24,0.13386341,37.5315125
2019,03,25,0.10457758,30.422815
2019,03,26,0.2095316,54.28148125
2019,03,27,0.20352698,51.94766875
2019,03,28,0.18047399,47.486455
2019,03,29,0.09489962,28.41644125
2019,03,30,0.12505158,34.9677675
2019,03,31,0.17813189,47.64532125
