####################################################################################################
# Month: 03Mar                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,03,25,0.56180092,118.1165025
2011,03,26,0.77923702,148.429725
2011,03,27,0.62182042,127.6435
2011,03,28,0.53099388,115.6036875
2011,03,29,0.57910273,122.33345
2011,03,30,0.86109304,156.0735375
2011,03,31,0.87514292,161.582325
2012,03,1,0.23896927,60.9377675
2012,03,2,0.36061395,85.10306375
2012,03,3,0.19947171,53.71109625
2012,03,4,0.24118132,62.775055
2012,03,5,0.2134019,55.93564625
2012,03,6,0.50061445,106.35495625
2012,03,7,0.33811006,79.9050375
2012,03,8,0.2572369,64.1028475
2012,03,9,0.36111481,84.0466325
2012,03,10,0.59378154,119.6026
2012,03,11,0.34037609,80.88086
2012,03,12,0.31012025,73.67750375
2012,03,13,0.37167095,85.11549875
2012,03,14,0.31240802,75.3070025
2012,03,15,0.24595994,62.35939
2012,03,16,0.38386001,89.25011625
2012,03,17,0.53542006,111.46455875
2012,03,18,1.07478849,170.931025
2012,03,19,0.59021705,115.76333625
2012,03,20,0.32695964,75.0313825
2012,03,21,0.53641689,114.69812875
2012,03,22,0.44163874,101.0223725
2012,03,23,0.37604572,88.97635
2012,03,24,0.47758616,105.30314125
2012,03,25,0.48264368,106.03241625
2012,03,26,0.26865655,66.86831
2012,03,27,0.2308143,60.79536875
2012,03,28,0.31017461,75.93641625
2012,03,29,0.41141416,94.47427125
2012,03,30,0.45627306,101.94771875
2012,03,31,0.45580742,102.514895
2013,03,1,0.19149252,51.42446875
2013,03,2,0.18735884,51.29693875
2013,03,3,0.22645369,58.0811925
2013,03,4,1.10915004,162.6443725
2013,03,5,0.19760424,51.49388875
2013,03,6,0.97402352,162.7901625
2013,03,7,0.44664209,99.79793625
2013,03,8,1.02165246,167.6601875
2013,03,9,0.67292511,126.6167425
2013,03,10,0.62747874,121.362455
2013,03,11,0.21621882,57.0168725
2013,03,12,0.45742661,100.9395925
2013,03,13,0.4525856,102.08271375
2013,03,14,0.34219754,83.67112625
2013,03,15,0.32946521,81.30842625
2013,03,16,0.33454164,80.44881875
2013,03,17,0.41382379,94.72444875
2013,03,18,0.33164068,77.34309875
2013,03,19,0.97343048,163.113
2013,03,20,0.73005535,133.9433325
2013,03,21,0.80040862,148.5876
2013,03,22,0.91566474,155.415615
2013,03,23,0.3337671,79.95098125
2013,03,24,0.4121831,92.3557825
2013,03,25,0.55079716,116.1008
2013,03,26,0.52141307,110.7498575
2013,03,27,0.6215197,124.8887625
2013,03,28,0.92030872,158.6073
2013,03,29,0.76798229,143.9921
2013,03,30,1.07318057,170.8937875
2013,03,31,0.75637655,141.206
2014,03,1,1.5769742,210.20245
2014,03,2,0.8777334,150.39432875
2014,03,3,0.63852539,126.60087875
2014,03,4,0.58715955,119.9241125
2014,03,5,0.61743911,119.53304875
2014,03,6,0.62040588,123.98335
2014,03,7,0.74514769,140.70533375
2014,03,8,0.50487785,109.12590625
2014,03,9,0.46583281,98.99955625
2014,03,10,0.31902759,74.99573625
2014,03,11,0.63752279,126.29463
2014,03,12,0.89217598,158.760175
2014,03,13,1.08180266,179.19015
2014,03,14,0.81060776,147.6423625
2014,03,15,0.64033169,124.5053175
2014,03,16,0.24039704,61.1957975
2014,03,17,0.28698915,71.8836125
2014,03,18,0.287572,71.78544875
2014,03,19,0.3602086,85.164325
2014,03,20,0.28385089,69.71870875
2014,03,21,0.65442854,127.25386
2014,03,22,0.51331685,109.61473875
2014,03,23,0.55018592,115.42710125
2014,03,24,0.67433634,132.91535
2014,03,25,0.754867,141.02222
2014,03,26,0.64415324,126.55227375
2015,03,1,1.04359163,173.621475
2015,03,2,1.05654786,172.7523
2015,03,3,0.59358176,112.4705575
2015,03,4,0.8631066,150.0983
2015,03,5,0.18079918,48.2487325
2015,03,6,0.18160561,48.86035
2015,03,7,0.51791249,109.80774375
2015,03,8,0.91665261,160.7784625
2015,03,9,0.57087746,119.22262125
2015,03,10,0.47099895,104.14618125
2015,03,11,0.45003394,101.1651175
2015,03,12,1.42114404,199.3595625
2015,03,13,1.2724705,193.3075375
2015,03,14,0.99180441,167.65085
2015,03,15,0.48134015,100.25408375
2015,03,16,0.75124631,141.27379375
2015,03,17,1.94344338,232.9428875
2015,03,18,1.954405,230.4561625
2015,03,19,1.57508338,210.538075
2015,03,20,1.27593437,192.78665
2015,03,21,0.72635344,140.1089375
2015,03,22,0.52582295,112.3675575
2015,03,23,0.43224543,96.91473875
2015,03,24,0.33073646,80.0729625
2015,03,25,0.60849371,124.57805
2015,03,26,0.45410483,101.76619
2015,03,27,0.23220404,60.42311375
2015,03,28,0.26377784,67.197445
2015,03,29,0.53120781,113.340585
2015,03,30,1.40190033,199.27205
2015,03,31,1.73248112,222.217675
2016,03,1,0.34147592,81.92862125
2016,03,2,0.51984084,112.58343625
2016,03,3,0.31692285,76.9086325
2016,03,4,0.3226988,78.36720875
2016,03,5,0.41826576,91.43886875
2016,03,6,1.03182418,164.9291125
2016,03,7,0.36045457,81.8975625
2016,03,8,0.7894511,142.7377875
2016,03,9,0.62447557,124.38192
2016,03,10,0.53693091,114.37035
2016,03,11,0.40088378,92.16041375
2016,03,12,0.40697176,92.92789875
2016,03,13,0.34328815,82.48126375
2016,03,14,0.89424031,156.6561325
2016,03,15,0.84930392,154.1289625
2016,03,16,0.73029435,142.3485875
2016,03,17,0.71335141,140.5495875
2016,03,18,0.57169049,121.0292625
2016,03,19,0.49553001,108.9146075
2016,03,20,0.40045295,91.431475
2016,03,21,0.4525561,101.20764375
2016,03,22,0.41594991,94.10431625
2016,03,23,0.33740329,80.0745725
2016,03,24,0.24212289,61.659535
2016,03,25,0.37605914,88.044805
2016,03,26,0.48713376,104.27170875
2016,03,27,0.4549999,101.3249725
2016,03,28,0.61642171,127.076375
2016,03,29,0.55755025,116.5254725
2016,03,30,0.36814458,84.91017
2016,03,31,0.55659678,112.52720125
2017,03,1,0.28861511,70.91651625
2017,03,2,0.15012902,42.3204925
2017,03,3,0.50858681,96.60763125
2017,03,4,1.11450517,179.8378
2017,03,5,1.09343802,178.501575
2017,03,6,0.54346096,102.31922875
2017,03,7,0.4169857,95.3937325
2017,03,8,0.53151755,114.4865625
2017,03,9,0.53208571,114.7790625
2017,03,10,0.50807918,110.7678175
2017,03,11,0.77906441,149.4826
2017,03,12,0.48949737,107.9900525
2017,03,13,0.4850958,106.5496775
2017,03,14,0.52518716,114.2411425
2017,03,15,0.39934562,92.72551
2017,03,16,1.03175969,174.93765
2017,03,17,0.75507109,145.501275
2017,03,18,0.7311966,143.8674625
2017,03,19,0.83391894,152.6714
2017,03,20,1.28927375,198.3983375
2017,03,21,0.77155106,147.166275
2017,03,22,0.76335279,146.68685
2017,03,23,0.5245338,107.21669125
2017,03,24,0.28620666,70.7784275
2017,03,25,0.54690734,116.6294425
2017,03,26,0.63532406,128.302975
2017,03,27,1.43062838,206.6301125
2017,03,28,0.60928852,121.62163875
2017,03,29,0.48080414,103.47248375
2017,03,30,0.50367548,106.5835725
2017,03,31,0.56154776,116.891995
2018,03,1,0.2344905,60.10266625
2018,03,2,0.1389653,39.75686125
2018,03,3,0.12448227,36.55024625
2018,03,4,0.20254675,53.65371625
2018,03,5,0.3172555,75.9549325
2018,03,6,0.4050335,90.95123625
2018,03,7,0.52584692,108.04802125
2018,03,8,1.6010625,210.3129625
2018,03,9,2.12209462,233.7246
2018,03,10,1.54461847,204.271225
2018,03,11,2.04580662,235.4322
2018,03,12,0.9164853,160.6337375
2018,03,13,0.97010852,170.5226875
2018,03,14,1.16949488,187.835175
2018,03,15,0.48261825,100.14337875
2018,03,16,0.36481861,82.82977875
2018,03,17,0.54055686,108.8795875
2018,03,18,0.38261564,87.49582625
2018,03,19,0.49536401,104.88144375
2018,03,20,0.55665832,113.34841
2018,03,21,1.40234725,205.17705
2018,03,22,1.18381711,188.8074375
2018,03,23,1.26811312,190.7834875
2018,03,24,0.73420569,137.02978125
2018,03,25,0.75416006,131.951215
2018,03,26,0.70920728,135.7072
2018,03,27,0.6181286,124.4618375
2018,03,28,0.55637398,114.16934125
2018,03,29,0.51657494,112.1443475
2018,03,30,0.69421944,138.08335
2018,03,31,0.39601472,92.131415
2019,03,1,0.68049962,127.44774625
2019,03,2,1.53328888,208.3700875
2019,03,3,0.53285264,107.44168875
2019,03,4,0.25712822,64.0162725
2019,03,5,0.4010518,90.79165
2019,03,6,0.9380252,159.72538
2019,03,7,1.33431375,199.7516375
2019,03,8,0.9660606,167.157675
2019,03,9,0.29381015,70.75045625
2019,03,10,0.34483006,79.6935325
2019,03,11,0.94113891,157.137775
2019,03,12,1.40944169,198.8835875
2019,03,13,0.62014479,118.14237
2019,03,14,0.14227108,40.3697375
2019,03,15,0.29332949,66.03215125
2019,03,16,0.86288201,152.9691625
2019,03,17,0.97779826,168.338675
2019,03,18,0.88429916,155.2204375
2019,03,19,0.99897852,171.699425
2019,03,20,0.9726135,163.6796
2019,03,21,0.7282245,135.29993375
2019,03,22,0.59861932,112.99830625
2019,03,23,0.59301152,120.50844625
2019,03,24,0.46688645,102.97834
2019,03,25,0.35340599,81.89105875
2019,03,26,0.733272,141.8731
2019,03,27,0.68231504,132.2799625
2019,03,28,0.63045203,125.21602375
2019,03,29,0.32509375,77.5654575
2019,03,30,0.43494022,94.70567375
2019,03,31,0.62619479,127.9401875
