####################################################################################################
# Month: 05May                                                                                     #
# Station: LAS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,05,31,4,0.142799
2012,05,31,5,0.129891
2012,05,31,6,0.122177
2012,05,31,7,0.123773
2013,05,1,0,0.17803
2013,05,1,1,0.16151
2013,05,1,2,0.170274
2013,05,1,3,0.16457
2013,05,1,4,0.187235
2013,05,1,5,0.212953
2013,05,1,6,0.21156
2013,05,1,7,0.1956
2013,05,2,0,0.163429
2013,05,2,1,0.154178
2013,05,2,2,0.17037
2013,05,2,3,0.186337
2013,05,2,4,0.199419
2013,05,2,5,0.237789
2013,05,2,6,0.335029
2013,05,2,7,0.40662
2013,05,3,0,0.411369
2013,05,3,1,0.359254
2013,05,3,2,0.321987
2013,05,3,3,0.261164
2013,05,3,4,0.215787
2013,05,3,5,0.150297
2013,05,3,6,0.128742
2013,05,3,7,0.13457
2013,05,4,0,0.079985
2013,05,4,1,0.050011
2013,05,4,2,0.030874
2013,05,4,3,0.04132
2013,05,4,4,0.072511
2013,05,4,5,0.105095
2013,05,4,6,0.108018
2013,05,4,7,0.102931
2013,05,5,0,0.080093
2013,05,5,1,0.06003
2013,05,5,2,0.058587
2013,05,5,3,0.055788
2013,05,5,4,0.04854
2013,05,5,5,0.048072
2013,05,5,6,0.043428
2013,05,5,7,0.047751
2013,05,6,0,0.042055
2013,05,6,1,0.041376
2013,05,6,2,0.042188
2013,05,6,3,0.053263
2013,05,6,4,0.059548
2013,05,6,5,0.051472
2013,05,6,6,0.086037
2013,05,6,7,0.125407
2013,05,7,0,0.173129
2013,05,7,1,0.098557
2013,05,7,2,0.088894
2013,05,7,3,0.081183
2013,05,7,4,0.076638
2013,05,7,5,0.071156
2013,05,7,6,0.079785
2013,05,7,7,0.098291
2013,05,8,0,0.066883
2013,05,8,1,0.071858
2013,05,8,2,0.069379
2013,05,8,3,0.080157
2013,05,8,4,0.069583
2013,05,8,5,0.078072
2013,05,8,6,0.10702
2013,05,8,7,0.112216
2013,05,9,0,0.08775
2013,05,9,1,0.102846
2013,05,9,2,0.111454
2013,05,9,3,0.139367
2013,05,9,4,0.170968
2013,05,9,5,0.191834
2013,05,9,6,0.163554
2013,05,9,7,0.167173
2013,05,10,0,0.178543
2013,05,10,1,0.178824
2013,05,10,2,0.201771
2013,05,10,3,0.276623
2013,05,10,4,0.375698
2013,05,10,5,0.435866
2013,05,10,6,0.448213
2013,05,10,7,0.443622
2013,05,11,0,0.237262
2013,05,11,1,0.218373
2013,05,11,2,0.254086
2013,05,11,3,0.242081
2013,05,11,4,0.216471
2013,05,11,5,0.200194
2013,05,11,6,0.19533
2013,05,11,7,0.226036
2013,05,12,0,0.127441
2013,05,12,1,0.164315
2013,05,12,2,0.177263
2013,05,12,3,0.211284
2013,05,12,4,0.212625
2013,05,12,5,0.19342
2013,05,12,6,0.215116
2013,05,12,7,0.248043
2013,05,13,0,0.236577
2013,05,13,1,0.238831
2013,05,13,2,0.267993
2013,05,13,3,0.344625
2013,05,13,4,0.379229
2013,05,13,5,0.33761
2013,05,13,6,0.339595
2013,05,13,7,0.353222
2013,05,14,0,0.204806
2013,05,14,1,0.138184
2013,05,14,2,0.165407
2013,05,14,3,0.214263
2013,05,14,4,0.234225
2013,05,14,5,0.27271
2013,05,14,6,0.301382
2013,05,14,7,0.344314
2013,05,15,0,0.269621
2013,05,15,1,0.244615
2013,05,15,2,0.272461
2013,05,15,3,0.297713
2013,05,15,4,0.338213
2013,05,15,5,0.359745
2013,05,15,6,0.325581
2013,05,15,7,0.284931
2013,05,16,0,0.211739
2013,05,16,1,0.222939
2013,05,16,2,0.223621
2013,05,16,3,0.249724
2013,05,16,4,0.190841
2013,05,16,5,0.146085
2013,05,16,6,0.185891
2013,05,16,7,0.213718
2013,05,17,0,0.183045
2013,05,17,1,0.234703
2013,05,17,2,0.369134
2013,05,17,3,0.500678
2013,05,17,4,0.564455
2013,05,17,5,0.643959
2013,05,17,6,0.674465
2013,05,17,7,0.916964
2013,05,18,0,0.920582
2013,05,18,1,0.830788
2013,05,18,2,0.946331
2013,05,18,3,0.985168
2013,05,18,4,0.972676
2013,05,18,5,0.931968
2013,05,18,6,0.764077
2013,05,18,7,0.590316
2013,05,19,0,0.440581
2013,05,19,1,0.37359
2013,05,19,2,0.401082
2013,05,19,3,0.391169
2013,05,19,4,0.395552
2013,05,19,5,0.356827
2013,05,19,6,0.320838
2013,05,19,7,0.365037
2013,05,20,0,0.310369
2013,05,20,1,0.258817
2013,05,20,2,0.356255
2013,05,20,3,0.418135
2013,05,20,4,0.471804
2013,05,20,5,0.495805
2013,05,20,6,0.510074
2013,05,20,7,0.480082
2013,05,21,0,0.347896
2013,05,21,1,0.315202
2013,05,21,2,0.364392
2013,05,21,3,0.387965
2013,05,21,4,0.381778
2013,05,21,5,0.368177
2013,05,21,6,0.441072
2013,05,21,7,0.50288
2013,05,22,0,0.388482
2013,05,22,1,0.353286
2013,05,22,2,0.359674
2013,05,22,3,0.36667
2013,05,22,4,0.360185
2013,05,22,5,0.348809
2013,05,22,6,0.375839
2013,05,22,7,0.386713
2013,05,23,0,0.316636
2013,05,23,1,0.287534
2013,05,23,2,0.30437
2013,05,23,3,0.30706
2013,05,23,4,0.286365
2013,05,23,5,0.182193
2013,05,23,6,0.20568
2013,05,23,7,0.238584
2013,05,24,0,0.182781
2013,05,24,1,0.188777
2013,05,24,2,0.176766
2013,05,24,3,0.172541
2013,05,24,4,0.173378
2013,05,24,5,0.208843
2013,05,24,6,0.254974
2013,05,24,7,0.344575
2013,05,25,0,0.338208
2013,05,25,1,0.288988
2013,05,25,2,0.308456
2013,05,25,3,0.370044
2013,05,25,4,0.413264
2013,05,25,5,0.310455
2013,05,25,6,0.304826
2013,05,25,7,0.353831
2013,05,26,0,0.249126
2013,05,26,1,0.290739
2013,05,26,2,0.346584
2013,05,26,3,0.30443
2013,05,26,4,0.296205
2013,05,26,5,0.213826
2013,05,26,6,0.216792
2013,05,26,7,0.223937
2013,05,27,0,0.142613
2013,05,27,1,0.169939
2013,05,27,2,0.208623
2013,05,27,3,0.227826
2013,05,27,4,0.293377
2013,05,27,5,0.325602
2013,05,27,6,0.327122
2013,05,27,7,0.348473
2013,05,28,0,0.393043
2013,05,28,1,0.422179
2013,05,28,2,0.461648
2013,05,28,3,0.476053
2013,05,28,4,0.487367
2013,05,28,5,0.589268
2013,05,28,6,0.678691
2013,05,28,7,0.675026
2013,05,29,0,0.551103
2013,05,29,1,0.404226
2013,05,29,2,0.332387
2013,05,29,3,0.303813
2013,05,29,4,0.314594
2013,05,29,5,0.299338
2013,05,29,6,0.244438
2013,05,29,7,0.217322
2013,05,30,0,0.150806
2013,05,30,1,0.143284
2013,05,30,2,0.126898
2013,05,30,3,0.144033
2013,05,30,4,0.15206
2013,05,30,5,0.148444
2013,05,30,6,0.179478
2013,05,30,7,0.207107
2013,05,31,0,0.218501
2013,05,31,1,0.222647
2013,05,31,2,0.282182
2013,05,31,3,0.318049
2013,05,31,4,0.458808
2013,05,31,5,0.515479
2013,05,31,6,0.562524
2013,05,31,7,0.515012
2014,05,1,0,0.145115
2014,05,1,1,0.066237
2014,05,1,2,0.084677
2014,05,1,3,0.067094
2014,05,1,4,0.060033
2014,05,1,5,0.064986
2014,05,1,6,0.086785
2014,05,1,7,0.110491
2014,05,2,0,0.088387
2014,05,2,1,0.058622
2014,05,2,2,0.072351
2014,05,2,3,0.078668
2014,05,2,4,0.093101
2014,05,2,5,0.118803
2014,05,2,6,0.157583
2014,05,2,7,-0.003988
2014,05,3,0,0.175757
2014,05,3,1,0.144452
2014,05,3,2,0.155616
2014,05,3,3,0.172088
2014,05,3,4,0.218092
2014,05,3,5,0.241893
2014,05,3,6,0.263247
2014,05,3,7,0.283628
2014,05,4,0,0.218229
2014,05,4,1,0.193132
2014,05,4,2,0.228219
2014,05,4,3,0.214632
2014,05,4,4,0.218346
2014,05,4,5,0.210895
2014,05,4,6,0.209898
2014,05,4,7,0.234084
2014,05,5,0,0.204945
2014,05,5,1,0.183468
2014,05,5,2,0.186058
2014,05,5,3,0.153125
2014,05,5,4,0.117752
2014,05,5,5,0.133764
2014,05,5,6,0.145007
2014,05,5,7,0.158484
2014,05,6,0,0.119149
2014,05,6,1,0.108543
2014,05,6,2,0.108552
2014,05,6,3,0.131609
2014,05,6,4,0.127557
2014,05,6,5,0.130096
2014,05,6,6,0.152337
2014,05,6,7,0.162944
2014,05,7,0,0.145654
2014,05,7,1,0.146148
2014,05,7,2,0.152357
2014,05,7,3,0.152604
2014,05,7,4,0.145701
2014,05,7,5,0.138662
2014,05,7,6,0.14112
2014,05,7,7,0.172677
2014,05,8,0,0.152522
2014,05,8,1,0.146296
2014,05,8,2,0.135982
2014,05,8,3,0.156563
2014,05,8,4,0.168189
2014,05,8,5,0.162481
2014,05,8,6,0.141336
2014,05,8,7,0.143394
2014,05,9,0,0.129194
2014,05,9,1,0.127226
2014,05,9,2,0.130666
2014,05,9,3,0.15477
2014,05,9,4,0.145656
2014,05,9,5,0.156397
2014,05,9,6,0.218142
2014,05,9,7,0.277383
2014,05,10,0,0.224231
2014,05,10,1,0.191486
2014,05,10,2,0.195489
2014,05,10,3,0.223615
2014,05,10,4,0.248006
2014,05,10,5,0.233478
2014,05,10,6,0.259999
2014,05,10,7,0.609412
2014,05,11,0,0.271943
2014,05,11,1,0.308915
2014,05,11,2,0.301301
2014,05,11,3,0.301052
2014,05,11,4,0.367211
2014,05,11,5,0.405275
2014,05,11,6,0.412798
2014,05,11,7,0.400383
2014,05,12,0,0.246963
2014,05,12,1,0.243066
2014,05,12,2,0.259499
2014,05,12,3,0.261995
2014,05,12,4,0.249339
2014,05,12,5,0.222081
2014,05,12,6,0.239987
2014,05,12,7,0.23177
2014,05,13,0,0.183839
2014,05,13,1,0.163339
2014,05,13,2,0.189877
2014,05,13,3,0.235042
2014,05,13,4,0.291497
2014,05,13,5,0.296164
2014,05,13,6,0.29717
2014,05,13,7,0.303953
2014,05,14,0,0.268699
2014,05,14,1,0.226233
2014,05,14,2,0.20106
2014,05,14,3,0.211256
2014,05,14,4,0.222751
2014,05,14,5,0.210291
2014,05,14,6,0.229949
2014,05,14,7,0.238152
2014,05,15,0,0.189973
2014,05,15,1,0.162451
2014,05,15,2,0.12737
2014,05,15,3,0.107334
2014,05,15,4,0.104208
2014,05,15,5,0.105717
2014,05,15,6,0.119462
2014,05,15,7,0.138876
2014,05,16,0,0.119594
2014,05,16,1,0.123752
2014,05,16,2,0.119893
2014,05,16,3,0.114155
2014,05,16,4,0.01626
2014,05,16,5,0.113302
2014,05,16,6,0.112491
2014,05,16,7,0.122817
2014,05,17,0,0.126706
2014,05,17,1,0.130175
2014,05,17,2,0.134439
2014,05,17,3,0.120899
2014,05,17,4,0.129594
2014,05,17,5,0.118362
2014,05,17,6,0.100043
2014,05,17,7,0.102447
2014,05,18,0,0.09084
2014,05,18,1,0.089396
2014,05,18,2,0.092818
2014,05,18,3,0.100825
2014,05,18,4,0.103347
2014,05,18,5,0.097913
2014,05,18,6,0.098968
2014,05,18,7,0.111446
2014,05,19,0,0.113906
2014,05,19,1,0.126291
2014,05,19,2,0.102693
2014,05,19,3,0.08632
2014,05,19,4,0.079546
2014,05,19,5,0.089405
2014,05,19,6,0.092944
2014,05,19,7,0.096593
2014,05,20,0,0.061465
2014,05,20,1,0.063867
2014,05,20,2,0.056494
2014,05,20,3,0.056956
2014,05,20,4,0.066026
2014,05,20,5,0.083736
2014,05,20,6,0.167391
2014,05,20,7,0.177418
2014,05,21,0,0.139205
2014,05,21,1,0.219358
2014,05,21,2,0.34489
2014,05,21,3,0.385076
2014,05,21,4,0.428138
2014,05,21,5,0.404401
2014,05,21,6,0.448862
2014,05,21,7,0.39836
2014,05,22,0,0.271536
2014,05,22,1,0.280135
2014,05,22,2,0.293588
2014,05,22,3,0.207507
2014,05,22,4,0.212927
2014,05,22,5,0.213706
2014,05,22,6,0.415728
2014,05,22,7,0.539827
2014,05,23,0,0.495564
2014,05,23,1,0.719127
2014,05,23,2,0.817332
2014,05,23,3,0.76938
2014,05,23,4,0.520444
2014,05,23,5,0.516294
2014,05,23,6,0.624222
2014,05,23,7,0.666098
2014,05,24,0,0.474474
2014,05,24,1,0.414479
2014,05,24,2,0.508907
2014,05,24,3,0.523727
2014,05,24,4,0.431103
2014,05,24,5,0.308119
2014,05,24,6,0.337693
2014,05,24,7,0.462654
2014,05,25,0,0.429074
2014,05,25,1,0.469584
2014,05,25,2,0.480498
2014,05,25,3,0.409301
2014,05,25,4,0.340124
2014,05,25,5,0.286654
2014,05,25,6,0.26567
2014,05,25,7,0.257735
2014,05,26,0,0.192593
2014,05,26,1,0.181113
2014,05,26,2,0.201929
2014,05,26,3,0.188809
2014,05,26,4,0.170115
2014,05,26,5,0.134704
2014,05,26,6,0.122699
2014,05,26,7,0.136306
2014,05,27,0,0.105166
2014,05,27,1,0.098379
2014,05,27,2,0.081264
2014,05,27,3,0.066166
2014,05,27,4,0.056446
2014,05,27,5,0.051497
2014,05,27,6,0.055209
2014,05,27,7,0.09492
2014,05,28,0,0.09101
2014,05,28,1,0.094276
2014,05,28,2,0.11202
2014,05,28,3,0.127785
2014,05,28,4,0.132726
2014,05,28,5,0.15007
2014,05,28,6,0.140388
2014,05,28,7,0.146398
2014,05,29,0,0.15373
2014,05,29,1,0.25783
2014,05,29,2,0.383421
2014,05,29,3,0.391448
2014,05,29,4,0.3365
2014,05,29,5,0.330295
2014,05,29,6,0.447776
2014,05,29,7,0.497414
2014,05,30,0,0.411395
2014,05,30,1,0.348676
2014,05,30,2,0.418938
2014,05,30,3,0.609285
2014,05,30,4,0.589712
2014,05,30,5,0.507889
2014,05,30,6,0.614032
2014,05,30,7,0.584594
2014,05,31,0,0.36091
2014,05,31,1,0.295346
2014,05,31,2,0.228291
2014,05,31,3,0.209587
2014,05,31,4,0.212073
2014,05,31,5,0.149449
2014,05,31,6,0.151046
2014,05,31,7,0.131532
2015,05,1,0,0.07629
2015,05,1,1,0.089762
2015,05,1,2,0.082724
2015,05,1,3,0.071902
2015,05,1,4,0.092099
2015,05,1,5,0.138098
2015,05,1,6,0.242658
2015,05,1,7,0.33042
2015,05,2,0,0.196841
2015,05,2,1,0.161586
2015,05,2,2,0.181198
2015,05,2,3,0.196466
2015,05,2,4,0.207931
2015,05,2,5,0.229455
2015,05,2,6,0.291282
2015,05,2,7,0.400223
2015,05,3,0,0.426676
2015,05,3,1,0.399819
2015,05,3,2,0.354916
2015,05,3,3,0.328329
2015,05,3,4,0.257927
2015,05,3,5,0.129755
2015,05,3,6,0.1619
2015,05,3,7,0.184957
2015,05,4,0,0.126302
2015,05,4,1,0.135275
2015,05,4,2,0.164054
2015,05,4,3,0.153426
2015,05,4,4,0.157023
2015,05,4,5,0.161216
2015,05,4,6,0.190524
2015,05,4,7,0.228818
2015,05,5,0,0.194386
2015,05,5,1,0.185496
2015,05,5,2,0.180362
2015,05,5,3,0.176623
2015,05,5,4,0.148973
2015,05,5,5,0.119249
2015,05,5,6,0.135208
2015,05,5,7,0.144528
2015,05,6,0,0.101712
2015,05,6,1,0.102532
2015,05,6,2,0.099423
2015,05,6,3,0.095909
2015,05,6,4,0.087924
2015,05,6,5,0.076811
2015,05,6,6,0.097165
2015,05,6,7,0.093094
2015,05,7,0,0.089704
2015,05,7,1,0.099583
2015,05,7,2,0.104724
2015,05,7,3,0.232589
2015,05,7,4,0.401907
2015,05,7,5,0.405574
2015,05,7,6,0.286659
2015,05,7,7,0.303871
2015,05,8,0,0.294934
2015,05,8,1,0.24521
2015,05,8,2,0.183118
2015,05,8,3,0.22229
2015,05,8,4,0.377502
2015,05,8,5,0.289542
2015,05,8,6,0.297678
2015,05,8,7,0.313336
2015,05,9,0,0.25553
2015,05,9,1,0.263139
2015,05,9,2,0.285017
2015,05,9,3,0.308078
2015,05,9,4,0.344856
2015,05,9,5,0.28824
2015,05,9,6,0.25281
2015,05,9,7,0.248667
2015,05,10,0,0.195165
2015,05,10,1,0.190086
2015,05,10,2,0.182
2015,05,10,3,0.13895
2015,05,10,4,0.114087
2015,05,10,5,0.077851
2015,05,10,6,0.093331
2015,05,10,7,0.081932
2015,05,11,0,0.053501
2015,05,11,1,0.064409
2015,05,11,2,0.054054
2015,05,11,3,0.047389
2015,05,11,4,0.040347
2015,05,11,5,0.046022
2015,05,11,6,0.052742
2015,05,11,7,0.059037
2015,05,12,0,0.055063
2015,05,12,1,0.062739
2015,05,12,2,0.060561
2015,05,12,3,0.064005
2015,05,12,4,0.073595
2015,05,12,5,0.093105
2015,05,12,6,0.148489
2015,05,12,7,0.173273
2015,05,13,0,0.159057
2015,05,13,1,0.175053
2015,05,13,2,0.170295
2015,05,13,3,0.170357
2015,05,13,4,0.17593
2015,05,13,5,0.170593
2015,05,13,6,0.165063
2015,05,13,7,0.179055
2015,05,14,0,0.162501
2015,05,14,1,0.180459
2015,05,14,2,0.180967
2015,05,14,3,0.177497
2015,05,14,4,0.166243
2015,05,14,5,0.154592
2015,05,14,6,0.172452
2015,05,14,7,0.189966
2015,05,15,0,0.194196
2015,05,15,1,0.208906
2015,05,15,2,0.22427
2015,05,15,3,0.237785
2015,05,15,4,0.229906
2015,05,15,5,0.207756
2015,05,15,6,0.200139
2015,05,15,7,0.196962
2015,05,16,0,0.134975
2015,05,16,1,0.116393
2015,05,16,2,0.100343
2015,05,16,3,0.097609
2015,05,16,4,0.110641
2015,05,16,5,0.142663
2015,05,16,6,0.170117
2015,05,16,7,0.182707
2015,05,17,0,0.163772
2015,05,17,1,0.162668
2015,05,17,2,0.140875
2015,05,17,3,0.119218
2015,05,17,4,0.12555
2015,05,17,5,0.138796
2015,05,17,6,0.15535
2015,05,17,7,0.194944
2015,05,18,0,0.140862
2015,05,18,1,0.138921
2015,05,18,2,0.140397
2015,05,18,3,0.167964
2015,05,18,4,0.189401
2015,05,18,5,0.188453
2015,05,18,6,0.177758
2015,05,18,7,0.213492
2015,05,19,0,0.221929
2015,05,19,1,0.211306
2015,05,19,2,0.191966
2015,05,19,3,0.17359
2015,05,19,4,0.161734
2015,05,19,5,0.175738
2015,05,19,6,0.179893
2015,05,19,7,0.200881
2015,05,20,0,0.188347
2015,05,20,1,0.168078
2015,05,20,2,0.155797
2015,05,20,3,0.191055
2015,05,20,4,0.211058
2015,05,20,5,0.179007
2015,05,20,6,0.150629
2015,05,20,7,0.119153
2015,05,21,0,0.052248
2015,05,21,1,0.05848
2015,05,21,2,0.085168
2015,05,21,3,0.111155
2015,05,21,4,0.106629
2015,05,21,5,0.102837
2015,05,21,6,0.137692
2015,05,21,7,0.156128
2015,05,22,0,0.148157
2015,05,22,1,0.135923
2015,05,22,2,0.13621
2015,05,22,3,0.147897
2015,05,22,4,0.16068
2015,05,22,5,0.150966
2015,05,22,6,0.195009
2015,05,22,7,0.223527
2015,05,23,0,0.189558
2015,05,23,1,0.147106
2015,05,23,2,0.178405
2015,05,23,3,0.224002
2015,05,23,4,0.423297
2015,05,23,5,0.237973
2015,05,23,6,0.278342
2015,05,23,7,0.324262
2015,05,24,0,0.26496
2015,05,24,1,0.296112
2015,05,24,2,0.323348
2015,05,24,3,0.350421
2015,05,24,4,0.394
2015,05,24,5,0.336077
2015,05,24,6,0.359274
2015,05,24,7,0.367633
2015,05,25,0,0.269669
2015,05,25,1,0.461713
2015,05,25,2,0.289117
2015,05,25,3,0.331568
2015,05,25,4,0.319915
2015,05,25,5,0.316628
2015,05,25,6,0.366204
2015,05,25,7,0.451295
2015,05,26,0,0.410113
2015,05,26,1,0.447233
2015,05,26,2,0.57047
2015,05,26,3,0.604467
2015,05,26,4,0.529925
2015,05,26,5,0.384545
2015,05,26,6,0.405783
2015,05,26,7,0.454904
2015,05,27,0,0.418617
2015,05,27,1,0.330003
2015,05,27,2,0.303689
2015,05,27,3,0.321315
2015,05,27,4,0.331356
2015,05,27,5,0.309925
2015,05,27,6,0.313861
2015,05,27,7,0.332171
2015,05,28,0,0.332645
2015,05,28,1,0.313494
2015,05,28,2,0.31483
2015,05,28,3,0.279669
2015,05,28,4,0.216544
2015,05,28,5,0.201744
2015,05,28,6,0.206265
2015,05,28,7,0.251338
2015,05,29,0,0.252544
2015,05,29,1,0.309212
2015,05,29,2,0.338674
2015,05,29,3,0.302345
2015,05,29,4,0.327178
2015,05,29,5,0.339129
2015,05,29,6,0.364768
2015,05,29,7,0.391216
2015,05,30,0,0.348958
2015,05,30,1,0.31906
2015,05,30,2,0.315615
2015,05,30,3,0.306174
2015,05,30,4,0.291272
2015,05,30,5,0.215281
2015,05,30,6,0.214273
2015,05,30,7,0.260365
2015,05,31,0,0.165684
2015,05,31,1,0.139001
2015,05,31,2,0.130399
2015,05,31,3,0.129306
2015,05,31,4,0.137235
2015,05,31,5,0.147284
2015,05,31,6,0.135957
2015,05,31,7,0.123506
2016,05,1,0,0.442996
2016,05,1,1,0.298841
2016,05,1,2,0.309388
2016,05,1,3,0.315713
2016,05,1,4,0.32356
2016,05,1,5,0.330558
2016,05,1,6,0.379987
2016,05,1,7,0.408576
2016,05,2,0,0.395923
2016,05,2,1,0.410714
2016,05,2,2,0.376216
2016,05,2,3,0.331056
2016,05,2,4,0.334024
2016,05,2,5,0.322311
2016,05,2,6,0.326429
2016,05,2,7,0.299199
2016,05,3,0,0.241753
2016,05,3,1,0.226341
2016,05,3,2,0.225453
2016,05,3,3,0.211107
2016,05,3,4,0.186687
2016,05,3,5,0.166809
2016,05,3,6,0.18728
2016,05,3,7,0.226645
2016,05,4,0,0.207697
2016,05,4,1,0.180911
2016,05,4,2,0.154436
2016,05,4,3,0.172887
2016,05,4,4,0.185123
2016,05,4,5,0.178236
2016,05,4,6,0.244731
2016,05,4,7,0.258192
2016,05,5,0,0.228035
2016,05,5,1,0.241636
2016,05,5,2,0.317572
2016,05,5,3,0.423608
2016,05,5,4,0.405594
2016,05,5,5,0.430815
2016,05,5,6,0.504968
2016,05,5,7,0.526657
2016,05,6,0,0.409337
2016,05,6,1,0.358821
2016,05,6,2,0.365503
2016,05,6,3,0.352935
2016,05,6,4,0.35908
2016,05,6,5,0.342441
2016,05,6,6,0.343093
2016,05,6,7,0.3893
2016,05,7,0,0.436157
2016,05,7,1,0.416516
2016,05,7,2,0.418019
2016,05,7,3,0.510739
2016,05,7,4,0.603151
2016,05,7,5,0.632576
2016,05,7,6,0.710556
2016,05,7,7,0.674989
2016,05,8,0,0.660579
2016,05,8,1,0.569768
2016,05,8,2,0.438749
2016,05,8,3,0.426098
2016,05,8,4,0.396563
2016,05,8,5,0.382138
2016,05,8,6,0.365802
2016,05,8,7,0.349753
2016,05,9,0,0.296034
2016,05,9,1,0.337421
2016,05,9,2,0.419324
2016,05,9,3,0.481707
2016,05,9,4,0.532
2016,05,9,5,0.397047
2016,05,9,6,0.375076
2016,05,9,7,0.388678
2016,05,10,0,0.37923
2016,05,10,1,0.34584
2016,05,10,2,0.329049
2016,05,10,3,0.395195
2016,05,10,4,0.36906
2016,05,10,5,0.28809
2016,05,10,6,0.314756
2016,05,10,7,0.498682
2016,05,11,0,0.716519
2016,05,11,1,0.693179
2016,05,11,2,0.692062
2016,05,11,3,0.709065
2016,05,11,4,0.760113
2016,05,11,5,0.652403
2016,05,11,6,0.582356
2016,05,11,7,0.758566
2016,05,12,0,0.628877
2016,05,12,1,0.624886
2016,05,12,2,0.532628
2016,05,12,3,0.498339
2016,05,12,4,0.412343
2016,05,12,5,0.295557
2016,05,12,6,0.301934
2016,05,12,7,0.295277
2016,05,13,0,0.200403
2016,05,13,1,0.209203
2016,05,13,2,0.211624
2016,05,13,3,0.261581
2016,05,13,4,0.301724
2016,05,13,5,0.311034
2016,05,13,6,0.342345
2016,05,13,7,0.351112
2016,05,14,0,0.340397
2016,05,14,1,0.404098
2016,05,14,2,0.438598
2016,05,14,3,0.554281
2016,05,14,4,0.651482
2016,05,14,5,0.690158
2016,05,14,6,0.679578
2016,05,14,7,0.760327
2016,05,15,0,0.691485
2016,05,15,1,0.480837
2016,05,15,2,0.363479
2016,05,15,3,0.298406
2016,05,15,4,0.254639
2016,05,15,5,0.276702
2016,05,15,6,0.201044
2016,05,15,7,0.157971
2016,05,16,0,0.236724
2016,05,16,1,0.354887
2016,05,16,2,0.28316
2016,05,16,3,0.160276
2016,05,16,4,0.148665
2016,05,16,5,0.129995
2016,05,16,6,0.138651
2016,05,16,7,0.137584
2016,05,17,0,0.132097
2016,05,17,1,0.163613
2016,05,17,2,0.187391
2016,05,17,3,0.169198
2016,05,17,4,0.234821
2016,05,17,5,0.352535
2016,05,17,6,0.417847
2016,05,17,7,0.427804
2016,05,18,0,0.394865
2016,05,18,1,0.43482
2016,05,18,2,0.439208
2016,05,18,3,0.431377
2016,05,18,4,0.457544
2016,05,18,5,0.497915
2016,05,18,6,0.542195
2016,05,18,7,0.546396
2016,05,19,0,0.566912
2016,05,19,1,0.541616
2016,05,19,2,0.492279
2016,05,19,3,0.490238
2016,05,19,4,0.489563
2016,05,19,5,0.434011
2016,05,19,6,0.46523
2016,05,19,7,0.506521
2016,05,20,0,0.513663
2016,05,20,1,0.559662
2016,05,20,2,0.576265
2016,05,20,3,0.535316
2016,05,20,4,0.446929
2016,05,20,5,0.352674
2016,05,20,6,0.445472
2016,05,20,7,0.471937
2016,05,21,0,0.404203
2016,05,21,1,0.366163
2016,05,21,2,0.416839
2016,05,21,3,0.454481
2016,05,21,4,0.402394
2016,05,21,5,0.333472
2016,05,21,6,0.323244
2016,05,21,7,0.310813
2016,05,22,0,0.169753
2016,05,22,1,0.142558
2016,05,22,2,0.120798
2016,05,22,3,0.128384
2016,05,22,4,0.120565
2016,05,22,5,0.084648
2016,05,22,6,0.083362
2016,05,22,7,0.080022
2016,05,23,0,0.119205
2016,05,23,1,0.162536
2016,05,23,2,0.171292
2016,05,23,3,0.168289
2016,05,23,4,0.167274
2016,05,23,5,0.165899
2016,05,23,6,0.175471
2016,05,23,7,0.179544
2016,05,24,0,0.162357
2016,05,24,1,0.159604
2016,05,24,2,0.151028
2016,05,24,3,0.16714
2016,05,24,4,0.164551
2016,05,24,5,0.146289
2016,05,24,6,0.176999
2016,05,24,7,0.174831
2016,05,25,0,0.195951
2016,05,25,1,0.23071
2016,05,25,2,0.246479
2016,05,25,3,0.242621
2016,05,25,4,0.254513
2016,05,25,5,0.243598
2016,05,25,6,0.280803
2016,05,25,7,0.301887
2016,05,26,0,0.28859
2016,05,26,1,0.262905
2016,05,26,2,0.290083
2016,05,26,3,0.290512
2016,05,26,4,0.297208
2016,05,26,5,0.297874
2016,05,26,6,0.32228
2016,05,26,7,0.343482
2016,05,27,0,0.349117
2016,05,27,1,0.331925
2016,05,27,2,0.368035
2016,05,27,3,0.520469
2016,05,27,4,0.664389
2016,05,27,5,0.750854
2016,05,27,6,0.761382
2016,05,27,7,0.705439
2016,05,28,0,0.61556
2016,05,28,1,0.558048
2016,05,28,2,0.536122
2016,05,28,3,0.488743
2016,05,28,4,0.456699
2016,05,28,5,0.438778
2016,05,28,6,0.394923
2016,05,28,7,0.381516
2016,05,29,0,0.404659
2016,05,29,1,0.662472
2016,05,29,2,0.657298
2016,05,29,3,0.792614
2016,05,29,4,0.87879
2016,05,29,5,0.925315
2016,05,29,6,0.945157
2016,05,29,7,1.048601
2016,05,30,0,0.983082
2016,05,30,1,0.950231
2016,05,30,2,0.9617
2016,05,30,3,0.945736
2016,05,30,4,0.851283
2016,05,30,5,0.687892
2016,05,30,6,0.762421
2016,05,30,7,0.766548
2016,05,31,0,0.67121
2016,05,31,1,0.651526
2016,05,31,2,0.613135
2016,05,31,3,0.586287
2016,05,31,4,0.578864
2016,05,31,5,0.580355
