####################################################################################################
# Month: 05May                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,28,1,0.07467557,21.56106
2009,05,28,2,0.07732787,22.15427
2009,05,28,3,0.1012947,27.74178
2009,05,28,4,0.09622184,26.62475
2009,05,28,5,0.09981991,27.45878
2009,05,28,6,0.1030003,28.35192
2009,05,28,7,0.1209004,32.6098
2009,05,29,0,0.1162402,31.4208
2009,05,29,1,0.109443,29.75725
2009,05,29,2,0.1662159,42.65114
2009,05,29,3,0.1868293,46.69668
2009,05,29,4,0.1521689,39.25289
2009,05,29,5,0.18006,45.20909
2009,05,29,6,0.1999595,49.34482
2009,05,29,7,0.2025929,49.82637
2009,05,30,0,0.1311573,34.30612
2009,05,30,1,0.1029114,27.80446
2009,05,30,2,0.1188649,31.62269
2009,05,30,3,0.1129366,30.2107
2009,05,30,4,0.07868957,22.26653
2009,05,30,5,0.08020227,22.63907
2009,05,30,6,0.1043599,28.37317
2009,05,30,7,0.08869937,24.83815
2009,05,31,0,0.068425,19.99363
2009,05,31,1,0.06495278,19.17196
2009,05,31,2,0.06415352,18.98904
2009,05,31,3,0.06103409,18.24959
2009,05,31,4,0.05762283,17.42642
2009,05,31,5,0.05408393,16.55992
2009,05,31,6,0.05324104,16.36279
2009,05,31,7,0.05239661,16.1332
2010,05,1,0,0.07577667,22.27202
2010,05,1,1,0.08213635,23.87981
2010,05,1,2,0.0900113,25.80344
2010,05,1,3,0.0957431,27.06649
2010,05,1,4,0.107212,29.8255
2010,05,1,5,0.1098604,30.50428
2010,05,1,6,0.1204518,33.09393
2010,05,1,7,0.1293021,34.77156
2010,05,2,0,0.1604371,41.81829
2010,05,2,1,0.1614046,42.03144
2010,05,2,2,0.1813489,46.52784
2010,05,2,3,0.1405289,37.10244
2010,05,2,4,0.1181931,31.7475
2010,05,2,5,0.1066917,28.8379
2010,05,2,6,0.09755053,26.96542
2010,05,2,7,0.1131287,30.76134
2010,05,3,0,0.09468281,26.4796
2010,05,3,1,0.08073964,23.19881
2010,05,3,2,0.07587294,22.04048
2010,05,3,3,0.07304789,21.3811
2010,05,3,4,0.07155791,21.04532
2010,05,3,5,0.0707589,20.86943
2010,05,3,6,0.07085672,20.94198
2010,05,3,7,0.06860691,20.41001
2010,05,4,0,0.06606877,19.77601
2010,05,4,1,0.06419204,19.30223
2010,05,4,2,0.0663282,19.84978
2010,05,4,3,0.06635151,19.83369
2010,05,4,4,0.06141521,18.59532
2010,05,4,5,0.06133722,18.56557
2010,05,4,6,0.06196318,18.74331
2010,05,4,7,0.06530659,19.60473
2010,05,5,0,0.06430538,19.34124
2010,05,5,1,0.06328319,19.08236
2010,05,5,2,0.0584244,17.78048
2010,05,5,3,0.05740513,17.51782
2010,05,5,4,0.05691284,17.36899
2010,05,5,5,0.06002947,18.15334
2010,05,5,6,0.06282016,18.83306
2010,05,5,7,0.05981166,18.05565
2010,05,6,0,0.06104133,18.35387
2010,05,6,1,0.05888474,17.76371
2010,05,6,2,0.06130529,18.31535
2010,05,6,3,0.06173454,18.41625
2010,05,6,4,0.06036678,18.0711
2010,05,6,5,0.05917596,17.78346
2010,05,6,6,0.06224618,18.61483
2010,05,6,7,0.06326854,18.88831
2010,05,7,0,0.05840571,17.66363
2010,05,7,1,0.05855728,17.70849
2010,05,7,2,0.05988088,18.03909
2010,05,7,3,0.05968273,18.00514
2010,05,7,4,0.05523313,16.89137
2010,05,7,5,0.05282024,16.2877
2010,05,7,6,0.05534347,16.96623
2010,05,7,7,0.05790494,17.65778
2010,05,8,0,0.0540802,16.69922
2010,05,8,1,0.05043286,15.75969
2010,05,8,2,0.04971006,15.57903
2010,05,8,3,0.05046709,15.7953
2010,05,8,4,0.04963371,15.59804
2010,05,8,5,0.04670242,14.84307
2010,05,8,6,0.0466451,14.85147
2010,05,8,7,0.04769386,15.15082
2010,05,9,0,0.0468273,14.9227
2010,05,9,1,0.04622494,14.76533
2010,05,9,2,0.04531946,14.52421
2010,05,9,3,0.04380344,14.11558
2010,05,9,4,0.04233061,13.71259
2010,05,9,5,0.04194276,13.60164
2010,05,9,6,0.0430041,13.8837
2010,05,9,7,0.04365604,14.06417
2010,05,10,0,0.0422231,13.68981
2010,05,10,1,0.04178782,13.57939
2010,05,10,2,0.04129485,13.45392
2010,05,10,3,0.04161281,13.53528
2010,05,10,4,0.0406831,13.29478
2010,05,10,5,0.04001789,13.12244
2010,05,10,6,0.04114359,13.42932
2010,05,10,7,0.04361527,14.08986
2010,05,11,0,0.04212003,13.68425
2010,05,11,1,0.04183127,13.60259
2010,05,11,2,0.04099491,13.38835
2010,05,11,3,0.0410978,13.41733
2010,05,11,4,0.04083115,13.34607
2010,05,11,5,0.04057636,13.28257
2010,05,11,6,0.0411469,13.42964
2010,05,11,7,0.0424289,13.75382
2010,05,12,0,0.04178954,13.57729
2010,05,12,1,0.04226906,13.68192
2010,05,12,2,0.04396642,14.08363
2010,05,12,3,0.04768476,14.99152
2010,05,12,4,0.05154419,15.92831
2010,05,12,5,0.0563564,17.10248
2010,05,12,6,0.06480688,19.12789
2010,05,12,7,0.06736119,19.74247
2010,05,13,0,0.06786717,19.79314
2010,05,13,1,0.07169913,20.66734
2010,05,13,2,0.06531498,19.17203
2010,05,13,3,0.06393506,18.9001
2010,05,13,4,0.06502133,19.17602
2010,05,13,5,0.06027114,17.96376
2010,05,13,6,0.06769932,19.89931
2010,05,13,7,0.07367382,21.1503
2010,05,14,0,0.07752963,21.95058
2010,05,14,1,0.1090539,29.24439
2010,05,14,2,0.1222285,32.21513
2010,05,14,3,0.1073516,29.0631
2010,05,14,4,0.1128931,30.76973
2010,05,14,5,0.1896489,48.42282
2010,05,14,6,0.2055906,52.09127
2010,05,14,7,0.175075,45.22584
2010,05,15,0,0.2192808,54.90473
2010,05,15,1,0.2476899,60.61772
2010,05,15,2,0.1904622,48.31667
2010,05,15,3,0.2131662,52.98657
2010,05,15,4,0.1809065,46.02385
2010,05,15,5,0.1834085,46.32533
2010,05,15,6,0.1853459,46.60354
2010,05,15,7,0.1622451,41.61125
2010,05,16,0,0.1841326,46.64166
2010,05,16,1,0.1518208,39.59145
2010,05,16,2,0.162872,41.99535
2010,05,16,3,0.1659097,42.1919
2010,05,16,4,0.1554939,39.53275
2010,05,16,5,0.1010731,27.35692
2010,05,16,6,0.1286335,33.87335
2010,05,16,7,0.1244546,32.60272
2010,05,17,0,0.1399495,35.97886
2010,05,17,1,0.1416061,36.27689
2010,05,17,2,0.111023,29.86195
2010,05,17,3,0.06875166,19.96777
2010,05,17,4,0.05919092,17.68083
2010,05,17,5,0.05347793,16.33538
2010,05,17,6,0.05513636,16.84004
2010,05,17,7,0.05959319,18.0526
2010,05,18,0,0.05691536,17.36543
2010,05,18,1,0.05387021,16.62605
2010,05,18,2,0.05326192,16.46021
2010,05,18,3,0.05149014,15.99052
2010,05,18,4,0.05063127,15.77845
2010,05,18,5,0.04925907,15.4464
2010,05,18,6,0.05055084,15.80017
2010,05,18,7,0.05136072,15.98832
2010,05,19,0,0.05344709,16.4778
2010,05,19,1,0.0538898,16.58681
2010,05,19,2,0.05251772,16.2534
2010,05,19,3,0.05244163,16.23497
2010,05,19,4,0.0514691,15.98089
2010,05,19,5,0.05076432,15.78959
2010,05,19,6,0.05361989,16.5118
2010,05,19,7,0.05342226,16.44532
2010,05,20,0,0.05269714,16.22749
2010,05,20,1,0.05227113,16.10565
2010,05,20,2,0.05326958,16.32445
2010,05,20,3,0.05352112,16.40485
2010,05,20,4,0.05402477,16.55537
2010,05,20,5,0.05612671,17.0973
2010,05,20,6,0.060026,18.08688
2010,05,20,7,0.06468532,19.25354
2010,05,21,0,0.06844666,20.20949
2010,05,21,1,0.06853769,20.23045
2010,05,21,2,0.06626499,19.64251
2010,05,21,3,0.06390906,19.0545
2010,05,21,4,0.06395477,19.0831
2010,05,21,5,0.06022193,18.13284
2010,05,21,6,0.06132671,18.42857
2010,05,21,7,0.06442223,19.2156
2010,05,22,0,0.06277013,18.7881
2010,05,22,1,0.06506998,19.34267
2010,05,22,2,0.06669945,19.70294
2010,05,22,3,0.06807074,19.98003
2010,05,22,4,0.06492929,19.14928
2010,05,22,5,0.06246184,18.5232
2010,05,22,6,0.06647087,19.51323
2010,05,22,7,0.0663234,19.46948
2010,05,23,0,0.05402163,16.3958
2010,05,23,1,0.04763622,14.77856
2010,05,23,2,0.04995126,15.29832
2010,05,23,3,0.05268794,15.92797
2010,05,23,4,0.06364313,18.5863
2010,05,23,5,0.06293452,18.52452
2010,05,23,6,0.0629631,18.54576
2010,05,23,7,0.05773945,17.27523
2010,05,24,0,0.05096591,15.62652
2010,05,24,1,0.05183965,15.86468
2010,05,24,2,0.05601872,16.90577
2010,05,24,3,0.05908402,17.63335
2010,05,24,4,0.06053987,18.00594
2010,05,24,5,0.06234753,18.5384
2010,05,24,6,0.06177409,18.46477
2010,05,24,7,0.06145319,18.38711
2010,05,25,0,0.05762435,17.43846
2010,05,25,1,0.05585738,17.01257
2010,05,25,2,0.05805433,17.54413
2010,05,25,3,0.05958162,17.92993
2010,05,25,4,0.06122402,18.34605
2010,05,25,5,0.06486037,19.2533
2010,05,25,6,0.06693033,19.77453
2010,05,25,7,0.06083369,18.25523
2010,05,26,0,0.05626677,17.11569
2010,05,26,1,0.0585598,17.66982
2010,05,26,2,0.05934139,17.8401
2010,05,26,3,0.05844945,17.62778
2010,05,26,4,0.05618481,17.06557
2010,05,26,5,0.05444784,16.6462
2010,05,26,6,0.05461705,16.72046
2010,05,26,7,0.05498441,16.81614
2010,05,27,0,0.05363231,16.44499
2010,05,27,1,0.05459121,16.67754
2010,05,27,2,0.05689919,17.27144
2010,05,27,3,0.05909319,17.84097
2010,05,27,4,0.05806529,17.59648
2010,05,27,5,0.0535271,16.45408
2010,05,27,6,0.05320995,16.37002
2010,05,27,7,0.05393805,16.54734
2010,05,28,0,0.05793877,17.57683
2010,05,28,1,0.06364678,19.02162
2010,05,28,2,0.06491037,19.32292
2010,05,28,3,0.06741311,19.9449
2010,05,28,4,0.07593688,22.02271
2010,05,28,5,0.1005575,27.88054
2010,05,28,6,0.1773954,45.72616
2010,05,28,7,0.1768192,45.29989
2010,05,29,0,0.1669365,42.8899
2010,05,29,1,0.1680666,42.94702
2010,05,29,2,0.181322,45.09389
2010,05,29,3,0.1516839,38.97006
2010,05,29,4,0.1054911,28.69694
2010,05,29,5,0.0987132,27.14612
2010,05,29,6,0.084096,23.71717
2010,05,29,7,0.07255164,20.95021
2010,05,30,0,0.06046889,17.98759
2010,05,30,1,0.05441304,16.50597
2010,05,30,2,0.05182089,15.90769
2010,05,30,3,0.05105106,15.72219
2010,05,30,4,0.04660262,14.61252
2010,05,30,5,0.0448895,14.19328
2010,05,30,6,0.04599801,14.51668
2010,05,30,7,0.04495729,14.26082
2010,05,31,0,0.04101576,13.22955
2010,05,31,1,0.04024141,13.01628
2010,05,31,2,0.04044521,13.07524
2010,05,31,3,0.04289021,13.69343
2010,05,31,4,0.04444394,14.09535
2010,05,31,5,0.04575347,14.43812
2010,05,31,6,0.04751833,14.89816
2010,05,31,7,0.04708585,14.80568
2011,05,1,0,0.04545352,14.3664
2011,05,1,1,0.04285492,13.7075
2011,05,1,2,0.04209906,13.50829
2011,05,1,3,0.04130143,13.29751
2011,05,1,4,0.04131168,13.29114
2011,05,1,5,0.04099081,13.21462
2011,05,1,6,0.04181239,13.44007
2011,05,1,7,0.04206241,13.51455
2011,05,2,0,0.04059001,13.14158
2011,05,2,1,0.03949538,12.85441
2011,05,2,2,0.03849949,12.59461
2011,05,2,3,0.03816107,12.49813
2011,05,2,4,0.03823061,12.51611
2011,05,2,5,0.03859459,12.61408
2011,05,2,6,0.03930941,12.80684
2011,05,2,7,0.03977893,12.93448
2011,05,3,0,0.03978949,12.93398
2011,05,3,1,0.04027471,13.06733
2011,05,3,2,0.04090674,13.22853
2011,05,3,3,0.04185891,13.46619
2011,05,3,4,0.04245584,13.62178
2011,05,3,5,0.04273569,13.70109
2011,05,3,6,0.04370789,13.96038
2011,05,3,7,0.04450242,14.16588
2011,05,4,0,0.04206267,13.53437
2011,05,4,1,0.04111973,13.30295
2011,05,4,2,0.04082655,13.22926
2011,05,4,3,0.04081263,13.22214
2011,05,4,4,0.04194602,13.53947
2011,05,4,5,0.03965506,12.94337
2011,05,4,6,0.03884551,12.74484
2011,05,4,7,0.03975544,13.00121
2011,05,5,0,0.03867265,12.70899
2011,05,5,1,0.03813822,12.56159
2011,05,5,2,0.03812287,12.5405
2011,05,5,3,0.03829769,12.56248
2011,05,5,4,0.03921472,12.8099
2011,05,5,5,0.04121791,13.34398
2011,05,5,6,0.04484443,14.31078
2011,05,5,7,0.04588587,14.59112
2011,05,6,0,0.04493382,14.33081
2011,05,6,1,0.04740468,14.97136
2011,05,6,2,0.05028196,15.71183
2011,05,6,3,0.05223687,16.21441
2011,05,6,4,0.05314187,16.42974
2011,05,6,5,0.05385165,16.61697
2011,05,6,6,0.05694253,17.40663
2011,05,6,7,0.05989071,18.16374
2011,05,7,0,0.05964701,18.11404
2011,05,7,1,0.05921339,17.97948
2011,05,7,2,0.05691536,17.37186
2011,05,7,3,0.05523841,16.90041
2011,05,7,4,0.05647406,17.19124
2011,05,7,5,0.0582563,17.64722
2011,05,7,6,0.05758143,17.48282
2011,05,7,7,0.0542627,16.63267
2011,05,8,0,0.0526934,16.23342
2011,05,8,1,0.05228599,16.14252
2011,05,8,2,0.05210581,16.10034
2011,05,8,3,0.05343795,16.41388
2011,05,8,4,0.05508965,16.83235
2011,05,8,5,0.05795446,17.5583
2011,05,8,6,0.06017276,18.08779
2011,05,8,7,0.06393029,19.02341
2011,05,9,0,0.06543094,19.43353
2011,05,9,1,0.06330102,18.96219
2011,05,9,2,0.05789651,17.63094
2011,05,9,3,0.05340053,16.48832
2011,05,9,4,0.05114077,15.89353
2011,05,9,5,0.05225406,16.17182
2011,05,9,6,0.05214058,16.15939
2011,05,9,7,0.05138866,15.9928
2011,05,10,0,0.04894942,15.37058
2011,05,10,1,0.04793446,15.09973
2011,05,10,2,0.04888365,15.28164
2011,05,10,3,0.0537212,16.41747
2011,05,10,4,0.06119888,18.24491
2011,05,10,5,0.05476265,16.74766
2011,05,10,6,0.05187073,16.0572
2011,05,10,7,0.04976904,15.52489
2011,05,11,0,0.04833236,15.15568
2011,05,11,1,0.05021092,15.64112
2011,05,11,2,0.05133679,15.95956
2011,05,11,3,0.05064908,15.826
2011,05,11,4,0.04920398,15.45988
2011,05,11,5,0.04792775,15.14016
2011,05,11,6,0.05014593,15.73015
2011,05,11,7,0.05232085,16.27921
2011,05,12,0,0.0513658,16.0269
2011,05,12,1,0.04821045,15.19778
2011,05,12,2,0.0457593,14.54725
2011,05,12,3,0.04589209,14.56447
2011,05,12,4,0.04609459,14.59734
2011,05,12,5,0.04762648,15.00197
2011,05,12,6,0.05231062,16.22692
2011,05,12,7,0.05413708,16.70072
2011,05,13,0,0.05437878,16.7497
2011,05,13,1,0.05519808,16.96926
2011,05,13,2,0.05486122,16.8771
2011,05,13,3,0.05463784,16.80565
2011,05,13,4,0.05483028,16.86696
2011,05,13,5,0.05516599,16.97106
2011,05,13,6,0.05578784,17.16601
2011,05,13,7,0.05480348,16.94567
2011,05,14,0,0.05114923,16.00635
2011,05,14,1,0.0505878,15.84551
2011,05,14,2,0.05075147,15.86019
2011,05,14,3,0.05092127,15.89313
2011,05,14,4,0.0518674,16.12029
2011,05,14,5,0.05201509,16.15198
2011,05,14,6,0.05228995,16.24637
2011,05,14,7,0.05228997,16.26408
2011,05,15,0,0.04927384,15.4769
2011,05,15,1,0.04766806,15.05038
2011,05,15,2,0.04798366,15.13604
2011,05,15,3,0.04903679,15.37937
2011,05,15,4,0.04945558,15.45869
2011,05,15,5,0.05014995,15.64455
2011,05,15,6,0.05106868,15.9119
2011,05,15,7,0.05081117,15.87452
2011,05,16,0,0.04826495,15.21056
2011,05,16,1,0.04739671,14.97687
2011,05,16,2,0.04664232,14.77118
2011,05,16,3,0.04608976,14.62906
2011,05,16,4,0.04652511,14.72931
2011,05,16,5,0.0473868,14.93036
2011,05,16,6,0.0492691,15.41837
2011,05,16,7,0.04766899,15.01085
2011,05,17,0,0.04514127,14.33977
2011,05,17,1,0.0444634,14.16074
2011,05,17,2,0.04471327,14.19906
2011,05,17,3,0.04498836,14.22409
2011,05,17,4,0.04554348,14.38131
2011,05,17,5,0.0470234,14.76653
2011,05,17,6,0.04856281,15.17597
2011,05,17,7,0.04834701,15.14591
2011,05,18,0,0.04522584,14.32365
2011,05,18,1,0.04542585,14.34828
2011,05,18,2,0.04331494,13.79403
2011,05,18,3,0.04416652,13.99367
2011,05,18,4,0.04490895,14.18594
2011,05,18,5,0.04518473,14.26229
2011,05,18,6,0.04682622,14.6935
2011,05,18,7,0.0475681,14.88309
2011,05,19,0,0.04603202,14.48067
2011,05,19,1,0.04579479,14.40172
2011,05,19,2,0.04571504,14.38127
2011,05,19,3,0.04660078,14.60418
2011,05,19,4,0.04671687,14.66083
2011,05,19,5,0.04780988,14.95926
2011,05,19,6,0.04828215,15.08228
2011,05,19,7,0.04897217,15.26065
2011,05,20,0,0.04706631,14.73611
2011,05,20,1,0.04694522,14.69263
2011,05,20,2,0.04775014,14.88411
2011,05,20,3,0.04849647,15.06999
2011,05,20,4,0.04912838,15.24543
2011,05,20,5,0.05150727,15.87303
2011,05,20,6,0.05367184,16.45061
2011,05,20,7,0.05243785,16.14353
2011,05,21,0,0.05277922,16.20075
2011,05,21,1,0.05692833,17.24588
2011,05,21,2,0.05697012,17.23579
2011,05,21,3,0.05771874,17.40623
2011,05,21,4,0.0577214,17.41122
2011,05,21,5,0.05810121,17.50651
2011,05,21,6,0.05813783,17.48842
2011,05,21,7,0.05628584,16.99924
2011,05,22,0,0.05137735,15.75592
2011,05,22,1,0.04877761,15.11172
2011,05,22,2,0.04822846,14.98475
2011,05,22,3,0.04882673,15.1401
2011,05,22,4,0.05071219,15.62011
2011,05,22,5,0.05609246,16.99461
2011,05,22,6,0.06417547,19.04819
2011,05,22,7,0.06700465,19.77802
2011,05,23,0,0.06879485,20.23999
2011,05,23,1,0.07139497,20.89685
2011,05,23,2,0.07433546,21.62674
2011,05,23,3,0.07662249,22.17866
2011,05,23,4,0.07893236,22.71236
2011,05,23,5,0.0851933,24.16695
2011,05,23,6,0.08702671,24.60809
2011,05,23,7,0.08436593,24.01551
2011,05,24,0,0.06951263,20.40202
2011,05,24,1,0.06245636,18.62919
2011,05,24,2,0.06252617,18.5759
2011,05,24,3,0.06708501,19.61555
2011,05,24,4,0.06715027,19.53953
2011,05,24,5,0.06923204,19.93334
2011,05,24,6,0.06149061,18.13685
2011,05,24,7,0.05494022,16.6361
2011,05,25,0,0.04485908,14.13566
