####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,01,25,2.52261362,245.897925
2011,01,26,2.78112688,251.7292125
2011,01,27,2.70074725,250.7997375
2011,01,28,2.47414712,244.3817375
2011,01,29,2.509397,245.7164625
2011,01,30,2.50874338,245.65155
2011,01,31,2.66825762,249.0630375
2012,01,1,2.559344,247.3819
2012,01,2,2.728275,250.5314875
2012,01,3,2.62562175,247.6677125
2012,01,4,2.28627988,236.4566375
2012,01,5,2.488743,244.709275
2012,01,6,2.570553,246.368875
2012,01,7,1.81521975,217.9123
2012,01,8,2.61977537,247.5519625
2012,01,9,2.54233188,245.8133125
2012,01,10,1.5458465,205.7284125
2012,01,11,0.77265985,144.51025
2012,01,12,0.91001668,157.5116875
2012,01,13,0.89416059,159.907175
2012,01,14,0.68385564,133.801725
2012,01,15,0.41033264,91.05813625
2012,01,16,0.75869961,135.7465575
2012,01,17,1.56185662,208.191525
2012,01,18,2.26550312,238.77805
2012,01,19,2.4720885,243.25
2012,01,20,2.25419688,237.3561375
2012,01,21,2.239848,236.89045
2012,01,22,2.03023075,229.949025
2012,01,23,1.67717575,215.1039
2012,01,24,1.28648404,180.08655
2012,01,25,2.41736388,241.8684125
2012,01,26,2.57757125,247.076425
2012,01,27,2.51824638,245.9551
2012,01,28,2.59386825,247.180025
2012,01,29,2.64027488,248.61595
2012,01,30,2.64897012,248.9699125
2012,01,31,2.4738975,244.4503
2013,01,1,1.313904,194.429175
2013,01,2,1.81039438,224.616325
2013,01,3,1.28782369,180.077725
2013,01,4,2.47452975,243.118525
2013,01,5,2.55517975,245.534775
2013,01,6,2.41989438,242.132825
2013,01,7,1.46719025,200.959675
2013,01,8,2.46837913,243.1232625
2013,01,9,2.8767705,252.734725
2013,01,10,2.87350675,252.59985
2013,01,11,2.82315012,252.1849375
2013,01,12,2.6901425,248.7315
2013,01,13,2.680814,248.9968375
2013,01,14,2.92103638,254.4094875
2013,01,15,2.83579237,252.06325
2013,01,16,2.6716365,248.6958375
2013,01,17,2.82300688,251.9568
2013,01,18,2.71898612,250.377525
2013,01,19,2.3124665,239.787725
2013,01,20,1.8641385,221.487675
2013,01,21,0.63217119,120.62358625
2013,01,22,1.01732388,159.18115
2013,01,23,1.99804238,227.9885375
2013,01,24,1.4356815,198.8946625
2013,01,25,1.21431721,184.3197625
2013,01,26,2.33136963,240.0546625
2013,01,27,1.66712475,208.7924125
2013,01,28,2.40431188,243.18485
2013,01,29,2.59083312,246.9961625
2013,01,30,2.78368688,251.298975
2013,01,31,2.2422255,238.312825
2014,01,1,2.38951512,240.0537625
2014,01,2,2.84588175,253.1203125
2014,01,3,2.09205025,234.666925
2014,01,4,2.709895,249.3088875
2014,01,5,2.45349262,240.5898125
2014,01,6,3.14384362,257.893775
2014,01,7,3.2335105,258.7491625
2014,01,8,2.9157695,253.6302125
2014,01,9,2.37577125,242.6045125
2014,01,10,1.74141162,218.5662125
2014,01,11,1.62492281,210.9060875
2014,01,12,2.03223125,228.9710625
2014,01,13,2.73460888,250.8399
2014,01,14,2.30908125,239.1887875
2014,01,15,2.67517363,249.4057125
2014,01,16,2.7379,250.21625
2014,01,17,2.83459888,252.1784125
2014,01,18,2.7799925,251.2022875
2014,01,19,2.58955512,247.9313875
2014,01,20,2.81627325,252.6077375
2014,01,21,2.50366688,246.9858375
2014,01,22,2.631433,248.8882875
2014,01,23,2.68686812,249.4143125
2014,01,24,1.7254845,220.122675
2014,01,25,1.29986243,193.4229625
2014,01,26,1.63564462,210.061825
2014,01,27,2.01940825,230.3536375
2014,01,28,1.18711792,181.1942125
2014,01,29,1.36834079,189.8317625
2014,01,30,1.16746356,182.2018125
2014,01,31,1.42319275,199.6473125
2015,01,1,1.15949488,175.46195
2015,01,2,2.27405688,238.4725875
2015,01,3,1.64790812,211.957675
2015,01,4,2.2788965,237.1808625
2015,01,5,2.663576,248.463375
2015,01,6,2.58733037,246.8703875
2015,01,7,1.8909215,221.294525
2015,01,8,2.68914525,249.056475
2015,01,9,2.29333313,239.1975375
2015,01,10,2.42684438,243.356125
2015,01,11,2.5667195,246.056875
2015,01,12,2.453503,242.9506375
2015,01,13,1.2537301,185.3735
2015,01,14,0.78879955,141.9858125
2015,01,15,1.21982262,186.8278
2015,01,16,1.06938923,174.95875
2015,01,17,2.127436,232.701375
2015,01,18,2.4278925,242.0627625
2015,01,19,1.9653545,225.6930125
2015,01,20,2.4212385,242.0312125
2015,01,21,2.40374413,242.3760375
2015,01,22,2.405387,242.2961375
2015,01,23,2.51198213,245.46965
2015,01,24,2.18086063,234.98115
2015,01,25,2.38424338,242.3119375
2015,01,26,2.65053563,248.793775
2015,01,27,2.4372615,243.463075
2015,01,28,2.72235938,249.9568875
2015,01,29,2.5305385,246.012475
2015,01,30,2.70169675,250.2553875
2015,01,31,2.52305312,246.115625
2016,01,1,0.3830527,85.568465
2016,01,5,1.26610331,188.917375
2016,01,6,2.11630338,235.02135
2016,01,7,2.32630287,240.8924
2016,01,8,1.721852,217.2970125
2016,01,9,1.01326072,166.7402625
2016,01,10,2.17962338,233.421675
2016,01,11,2.62899825,247.9733875
2016,01,12,2.89364075,254.1859
2016,01,13,2.11624412,228.3847375
2016,01,14,0.48365662,103.2028125
2016,01,15,0.54602362,110.95704875
2016,01,16,1.50583996,197.3219625
2016,01,17,2.5587605,245.9103375
2016,01,18,2.94353462,253.62315
2016,01,19,3.09001788,256.141825
2016,01,20,3.17456137,258.1970375
2016,01,21,2.5099515,247.7327375
2016,01,22,1.22061581,182.153325
2016,01,23,1.33723364,190.632425
2016,01,24,1.47010675,200.4852375
2016,01,25,1.47378775,204.79005
2016,01,26,2.37655138,242.4550375
2016,01,27,2.26358362,238.842875
2016,01,28,2.05607675,234.1993125
2016,01,29,1.42697212,204.3157125
2016,01,30,0.80264055,149.0965375
2016,01,31,1.53147634,197.5477375
2017,01,1,2.91681012,254.672
2017,01,2,2.94312462,254.5296375
2017,01,3,2.91008475,254.098725
2017,01,4,3.33744712,260.8972375
2017,01,5,3.24696775,258.6648
2017,01,6,3.064161,256.6805625
2017,01,7,3.0746955,256.36145
2017,01,8,3.11105662,256.7010625
2017,01,9,2.97522825,254.58915
2017,01,10,2.8807825,254.0871875
2017,01,11,2.92131038,254.8119125
2017,01,12,2.65054438,249.662875
2017,01,13,2.9619695,255.057475
2017,01,14,2.83451162,252.6742625
2017,01,15,2.85300625,253.3637625
2017,01,16,2.82983862,252.5940875
2017,01,17,2.77498112,251.785775
2017,01,18,2.65975762,249.8391625
2017,01,19,2.74433775,251.4696625
2017,01,20,1.7412775,219.361025
2017,01,21,1.31628582,196.2061125
2017,01,22,1.85267188,224.3934625
2017,01,23,2.64687987,249.21295
2017,01,24,2.04559813,231.30595
2017,01,25,2.52240025,245.701925
2017,01,26,2.77316712,250.717875
2017,01,27,2.62445038,247.8285
2017,01,28,2.38065212,242.2067125
2017,01,29,1.73208614,211.6231
2017,01,30,1.83828724,219.821775
2017,01,31,1.87489625,226.52655
2018,01,1,2.56520225,245.7768625
2018,01,2,2.6304405,248.6964
2018,01,3,2.147721,236.2178875
2018,01,4,1.89270738,225.3348125
2018,01,5,1.46641918,196.5000125
2018,01,6,1.72798,215.5118625
2018,01,7,2.55292062,247.50445
2018,01,8,2.83588988,252.23345
2018,01,9,2.70078612,249.4771375
2018,01,10,2.67174425,248.918325
2018,01,11,2.4554495,243.9914
2018,01,12,2.7228015,249.727625
2018,01,13,2.076385,233.937375
2018,01,14,0.99832575,161.927325
2018,01,15,1.85442988,222.62645
2018,01,16,2.673384,249.2594625
2018,01,17,2.46498712,245.5030125
2018,01,18,2.48656688,245.7553375
2018,01,19,2.4838465,244.9051875
2018,01,20,2.73651938,250.334275
2018,01,21,2.59600362,248.1338125
2018,01,22,2.71266075,249.8004875
2018,01,23,2.51015788,245.1679375
2018,01,24,2.69813263,249.18145
2018,01,25,2.27652888,237.4385625
2018,01,26,1.43736238,200.9799625
2018,01,27,1.09078809,173.2118625
2018,01,28,1.18225601,180.16255
2018,01,29,1.49725126,198.2949125
2018,01,30,2.31651888,240.5948375
2018,01,31,2.25524375,236.85405
2019,01,1,2.12459075,233.1181625
