####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,01,30,1,9.546512,272.0555
2011,01,30,2,9.400878,270.3783
2011,01,30,3,8.777201,270.1488
2011,01,30,4,7.981703,270.9861
2011,01,30,5,9.588128,271.8142
2011,01,30,6,10.80324,272.6681
2011,01,30,7,11.77357,272.5967
2011,01,31,0,11.82066,271.6942
2011,01,31,1,10.72153,271.3507
2011,01,31,2,10.05168,270.8313
2011,01,31,3,8.913869,270.6363
2011,01,31,4,8.314798,272.142
2011,01,31,5,9.603909,272.0921
2011,01,31,6,11.04634,273.469
2011,01,31,7,11.91893,272.516
2012,01,1,0,9.853311,271.7264
2012,01,1,1,9.433332,271.65
2012,01,1,2,9.588024,271.2921
2012,01,1,3,9.449531,271.4333
2012,01,1,4,10.73709,271.718
2012,01,1,5,11.03521,270.392
2012,01,1,6,10.22974,271.1221
2012,01,1,7,10.57371,271.639
2012,01,2,0,10.57406,271.6648
2012,01,2,1,9.507835,272.4948
2012,01,2,2,10.55803,272.0484
2012,01,2,3,10.4541,271.6087
2012,01,2,4,10.52865,270.254
2012,01,2,5,10.40714,270.4434
2012,01,2,6,10.99216,271.5922
2012,01,2,7,11.66463,270.916
2012,01,3,0,11.17591,270.1526
2012,01,3,1,10.32228,270.3402
2012,01,3,2,10.09287,270.2042
2012,01,3,3,9.493277,270.0691
2012,01,3,4,9.102862,270.0369
2012,01,3,5,9.937794,270.9913
2012,01,3,6,10.78258,271.9679
2012,01,3,7,11.32028,271.6983
2012,01,4,0,11.43657,271.3685
2012,01,4,1,10.896,271.0496
2012,01,4,2,9.208594,269.6012
2012,01,4,3,7.320932,268.8934
2012,01,4,4,5.683974,268.8374
2012,01,4,5,7.001491,269.8915
2012,01,4,6,9.257016,272.0031
2012,01,4,7,10.63333,271.539
2012,01,5,0,10.67667,270.8985
2012,01,5,1,9.923306,270.5275
2012,01,5,2,9.745561,270.4054
2012,01,5,3,8.949003,268.9149
2012,01,5,4,8.299392,269.0385
2012,01,5,5,8.45823,269.7836
2012,01,5,6,9.414029,272.0102
2012,01,5,7,10.84742,271.4794
2012,01,6,0,10.88724,270.9146
2012,01,6,1,10.73962,270.5987
2012,01,6,2,10.27678,269.8127
2012,01,6,3,9.559651,268.8066
2012,01,6,4,8.670992,269.2008
2012,01,6,5,8.745063,270.3873
2012,01,6,6,9.979294,271.6547
2012,01,6,7,10.71041,270.4144
2012,01,7,0,8.962854,269.7331
2012,01,7,1,6.577966,269.6359
2012,01,7,2,5.356403,267.7358
2012,01,7,3,4.622486,266.0983
2012,01,7,4,4.919536,267.0016
2012,01,7,5,7.062483,270.2058
2012,01,7,6,8.976091,272.2316
2012,01,7,7,10.59197,271.3868
2012,01,8,0,10.82882,270.7754
2012,01,8,1,10.24033,270.0232
2012,01,8,2,9.89609,269.9584
2012,01,8,3,9.365329,270.0766
2012,01,8,4,9.03085,269.8043
2012,01,8,5,9.468034,271.0525
2012,01,8,6,10.8799,271.8174
2012,01,8,7,11.61656,271.2264
2012,01,9,0,11.15673,270.5767
2012,01,9,1,10.90296,270.5822
2012,01,9,2,10.04669,271.198
2012,01,9,3,9.217483,269.6722
2012,01,9,4,8.886951,269.0206
2012,01,9,5,9.092451,270.1764
2012,01,9,6,9.674914,271.1909
2012,01,9,7,10.38249,270.2958
2012,01,10,0,9.186887,269.9644
2012,01,10,1,7.731737,269.5839
2012,01,10,2,6.502595,268.4567
2012,01,10,3,5.862394,267.2805
2012,01,10,4,4.803026,265.4727
2012,01,10,5,4.582069,265.1843
2012,01,10,6,5.165531,269.2978
2012,01,10,7,5.669431,269.5795
2012,01,11,0,3.945025,265.061
2012,01,11,1,3.124813,256.7524
2012,01,11,2,2.715455,250.6234
2012,01,11,3,2.316468,241.831
2012,01,11,4,1.988883,232.0479
2012,01,11,5,2.553254,248.0804
2012,01,11,6,3.590675,263.5806
2012,01,11,7,4.384434,267.4128
2012,01,12,0,3.189129,258.7492
2012,01,12,1,2.692447,250.4519
2012,01,12,2,2.906964,253.7149
2012,01,12,3,2.635576,249.7421
2012,01,12,4,2.570376,249.3476
2012,01,12,5,3.454485,261.4737
2012,01,12,6,5.199898,271.0888
2012,01,12,7,6.290688,271.588
2012,01,13,0,4.543523,267.3161
2012,01,13,1,2.956651,256.8723
2012,01,13,2,3.113373,257.5575
2012,01,13,3,3.356516,259.1953
2012,01,13,4,3.024999,255.6958
2012,01,13,5,3.417091,260.9576
2012,01,13,6,3.915649,265.8099
2012,01,13,7,4.180384,266.1054
2012,01,14,0,2.773609,254.3667
2012,01,14,1,2.184666,240.1737
2012,01,14,2,2.46002,245.5491
2012,01,14,3,2.257862,240.1706
2012,01,14,4,1.91641,229.3838
2012,01,14,5,2.350742,243.4655
2012,01,14,6,3.291422,260.5279
2012,01,14,7,4.333392,265.7805
2012,01,15,0,2.013162,235.1385
2012,01,15,1,0.8452543,158.0374
2012,01,15,2,0.7235596,143.1038
2012,01,15,3,0.9195678,165.1406
2012,01,15,4,0.9040569,163.8118
2012,01,15,5,1.486669,209.0726
2012,01,15,6,2.503891,247.2378
2012,01,15,7,3.235563,258.0847
2012,01,16,0,1.798786,224.6539
2012,01,16,1,1.443774,204.2203
2012,01,16,2,1.940933,228.5047
2012,01,16,3,2.592326,246.9762
2012,01,16,4,2.418314,243.9322
2012,01,16,5,2.653991,250.1068
2012,01,16,6,4.643958,268.2218
2012,01,16,7,6.430309,270.634
2012,01,17,0,5.85409,269.5895
2012,01,17,1,6.293848,269.2904
2012,01,17,2,5.902463,268.5324
2012,01,17,3,4.770171,266.3596
2012,01,17,4,3.943111,263.0794
2012,01,17,5,5.485788,268.1336
2012,01,17,6,7.222786,270.9917
2012,01,17,7,9.189696,270.591
2012,01,18,0,9.287922,269.8354
2012,01,18,1,8.69883,269.5934
2012,01,18,2,8.36255,269.4389
2012,01,18,3,8.617528,269.228
2012,01,18,4,8.151646,268.3482
2012,01,18,5,8.313686,269.3051
2012,01,18,6,9.002088,270.5858
2012,01,18,7,9.84156,270.2738
2012,01,19,0,10.07856,269.5048
2012,01,19,1,10.10314,269.9198
2012,01,19,2,9.988064,269.1201
2012,01,19,3,9.562578,268.8767
2012,01,19,4,8.433182,268.0775
2012,01,19,5,8.521001,268.7464
2012,01,19,6,9.450135,270.2237
2012,01,19,7,10.27929,270.1167
2012,01,20,0,10.2333,269.7854
2012,01,20,1,9.658614,269.6023
2012,01,20,2,8.539678,268.9931
2012,01,20,3,7.34875,267.9953
2012,01,20,4,7.224795,267.5776
2012,01,20,5,7.924972,269.6661
2012,01,20,6,9.087078,270.8824
2012,01,20,7,9.525498,270.0841
2012,01,21,0,9.284958,269.3948
2012,01,21,1,9.093724,269.4305
2012,01,21,2,8.236482,268.556
2012,01,21,3,7.648014,268.3275
2012,01,21,4,7.365549,268.5926
2012,01,21,5,8.174046,269.5268
2012,01,21,6,9.522256,270.5515
2012,01,21,7,10.35387,270.1397
2012,01,22,0,9.847801,269.3458
2012,01,22,1,8.407671,269.282
2012,01,22,2,7.191083,268.737
2012,01,22,3,6.734907,268.967
2012,01,22,4,7.552527,268.7719
2012,01,22,5,7.910295,268.9014
2012,01,22,6,8.117507,270.1168
2012,01,22,7,8.375938,269.1071
2012,01,23,0,6.878786,268.2243
2012,01,23,1,5.800002,267.8626
2012,01,23,2,6.139695,267.9863
2012,01,23,3,6.37557,267.5539
2012,01,23,4,5.774052,267.796
2012,01,23,5,6.74674,269.0563
2012,01,23,6,8.616644,269.3618
2012,01,23,7,7.188323,268.5918
2012,01,24,0,3.928432,262.1715
2012,01,24,1,2.625401,244.055
2012,01,24,2,2.993191,250.5564
2012,01,24,3,3.630589,258.1186
2012,01,24,4,4.132074,262.5268
2012,01,24,5,5.8036,267.7062
2012,01,24,6,8.220277,271.3296
2012,01,24,7,9.683765,270.3556
2012,01,25,0,9.225741,270.4816
2012,01,25,1,8.406266,269.8803
2012,01,25,2,7.589953,269.2438
2012,01,25,3,8.440126,269.3148
2012,01,25,4,9.678597,270.2606
2012,01,25,5,10.41621,271.2977
2012,01,25,6,11.39604,271.8147
2012,01,25,7,11.24164,270.4978
2012,01,26,0,10.70449,269.8004
2012,01,26,1,10.312,270.3087
2012,01,26,2,10.32484,270.2891
2012,01,26,3,9.24449,270.6312
2012,01,26,4,8.893461,270.5357
2012,01,26,5,9.68832,271.0775
2012,01,26,6,10.62306,272.0147
2012,01,26,7,10.86954,271.7134
2012,01,27,0,10.42779,271.3211
2012,01,27,1,10.10252,271.3291
2012,01,27,2,9.974129,270.7695
2012,01,27,3,8.840289,270.7709
2012,01,27,4,7.938803,270.5189
2012,01,27,5,8.757403,271.5235
2012,01,27,6,10.34049,273.1181
2012,01,27,7,11.84117,272.1788
2012,01,28,0,11.61873,271.6762
2012,01,28,1,11.23673,271.8826
2012,01,28,2,10.1416,271.5178
2012,01,28,3,9.167739,270.3393
2012,01,28,4,7.941868,270.3086
2012,01,28,5,8.91106,271.0915
2012,01,28,6,9.753496,272.5902
2012,01,28,7,10.85656,272.6375
2012,01,29,0,11.29189,271.3285
2012,01,29,1,10.38504,271.1183
2012,01,29,2,9.560237,271.1406
2012,01,29,3,9.81048,271.1891
2012,01,29,4,9.383465,270.3687
2012,01,29,5,9.412377,270.6108
2012,01,29,6,10.60604,271.2918
2012,01,29,7,11.10158,270.6747
2012,01,30,0,10.6037,270.6611
2012,01,30,1,9.104019,271.3034
2012,01,30,2,9.625456,271.5002
2012,01,30,3,10.40488,271.7092
2012,01,30,4,10.49957,271.4442
2012,01,30,5,10.18663,271.0197
2012,01,30,6,10.72881,271.5143
2012,01,30,7,11.03812,270.9452
2012,01,31,0,10.14135,270.9022
2012,01,31,1,10.11493,270.8919
2012,01,31,2,9.980979,271.4155
2012,01,31,3,10.14201,270.8612
2012,01,31,4,9.399643,270.1517
2012,01,31,5,9.529307,268.7393
2012,01,31,6,8.987718,269.6556
2012,01,31,7,8.749797,270.9106
2013,01,1,0,5.407534,270.7632
2013,01,1,1,4.226393,266.8317
2013,01,1,2,4.522694,267.1848
2013,01,1,3,4.738334,267.1646
2013,01,1,4,4.225077,265.5889
2013,01,1,5,4.546344,268.5192
2013,01,1,6,6.291762,273.4424
2013,01,1,7,7.997476,273.8081
2013,01,2,0,8.075047,272.5696
2013,01,2,1,7.179814,271.6096
2013,01,2,2,6.921695,270.961
2013,01,2,3,6.461566,270.3619
2013,01,2,4,5.622963,269.9192
2013,01,2,5,6.385902,272.056
2013,01,2,6,8.359203,273.4765
2013,01,2,7,7.747752,272.7063
2013,01,3,0,3.510118,263.1474
2013,01,3,1,2.451626,246.2854
2013,01,3,2,2.70969,251.0406
2013,01,3,3,2.939472,255.1317
2013,01,3,4,4.384555,267.71
2013,01,3,5,6.254943,272.4225
2013,01,3,6,8.028368,273.9452
2013,01,3,7,10.46015,272.5225
2013,01,4,0,11.21077,271.3659
2013,01,4,1,11.02792,271.6179
2013,01,4,2,9.973812,271.3748
2013,01,4,3,7.544129,271.5204
2013,01,4,4,7.023536,271.305
2013,01,4,5,8.346177,272.5308
2013,01,4,6,10.54997,272.9793
2013,01,4,7,11.81155,271.8821
2013,01,5,0,11.86594,271.3431
2013,01,5,1,10.16032,271.0421
2013,01,5,2,8.737712,269.1959
2013,01,5,3,8.444842,269.5265
2013,01,5,4,8.990791,270.2387
2013,01,5,5,9.574356,271.7135
2013,01,5,6,10.69371,272.785
2013,01,5,7,11.72127,271.8383
2013,01,6,0,11.56957,271.251
2013,01,6,1,10.74874,270.0069
2013,01,6,2,9.402696,269.1117
2013,01,6,3,8.329617,269.0882
2013,01,6,4,7.786829,268.7166
2013,01,6,5,8.137185,270.8659
2013,01,6,6,10.09078,272.2156
2013,01,6,7,10.37332,270.6013
2013,01,7,0,7.969316,269.036
2013,01,7,1,6.348416,268.8375
2013,01,7,2,5.585573,267.6073
2013,01,7,3,4.920013,265.0831
2013,01,7,4,4.352648,263.1855
2013,01,7,5,4.341688,265.0363
2013,01,7,6,5.496896,271.0068
2013,01,7,7,7.979706,271.2993
2013,01,8,0,8.145166,269.8397
2013,01,8,1,8.185639,269.7217
2013,01,8,2,8.766317,269.9818
2013,01,8,3,9.376069,270.0365
2013,01,8,4,9.568258,270.1682
2013,01,8,5,10.33756,271.2765
2013,01,8,6,10.98789,271.589
2013,01,8,7,11.31966,271.3273
2013,01,9,0,11.07089,270.7506
2013,01,9,1,11.2134,270.8424
2013,01,9,2,11.03897,270.6451
2013,01,9,3,10.53825,270.5118
2013,01,9,4,10.32581,271.3911
2013,01,9,5,10.73413,271.7766
2013,01,9,6,11.54853,272.1457
2013,01,9,7,12.22201,272.0321
2013,01,10,0,11.86594,271.5934
2013,01,10,1,11.56689,271.4893
2013,01,10,2,11.39586,271.1403
2013,01,10,3,10.85639,270.5217
2013,01,10,4,10.01269,269.7551
2013,01,10,5,10.08707,271.3522
2013,01,10,6,11.19051,272.4053
2013,01,10,7,11.94768,271.5458
2013,01,11,0,11.62972,271.0807
2013,01,11,1,11.33911,271.1003
2013,01,11,2,11.0152,271.3617
2013,01,11,3,10.8082,271.1116
2013,01,11,4,9.757162,271.5379
2013,01,11,5,9.900334,272.0913
2013,01,11,6,11.17818,273.4706
2013,01,11,7,12.40935,272.2213
2013,01,12,0,12.15722,272.037
2013,01,12,1,11.84762,272.055
2013,01,12,2,10.79181,271.8521
2013,01,12,3,8.325883,271.3356
2013,01,12,4,8.300438,271.6586
2013,01,12,5,9.350247,271.6391
2013,01,12,6,11.27236,272.2326
2013,01,12,7,11.57391,271.5713
2013,01,13,0,11.27432,270.9829
2013,01,13,1,9.597038,271.3197
2013,01,13,2,9.027912,271.3191
2013,01,13,3,9.469304,270.7942
2013,01,13,4,9.929275,270.6454
2013,01,13,5,11.29373,271.6087
2013,01,13,6,11.65935,271.6172
2013,01,13,7,11.81032,271.9506
2013,01,14,0,11.63046,271.8328
2013,01,14,1,10.78442,272.076
2013,01,14,2,11.17837,271.5623
2013,01,14,3,11.03952,271.2114
2013,01,14,4,10.62219,270.8871
2013,01,14,5,10.67719,273.2779
2013,01,14,6,12.04699,273.7505
2013,01,14,7,12.88775,272.1583
2013,01,15,0,12.45947,271.5193
2013,01,15,1,12.2127,271.228
2013,01,15,2,11.50611,270.7168
2013,01,15,3,10.08162,270.5167
2013,01,15,4,9.591492,270.0994
2013,01,15,5,9.898502,271.8579
2013,01,15,6,11.02929,273.1358
2013,01,15,7,11.98881,272.0643
2013,01,16,0,11.73523,271.0293
2013,01,16,1,11.15535,270.6058
2013,01,16,2,10.45625,270.5231
2013,01,16,3,9.319068,270.4451
2013,01,16,4,8.757705,269.5822
2013,01,16,5,9.315944,271.7234
2013,01,16,6,10.52774,273.1719
2013,01,16,7,11.89696,272.1039
2013,01,17,0,11.79451,271.3869
2013,01,17,1,11.51914,272.2222
2013,01,17,2,11.42536,271.9057
2013,01,17,3,10.75567,270.4429
2013,01,17,4,8.766498,270.8119
2013,01,17,5,9.802929,271.9887
2013,01,17,6,11.28042,272.5004
2013,01,17,7,11.59159,271.7444
2013,01,18,0,11.56522,271.3061
2013,01,18,1,11.31877,271.3043
2013,01,18,2,10.51826,271.7243
2013,01,18,3,10.21531,270.7613
2013,01,18,4,9.651006,271.2647
2013,01,18,5,9.613468,271.8633
2013,01,18,6,10.72527,272.4195
2013,01,18,7,10.94142,271.5747
2013,01,19,0,9.30951,271.3669
2013,01,19,1,8.736642,271.1365
2013,01,19,2,8.079871,271.1663
2013,01,19,3,7.73997,270.3705
2013,01,19,4,8.42769,269.2342
2013,01,19,5,9.678642,269.5375
2013,01,19,6,10.17113,271.0469
2013,01,19,7,10.75922,270.3842
2013,01,20,0,10.22517,270.8653
2013,01,20,1,9.757986,270.188
2013,01,20,2,8.738907,269.5511
2013,01,20,3,6.947843,268.9402
2013,01,20,4,6.299805,267.9783
2013,01,20,5,6.365589,269.2205
2013,01,20,6,5.878747,270.5384
2013,01,20,7,5.269156,270.0264
2013,01,21,0,3.416355,261.1415
2013,01,21,1,1.582352,215.258
2013,01,21,2,0.9833698,169.9115
2013,01,21,3,0.9887125,168.3735
2013,01,21,4,1.505075,204.721
2013,01,21,5,2.83818,251.7059
2013,01,21,6,3.78199,263.877
2013,01,21,7,4.812799,268.8175
2013,01,22,0,3.75954,262.2584
2013,01,22,1,2.557537,243.3652
2013,01,22,2,2.365364,236.2276
2013,01,22,3,2.373094,235.6218
2013,01,22,4,2.881923,247.8982
2013,01,22,5,3.913612,261.8775
2013,01,22,6,5.994626,270.4363
2013,01,22,7,8.321334,270.5514
2013,01,23,0,7.918255,269.7719
2013,01,23,1,7.123672,269.6479
2013,01,23,2,6.581196,269.153
2013,01,23,3,6.515364,268.7673
2013,01,23,4,6.822224,268.8475
2013,01,23,5,8.149493,270.2011
2013,01,23,6,9.396347,271.46
2013,01,23,7,10.27202,270.2707
2013,01,24,0,6.990596,268.8254
2013,01,24,1,5.958936,266.8672
2013,01,24,2,5.233119,264.9149
2013,01,24,3,4.07009,261.4497
2013,01,24,4,4.376907,262.2684
2013,01,24,5,4.980997,265.376
2013,01,24,6,6.536609,269.8136
2013,01,24,7,7.648933,270.0307
2013,01,25,0,6.214981,269.5824
2013,01,25,1,4.897632,266.6415
2013,01,25,2,4.454127,264.1847
2013,01,25,3,4.007252,261.5555
2013,01,25,4,3.619089,259.3581
2013,01,25,5,3.72468,261.8991
2013,01,25,6,5.05322,270.2983
2013,01,25,7,6.937485,272.7985
2013,01,26,0,8.624018,271.518
2013,01,26,1,9.706857,270.3159
2013,01,26,2,9.601738,269.8666
2013,01,26,3,8.692537,269.8798
2013,01,26,4,7.123517,269.2706
2013,01,26,5,7.865189,271.3199
2013,01,26,6,10.00113,272.9294
2013,01,26,7,11.51794,271.4317
2013,01,27,0,10.22579,270.0343
2013,01,27,1,7.472774,269.0906
2013,01,27,2,5.027516,266.3627
2013,01,27,3,4.573895,264.5002
2013,01,27,4,4.285282,262.1478
2013,01,27,5,5.055313,266.757
2013,01,27,6,6.879257,272.1438
2013,01,27,7,9.09417,271.9631
2013,01,28,0,9.231067,270.5975
2013,01,28,1,8.899664,270.4272
2013,01,28,2,9.78734,270.3735
2013,01,28,3,9.622605,270.0782
2013,01,28,4,8.749875,270.2318
2013,01,28,5,8.600362,271.7838
2013,01,28,6,9.889838,272.866
2013,01,28,7,10.66467,272.0914
2013,01,29,0,10.64895,271.067
2013,01,29,1,10.09851,270.747
2013,01,29,2,9.413698,269.9955
2013,01,29,3,9.165067,269.4779
2013,01,29,4,9.092435,269.2522
2013,01,29,5,9.499256,270.613
2013,01,29,6,10.44641,272.4177
2013,01,29,7,11.50744,272.2083
2013,01,30,0,11.6055,271.2646
2013,01,30,1,10.89148,270.9521
2013,01,30,2,10.57842,270.7335
2013,01,30,3,10.45472,270.5616
2013,01,30,4,10.47269,269.8407
2013,01,30,5,10.58903,270.5704
2013,01,30,6,10.56867,272.4101
2013,01,30,7,10.79332,273.1515
2013,01,31,0,10.26269,272.3272
2013,01,31,1,8.594722,271.9712
2013,01,31,2,7.709813,271.0543
2013,01,31,3,6.818687,270.3145
2013,01,31,4,7.075158,270.0761
2013,01,31,5,8.156528,271.5366
2013,01,31,6,10.22853,273.297
2013,01,31,7,10.73433,271.2865
2014,01,1,0,8.14574,270.4226
2014,01,1,1,7.365253,272.2378
2014,01,1,2,7.316644,271.8772
2014,01,1,3,7.905436,271.1906
2014,01,1,4,9.46207,271.0462
2014,01,1,5,11.26374,269.8244
2014,01,1,6,11.20635,271.8514
2014,01,1,7,12.24107,272.6845
2014,01,2,0,11.82148,271.8642
2014,01,2,1,10.8612,271.3632
2014,01,2,2,11.02974,271.151
2014,01,2,3,11.04075,271.0046
2014,01,2,4,10.53162,270.9144
2014,01,2,5,10.11328,273.1046
2014,01,2,6,11.31775,274.4343
2014,01,2,7,12.22852,272.4945
2014,01,3,0,10.11147,271.0867
2014,01,3,1,8.427918,272.4455
2014,01,3,2,8.189101,271.6775
2014,01,3,3,8.064277,271.6482
2014,01,3,4,7.669814,271.1558
2014,01,3,5,7.021896,272.2965
2014,01,3,6,7.86667,274.9676
2014,01,3,7,9.59009,274.1746
2014,01,4,0,8.939901,273.4085
2014,01,4,1,8.327876,273.1871
2014,01,4,2,9.367096,272.3212
2014,01,4,3,11.4428,271.1341
2014,01,4,4,11.09038,270.4868
2014,01,4,5,10.37024,272.369
2014,01,4,6,12.41256,273.4011
2014,01,4,7,13.1599,272.7749
2014,01,5,0,12.91218,271.6251
2014,01,5,1,12.08187,270.8935
2014,01,5,2,9.794342,270.8467
2014,01,5,3,7.17599,270.0571
2014,01,5,4,6.602366,269.8921
2014,01,5,5,7.397274,272.6905
2014,01,5,6,9.017932,275.798
2014,01,5,7,12.55901,274.3275
2014,01,6,0,13.15448,271.8574
2014,01,6,1,12.50062,272.5618
2014,01,6,2,11.82294,273.7022
2014,01,6,3,11.84402,272.0253
2014,01,6,4,11.08898,271.4316
2014,01,6,5,10.97466,273.3354
2014,01,6,6,12.13494,274.0643
2014,01,6,7,13.09988,272.9906
2014,01,7,0,12.70327,272.1577
2014,01,7,1,12.9678,272.0996
2014,01,7,2,12.65139,273.4429
2014,01,7,3,12.25786,272.4366
2014,01,7,4,11.98025,271.052
2014,01,7,5,11.89786,272.2162
2014,01,7,6,12.43796,272.4174
2014,01,7,7,12.52762,271.8579
2014,01,8,0,12.29621,271.2059
2014,01,8,1,11.40752,270.9352
2014,01,8,2,10.67265,270.5778
2014,01,8,3,10.70682,270.4184
2014,01,8,4,10.79265,270.5321
2014,01,8,5,10.69443,272.1633
2014,01,8,6,11.66566,272.6056
2014,01,8,7,11.92171,271.8147
2014,01,9,0,10.8755,271.8163
2014,01,9,1,10.69759,271.8464
2014,01,9,2,9.742002,271.2186
2014,01,9,3,8.740428,270.2823
2014,01,9,4,7.400299,269.9871
2014,01,9,5,7.579691,271.592
2014,01,9,6,8.340898,273.9919
2014,01,9,7,9.331395,273.9341
2014,01,10,0,9.167892,272.5889
2014,01,10,1,7.623369,271.9746
2014,01,10,2,6.800437,271.2293
2014,01,10,3,6.974469,270.497
2014,01,10,4,4.08403,265.7531
2014,01,10,5,4.754234,269.1729
2014,01,10,6,6.175317,273.9537
2014,01,10,7,8.639301,275.0328
2014,01,11,0,9.21278,273.4816
2014,01,11,1,7.204592,272.6739
2014,01,11,2,4.964018,269.8082
2014,01,11,3,3.280726,260.9487
2014,01,11,4,3.610947,264.0457
2014,01,11,5,6.182293,272.3638
2014,01,11,6,7.687598,274.613
2014,01,11,7,8.216541,274.5945
2014,01,12,0,8.340697,273.1566
2014,01,12,1,6.325671,271.4314
2014,01,12,2,6.002627,270.0344
2014,01,12,3,5.773272,269.7304
2014,01,12,4,7.652697,270.5534
2014,01,12,5,8.299127,271.8875
2014,01,12,6,9.836533,273.632
2014,01,12,7,11.94999,272.2885
2014,01,13,0,12.10836,271.2314
2014,01,13,1,11.05134,272.3664
2014,01,13,2,10.64003,271.0762
2014,01,13,3,10.11308,270.6977
2014,01,13,4,8.748084,270.5894
2014,01,13,5,8.955421,272.8277
2014,01,13,6,10.71635,274.5377
2014,01,13,7,12.61394,273.2166
2014,01,14,0,11.61662,271.8149
2014,01,14,1,10.32954,271.4601
2014,01,14,2,9.826689,271.6341
2014,01,14,3,8.834458,270.753
2014,01,14,4,6.750172,271.2114
2014,01,14,5,6.494771,271.4439
2014,01,14,6,8.115039,274.8114
2014,01,14,7,10.76161,274.3427
2014,01,15,0,11.00596,272.5137
2014,01,15,1,10.55329,271.5469
2014,01,15,2,10.81307,270.9828
2014,01,15,3,9.895386,270.7417
2014,01,15,4,8.835904,270.6392
2014,01,15,5,9.992801,270.991
2014,01,15,6,10.21139,271.6444
2014,01,15,7,10.16748,271.2339
2014,01,16,0,8.953991,271.4324
2014,01,16,1,10.55253,270.6078
2014,01,16,2,10.44615,270.5612
2014,01,16,3,10.75659,270.2074
2014,01,16,4,10.66307,270.2763
2014,01,16,5,10.9102,270.7359
2014,01,16,6,10.94977,271.578
2014,01,16,7,11.61694,271.6744
2014,01,17,0,11.4172,271.0155
2014,01,17,1,10.79229,270.7072
2014,01,17,2,10.571,270.2109
2014,01,17,3,10.43662,270.1254
2014,01,17,4,10.06864,270.0515
2014,01,17,5,10.59415,271.3633
2014,01,17,6,11.42477,273.1602
2014,01,17,7,12.47831,272.4344
2014,01,18,0,11.35739,270.6344
2014,01,18,1,10.93376,270.6054
2014,01,18,2,11.13827,270.4283
2014,01,18,3,10.73908,270.0046
2014,01,18,4,10.29146,270.3752
2014,01,18,5,9.996986,271.2403
2014,01,18,6,10.92041,272.0782
2014,01,18,7,11.30245,271.5326
2014,01,19,0,10.54549,271.0448
2014,01,19,1,9.310701,270.9504
2014,01,19,2,9.9323,271.3393
2014,01,19,3,10.07842,271.4765
2014,01,19,4,9.24855,271.4854
2014,01,19,5,9.89585,271.5816
2014,01,19,6,10.97441,272.2577
2014,01,19,7,11.45741,272.3768
2014,01,20,0,11.79694,271.7519
2014,01,20,1,11.20535,271.9651
2014,01,20,2,10.92642,272.4164
2014,01,20,3,11.05957,271.4988
2014,01,20,4,10.71556,271.335
2014,01,20,5,10.48484,271.2367
2014,01,20,6,10.3283,273.4736
2014,01,20,7,10.91144,274.308
2014,01,21,0,10.83883,273.1174
2014,01,21,1,9.776782,272.6333
2014,01,21,2,9.915771,271.8788
2014,01,21,3,9.373307,271.7933
2014,01,21,4,8.634464,272.2193
2014,01,21,5,9.290305,272.6577
2014,01,21,6,10.49612,273.1914
2014,01,21,7,10.57829,273.2074
2014,01,22,0,9.98107,273.0308
2014,01,22,1,9.120221,273.0684
2014,01,22,2,9.823231,272.3903
2014,01,22,3,9.452355,271.5894
2014,01,22,4,10.08907,271.7837
2014,01,22,5,10.71554,269.8418
2014,01,22,6,11.60943,271.46
2014,01,22,7,11.71077,271.1498
2014,01,23,0,11.6593,270.8459
2014,01,23,1,10.38164,270.9994
2014,01,23,2,10.3674,270.4746
2014,01,23,3,9.707651,270.2785
2014,01,23,4,9.437577,270.219
2014,01,23,5,9.656523,271.5426
2014,01,23,6,10.92775,272.9767
2014,01,23,7,11.45682,271.4926
2014,01,24,0,8.413134,271.2185
2014,01,24,1,6.579748,270.672
2014,01,24,2,5.817566,269.6632
2014,01,24,3,5.878193,269.1815
2014,01,24,4,6.50005,269.8382
2014,01,24,5,7.08268,269.7551
2014,01,24,6,7.350723,270.9739
2014,01,24,7,7.017464,269.4647
2014,01,25,0,4.51827,267.9789
2014,01,25,1,3.672455,263.8881
2014,01,25,2,4.247627,266.0354
2014,01,25,3,4.812587,267.4569
2014,01,25,4,5.297143,267.6877
2014,01,25,5,5.648365,267.6294
2014,01,25,6,6.149301,269.9659
2014,01,25,7,7.245538,269.7456
2014,01,26,0,6.083989,267.9328
2014,01,26,1,4.818921,266.9698
2014,01,26,2,4.901908,266.5619
2014,01,26,3,5.069713,266.5062
2014,01,26,4,5.61817,267.1146
2014,01,26,5,6.788702,268.8029
2014,01,26,6,8.425203,271.544
2014,01,26,7,10.19379,270.5484
2014,01,27,0,9.300764,270.2572
2014,01,27,1,8.202403,269.7785
2014,01,27,2,7.465871,268.6894
2014,01,27,3,7.414318,268.4384
2014,01,27,4,7.241613,268.8138
2014,01,27,5,7.149994,269.4339
2014,01,27,6,8.467793,271.491
2014,01,27,7,8.852543,270.4646
2014,01,28,0,6.859269,269.446
2014,01,28,1,5.876163,267.2899
2014,01,28,2,5.794395,268.2793
2014,01,28,3,4.065948,261.7029
2014,01,28,4,2.976223,249.2268
2014,01,28,5,3.434915,257.2419
2014,01,28,6,4.058963,265.3956
