####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,01,13,8.79226212,272.1622
2011,01,14,6.6637995,272.117275
2011,01,15,7.58941563,272.383075
2011,01,16,9.14086838,274.1081875
2011,01,17,9.1292385,274.8931
2011,01,18,6.71164762,271.748825
2011,01,19,8.32038775,273.0235
2011,01,20,9.87253162,272.4584375
2011,01,21,9.44141338,271.6714375
2011,01,22,10.40791662,271.0214375
2011,01,23,9.82024425,270.9063375
2011,01,24,10.45454837,270.7306375
2011,01,25,9.80765012,271.1605125
2011,01,26,10.72276175,271.809275
2011,01,27,10.37369062,272.3817875
2011,01,28,9.4814755,271.1861875
2011,01,29,9.79000162,271.20135
2011,01,30,9.80458025,271.5058875
2011,01,31,10.2989645,271.84145
2012,01,1,10.1124935,271.3716125
2012,01,2,10.58582562,271.3777875
2012,01,3,10.27848163,270.6825625
2012,01,4,8.92973838,270.3979625
2012,01,5,9.53920137,270.38225
2012,01,6,9.94613125,270.223725
2012,01,7,7.13372362,269.2536125
2012,01,8,10.16573912,270.591775
2012,01,9,9.92008362,270.3391
2012,01,10,6.18795875,268.102475
2012,01,11,3.07737588,253.1736875
2012,01,12,3.61744538,258.269525
2012,01,13,3.56352325,261.1887375
2012,01,14,2.69601538,247.427225
2012,01,15,1.57896545,197.4534
2012,01,16,2.99029887,242.1562375
2012,01,17,6.08274412,268.32095
2012,01,18,8.78447625,269.576075
2012,01,19,9.55199375,269.3232125
2012,01,20,8.69283563,269.3232875
2012,01,21,8.70986238,269.314925
2012,01,22,8.01721612,269.153625
2012,01,23,6.6899765,268.304125
2012,01,24,5.12716612,260.8524625
2012,01,25,9.54932163,270.3489125
2012,01,26,10.08252512,270.7963375
2012,01,27,9.77782425,271.4412375
2012,01,28,9.95347288,271.5054625
2012,01,29,10.19388862,270.9653125
2012,01,30,10.27389812,271.2621625
2012,01,31,9.63071675,270.441
2013,01,1,5.24445175,269.1628625
2013,01,2,7.09424275,271.7075125
2013,01,3,5.09236525,262.7756625
2013,01,4,9.685983,271.822025
2013,01,5,10.02361762,270.9603875
2013,01,6,9.55484212,270.23215
2013,01,7,5.874282,267.636475
2013,01,8,9.58581988,270.4925875
2013,01,9,11.08649875,271.261925
2013,01,10,11.11537875,271.2253875
2013,01,11,11.004657,271.746925
2013,01,12,10.452436,271.7976625
2013,01,13,10.50765612,271.279725
2013,01,14,11.35836125,272.0945375
2013,01,15,11.09599925,271.392275
2013,01,16,10.39553088,271.1480875
2013,01,17,10.86701462,271.6253875
2013,01,18,10.5685905,271.527275
2013,01,19,9.11283438,270.530375
2013,01,20,7.43540038,269.663525
2013,01,21,2.48860416,225.4757375
2013,01,22,4.02087875,253.52955
2013,01,23,7.84732138,269.764925
2013,01,24,5.72452338,266.1932375
2013,01,25,4.86355825,265.7897625
2013,01,26,9.14161575,270.8164875
2013,01,27,6.57674963,267.8749375
2013,01,28,9.43067762,271.056175
2013,01,29,9.98397075,270.722325
2013,01,30,10.74422875,271.1855625
2013,01,31,8.69755725,271.482925
2014,01,1,9.36328788,271.3918375
2014,01,2,11.1180425,272.04135
2014,01,3,8.3676545,272.43155
2014,01,4,10.63884412,272.3853375
2014,01,5,9.6926205,272.0163125
2014,01,6,12.077565,272.746075
2014,01,7,12.42800125,272.2100375
2014,01,8,11.26970625,271.281625
2014,01,9,9.08847538,271.8335875
2014,01,10,6.77738112,271.2752875
2014,01,11,6.29493688,270.316175
2014,01,12,8.02257675,271.589275
2014,01,13,10.61832563,272.0678875
2014,01,14,9.09111238,272.1839375
2014,01,15,10.18441012,271.2867
2014,01,16,10.60615513,270.884175
2014,01,17,10.9728725,271.13355
2014,01,18,10.83497575,270.862375
2014,01,19,10.18039137,271.5640625
2014,01,20,10.9285525,272.2481875
2014,01,21,9.86298362,272.587325
2014,01,22,10.31271088,271.789275
2014,01,23,10.44933262,271.1036625
2014,01,24,6.82994475,270.0958875
2014,01,25,5.19891075,267.5484875
2014,01,26,6.4875495,268.247575
2014,01,27,8.01191238,269.67085
2014,01,28,4.75594812,263.444175
2014,01,29,5.3803365,265.7982375
2014,01,30,4.61129175,265.19705
2014,01,31,5.64370825,267.5339625
2015,01,1,4.63922613,262.76665
2015,01,2,8.96692625,270.7325375
2015,01,3,6.54901,269.030725
2015,01,4,8.96845862,269.9044625
2015,01,5,10.40360738,270.4244375
2015,01,6,10.12346762,270.4331375
2015,01,7,7.52340562,269.7830875
2015,01,8,10.437464,270.6290125
2015,01,9,9.01434225,270.4741625
2015,01,10,9.49758275,270.9411125
2015,01,11,10.04723988,270.4668125
2015,01,12,9.60526262,269.8768
2015,01,13,5.00862238,264.4583375
2015,01,14,3.16329938,249.1481375
2015,01,15,4.897274,266.7090625
2015,01,16,4.294117,264.5784625
2015,01,17,8.34357988,270.4241
2015,01,18,9.46211213,269.6930125
2015,01,19,7.74856538,269.5866375
2015,01,20,9.52539462,269.993075
2015,01,21,9.25763412,270.4273875
2015,01,22,9.37994,270.899425
2015,01,23,9.74730038,271.3791625
2015,01,24,8.51915412,270.7995625
2015,01,25,9.20186825,271.1613375
2015,01,26,10.333671,271.3577625
2015,01,27,9.44779075,270.819625
2015,01,28,10.50941038,271.03925
2015,01,29,9.92882937,271.4047125
2015,01,30,10.30124113,271.4714
2015,01,31,9.7921225,271.78085
2016,01,1,1.48508599,192.8524
2016,01,5,5.04161925,267.15245
2016,01,6,8.33478425,271.1589875
2016,01,7,9.11664813,270.659525
2016,01,8,6.84580075,269.8878625
2016,01,9,4.03748413,261.62965
2016,01,10,8.63019763,271.6646
2016,01,11,10.3183055,272.3615375
2016,01,12,11.16675275,272.5007875
2016,01,13,8.35102912,270.7165
2016,01,14,1.89215225,220.5900875
2016,01,15,2.17338588,226.6600875
2016,01,16,5.92071738,267.36175
2016,01,17,9.99937525,271.3149875
2016,01,18,11.35197625,271.9205
2016,01,19,11.91436625,271.6328625
2016,01,20,12.2511375,272.743825
2016,01,21,9.623002,273.04925
2016,01,22,4.83977287,263.7162875
2016,01,23,5.24508888,267.251675
2016,01,24,5.79344175,269.345975
2016,01,25,5.890878,270.7276125
2016,01,26,9.26304075,272.1473625
2016,01,27,8.93462075,272.1016875
2016,01,28,8.10492237,272.34705
2016,01,29,5.68491925,270.3986875
2016,01,30,3.19291888,256.8951875
2016,01,31,5.99417775,265.9882125
2017,01,1,11.15895937,272.9691125
2017,01,2,11.237317,272.8327125
2017,01,3,11.24536775,272.9374625
2017,01,4,12.75056375,273.6314375
2017,01,5,12.36734875,272.2612125
2017,01,6,11.86220375,272.5382625
2017,01,7,11.9452025,271.8232375
2017,01,8,12.0860925,271.5753125
2017,01,9,11.626965,271.3798
2017,01,10,11.10473388,272.45705
2017,01,11,11.0998675,272.626025
2017,01,12,10.32888788,272.622975
2017,01,13,11.45586038,272.5629
2017,01,14,10.92041238,272.4395375
2017,01,15,10.99871312,272.2921
2017,01,16,10.86983,272.1036
2017,01,17,10.85390688,272.2745125
2017,01,18,10.36200575,272.5302
2017,01,19,10.57777688,273.2666375
2017,01,20,6.80457575,272.408225
2017,01,21,5.0758985,268.9018125
2017,01,22,7.20194462,270.8333875
2017,01,23,10.1822925,271.2903125
2017,01,24,7.9301055,271.204625
2017,01,25,9.835922,271.053525
2017,01,26,10.7491475,270.74965
2017,01,27,10.14494025,270.895175
2017,01,28,9.3313755,271.3109125
2017,01,29,6.7410465,268.4827625
2017,01,30,7.138913,270.334325
2017,01,31,7.41055462,271.7463125
2018,01,1,9.93563075,271.7190625
2018,01,2,10.31609025,271.4862125
2018,01,3,8.45613,270.96625
2018,01,4,7.47276512,270.7533
2018,01,5,5.783549,267.2094875
2018,01,6,6.87743738,270.5357625
2018,01,7,9.93174825,271.3900375
2018,01,8,10.92131625,271.057175
2018,01,9,10.38840162,271.129625
2018,01,10,10.36888925,270.6978125
2018,01,11,9.60701162,271.166625
2018,01,12,10.52893462,271.195825
2018,01,13,8.16362838,270.7723625
2018,01,14,3.88581663,256.363475
2018,01,15,7.28836412,269.3897625
2018,01,16,10.3444375,271.2676875
2018,01,17,9.50590738,271.7562875
2018,01,18,9.54769862,271.4264625
2018,01,19,9.64604975,271.6396625
2018,01,20,10.690059,271.3869625
2018,01,21,10.040752,272.1931875
2018,01,22,10.45394012,271.3366875
2018,01,23,9.62796688,270.609825
2018,01,24,10.57626825,270.6376875
2018,01,25,8.91449938,270.1105625
2018,01,26,5.73722312,268.26725
2018,01,27,4.36587638,263.1895375
2018,01,28,4.73417,263.9522375
2018,01,29,5.96251538,265.7335
2018,01,30,9.20078112,270.599975
2018,01,31,8.87759725,270.480925
2019,01,1,8.41139125,270.4785625
