####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,10,0,1.260566,192.5198
2009,01,10,1,1.032698,173.7407
2009,01,10,2,1.148432,183.9203
2009,01,10,3,1.317847,196.9362
2009,01,10,4,1.282479,194.4066
2009,01,10,5,1.398233,201.1446
2009,01,10,6,1.324941,195.94
2009,01,10,7,1.260613,191.6891
2009,01,11,0,1.375139,199.5701
2009,01,11,1,1.151718,183.2035
2009,01,11,2,1.087891,177.9506
2009,01,11,3,1.081178,177.3426
2009,01,11,4,0.9679141,166.9577
2009,01,11,5,1.148828,182.6645
2009,01,11,6,1.299964,194.203
2009,01,11,7,1.443134,203.9591
2009,01,12,0,1.492083,206.9203
2009,01,12,1,1.382378,199.7866
2009,01,12,2,0.9817178,168.0336
2009,01,12,3,0.7956676,148.1155
2009,01,12,4,0.7810984,146.46
2009,01,12,5,1.144615,182.0211
2009,01,12,6,1.30508,194.9204
2009,01,12,7,1.489943,207.2515
2009,01,13,0,1.580481,212.2354
2009,01,13,1,1.43844,204.2053
2009,01,13,2,1.491794,207.5196
2009,01,13,3,1.425938,203.0998
2009,01,13,4,1.425758,203.4323
2009,01,13,5,1.368993,199.4565
2009,01,13,6,1.39912,202.1287
2009,01,13,7,1.489284,207.7391
2009,01,14,0,1.448059,205.5176
2009,01,14,1,1.317185,197.2322
2009,01,14,2,1.199707,188.3321
2009,01,14,3,1.027251,173.0774
2009,01,14,4,0.9044655,160.7673
2009,01,14,5,1.168698,184.7116
2009,01,14,6,1.374082,200.0889
2009,01,14,7,1.550974,210.9191
2009,01,15,0,1.467296,206.0429
2009,01,15,1,1.296525,194.9
2009,01,15,2,1.380275,200.5202
2009,01,15,3,1.257102,191.7706
2009,01,15,4,1.113692,181.0448
2009,01,15,5,1.241396,190.9534
2009,01,15,6,1.488173,208.0316
2009,01,15,7,1.666359,218.1015
2009,01,16,0,1.616844,215.2224
2009,01,16,1,1.63357,216.1176
2009,01,16,2,1.55056,210.6186
2009,01,16,3,1.362376,198.8822
2009,01,16,4,1.122639,181.2039
2009,01,16,5,1.105362,180.0372
2009,01,16,6,1.192804,187.972
2009,01,16,7,1.071083,177.8765
2009,01,17,0,0.6281568,128.366
2009,01,17,1,0.487896,106.923
2009,01,17,2,0.4922304,106.8958
2009,01,17,3,0.4847896,105.6948
2009,01,17,4,0.5357224,113.8289
2009,01,17,5,0.6259068,126.7201
2009,01,17,6,0.7371751,141.5895
2009,01,17,7,0.8192293,151.1763
2009,01,18,0,0.7038743,137.1927
2009,01,18,1,0.6839566,134.9232
2009,01,18,2,0.7102921,138.525
2009,01,18,3,0.6562516,131.6165
2009,01,18,4,0.681545,134.5754
2009,01,18,5,0.8682203,156.3718
2009,01,18,6,1.037899,173.6669
2009,01,18,7,1.120167,180.9799
2009,01,19,0,0.8654525,156.7067
2009,01,19,1,0.6004918,123.4289
2009,01,19,2,0.4689608,102.4455
2009,01,19,3,0.3905519,88.39107
2009,01,19,4,0.361672,83.31314
2009,01,19,5,0.47345,102.6305
2009,01,19,6,0.7054974,136.4336
2009,01,19,7,1.020894,170.6969
2009,01,20,0,0.9190637,160.3893
2009,01,20,1,0.865488,155.1916
2009,01,20,2,1.074193,175.8616
2009,01,20,3,1.310272,194.7569
2009,01,20,4,1.334646,196.2871
2009,01,20,5,1.333915,196.007
2009,01,20,6,1.377568,199.8639
2009,01,20,7,1.46029,205.7218
2009,01,21,0,1.227858,189.7217
2009,01,21,1,0.9187951,162.1706
2009,01,21,2,0.8096556,149.6587
2009,01,21,3,0.6550076,129.9402
2009,01,21,4,0.5528358,115.3998
2009,01,21,5,0.6311513,126.8742
2009,01,21,6,0.7264497,139.95
2009,01,21,7,0.7755013,146.2747
2009,01,22,0,0.6487513,130.3784
2009,01,22,1,0.5113189,110.0368
2009,01,22,2,0.5146673,110.3407
2009,01,22,3,0.5419935,114.3496
2009,01,22,4,0.5996098,122.982
2009,01,22,5,0.8304684,151.8903
2009,01,22,6,1.045771,173.9589
2009,01,22,7,1.25393,191.5153
2009,01,23,0,1.157046,183.4323
2009,01,23,1,0.9572106,165.5294
2009,01,23,2,0.9912971,168.8226
2009,01,23,3,1.027059,172.1452
2009,01,23,4,0.9362128,163.956
2009,01,23,5,1.076721,177.2584
2009,01,23,6,1.244053,191.2837
2009,01,23,7,1.452889,205.6882
2009,01,24,0,1.164692,184.4884
2009,01,24,1,0.7911877,148.0296
2009,01,24,2,0.5420166,114.9572
2009,01,24,3,0.5391027,114.6702
2009,01,24,4,0.4772944,105.3118
2009,01,24,5,0.6971814,136.8768
2009,01,24,6,0.8827986,159.034
2009,01,24,7,0.9005244,160.9312
2009,01,25,0,0.5124235,111.1985
2009,01,25,1,0.3766957,88.58338
2009,01,25,2,0.3945321,91.89785
2009,01,25,3,0.4795695,106.0776
2009,01,25,4,0.5760185,120.7626
2009,01,25,5,0.8191011,151.7574
2009,01,25,6,1.026872,173.1032
2009,01,25,7,1.250298,192.0937
2009,01,26,0,1.439973,204.786
2009,01,26,1,1.549011,211.1396
2009,01,26,2,1.448658,205.2556
2009,01,26,3,1.125423,181.9236
2009,01,26,4,0.991476,170.0535
2009,01,26,5,1.10893,180.0411
2009,01,26,6,1.194147,187.0024
2009,01,26,7,1.441828,204.4806
2009,01,27,0,1.505652,208.3162
2009,01,27,1,1.520084,209.1803
2009,01,27,2,1.331547,197.3243
2009,01,27,3,0.988907,169.6991
2009,01,27,4,0.9336399,164.2483
2009,01,27,5,1.137697,182.5459
2009,01,27,6,1.284541,194.7287
2009,01,27,7,1.584172,213.4466
2009,01,28,0,1.650963,216.6841
2009,01,28,1,1.556643,211.8521
2009,01,28,2,1.337302,198.7264
2009,01,28,3,0.9106464,162.4066
2009,01,28,4,0.6434508,130.7677
2009,01,28,5,1.017858,172.3027
2009,01,28,6,1.256184,192.0414
2009,01,28,7,1.507928,208.7322
2009,01,29,0,1.449512,204.9126
2009,01,29,1,1.147961,183.8235
2009,01,29,2,1.231027,190.6025
2009,01,29,3,1.142004,183.5406
2009,01,29,4,1.007117,171.0909
2009,01,29,5,1.19183,185.8259
2009,01,29,6,1.243386,190.4126
2009,01,29,7,1.269415,193.0213
2009,01,30,0,1.352379,199.1559
2009,01,30,1,1.176608,186.5059
2009,01,30,2,0.9862911,169.8453
2009,01,30,3,0.8765494,158.1138
2009,01,30,4,0.841126,154.4768
2009,01,30,5,1.131227,182.0978
2009,01,30,6,1.220056,189.3728
2009,01,30,7,1.371799,200.5002
2009,01,31,0,1.422533,203.8258
2009,01,31,1,1.264133,193.1696
2009,01,31,2,1.010802,172.0054
2009,01,31,3,0.6222232,127.4948
2009,01,31,4,0.485043,106.9525
2009,01,31,5,0.6402446,129.4731
2009,01,31,6,0.7102399,138.7783
2009,01,31,7,0.9819811,168.928
2010,01,1,0,0.7640001,144.5213
2010,01,1,1,0.657199,130.4233
2010,01,1,2,0.835898,151.7612
2010,01,1,3,1.104141,179.8269
2010,01,1,4,1.11698,181.5019
2010,01,1,5,1.215874,189.7923
2010,01,1,6,1.355258,200.4606
2010,01,1,7,1.633742,216.8528
2010,01,2,0,1.683005,219.0854
2010,01,2,1,1.618873,215.8145
2010,01,2,2,1.58039,213.5198
2010,01,2,3,1.33847,198.2584
2010,01,2,4,1.310664,195.796
2010,01,2,5,1.323117,197.6107
2010,01,2,6,1.57559,214.3719
2010,01,2,7,1.877682,228.9792
2010,01,3,0,1.97135,231.8734
2010,01,3,1,1.921081,229.4673
2010,01,3,2,1.903861,228.8525
2010,01,3,3,1.715125,221.271
2010,01,3,4,1.436736,206.2718
2010,01,3,5,1.540194,212.2217
2010,01,3,6,1.802841,226.073
2010,01,3,7,2.061149,235.5634
2010,01,4,0,1.936767,230.4065
2010,01,4,1,1.886594,228.9883
2010,01,4,2,1.798863,225.1704
2010,01,4,3,1.751457,223.1812
2010,01,4,4,1.684295,220.0074
2010,01,4,5,1.938727,230.9158
2010,01,4,6,2.110163,237.6594
2010,01,4,7,2.180222,240.0308
2010,01,5,0,2.272339,242.8615
2010,01,5,1,2.185475,240.8737
2010,01,5,2,1.956166,233.0093
2010,01,5,3,1.68052,221.0128
2010,01,5,4,1.281903,196.8813
2010,01,5,5,1.323683,199.5707
2010,01,5,6,1.416179,206.1809
2010,01,5,7,1.589331,216.3021
2010,01,6,0,1.570959,215.2918
2010,01,6,1,1.31395,199.7752
2010,01,6,2,1.318533,199.9805
2010,01,6,3,1.315773,199.676
2010,01,6,4,1.17079,188.0439
2010,01,6,5,1.275018,195.4884
2010,01,6,6,1.38337,202.8777
2010,01,6,7,1.684845,219.3909
2010,01,7,0,1.495272,209.8601
2010,01,7,1,1.217468,191.5792
2010,01,7,2,1.328565,199.1728
2010,01,7,3,1.134407,184.0308
2010,01,7,4,0.9608231,168.2114
2010,01,7,5,1.129797,183.6878
2010,01,7,6,1.482882,209.3281
2010,01,7,7,2.000641,233.9366
2010,01,8,0,1.941328,230.6565
2010,01,8,1,1.832981,225.7419
2010,01,8,2,1.608773,215.3785
2010,01,8,3,1.43539,205.0661
2010,01,8,4,1.354986,200.0429
2010,01,8,5,1.417397,204.7161
2010,01,8,6,1.754241,223.1472
2010,01,8,7,1.93485,230.7563
2010,01,9,0,1.831029,226.3269
2010,01,9,1,1.508894,211.0142
2010,01,9,2,1.584474,215.0911
2010,01,9,3,1.51962,211.3599
2010,01,9,4,1.57408,214.491
2010,01,9,5,1.576301,214.3358
2010,01,9,6,1.71898,221.015
2010,01,9,7,1.983963,232.5515
2010,01,10,0,1.924324,230.327
2010,01,10,1,1.870271,228.532
2010,01,10,2,1.678699,219.7721
2010,01,10,3,1.468293,208.0805
2010,01,10,4,1.377101,201.8348
2010,01,10,5,1.544107,211.8946
2010,01,10,6,1.629775,217.0822
2010,01,10,7,1.85489,227.8484
2010,01,11,0,1.975062,232.1452
2010,01,11,1,1.986528,232.6752
2010,01,11,2,1.865146,228.4714
2010,01,11,3,1.71485,221.0169
2010,01,11,4,1.619334,215.4012
2010,01,11,5,1.636502,216.3297
2010,01,11,6,1.906067,228.6824
2010,01,11,7,1.819319,224.4404
2010,01,12,0,1.694063,218.0838
2010,01,12,1,1.682866,217.9006
2010,01,12,2,1.387783,202.4495
2010,01,12,3,1.330458,199.0445
2010,01,12,4,1.122434,183.3836
2010,01,12,5,1.281408,195.3723
2010,01,12,6,1.532998,211.567
2010,01,12,7,1.809626,225.2093
2010,01,13,0,1.806198,224.5116
2010,01,13,1,1.623934,215.8171
2010,01,13,2,1.579357,213.4334
2010,01,13,3,1.509001,209.6611
2010,01,13,4,1.459648,206.664
2010,01,13,5,1.50426,209.1987
2010,01,13,6,1.698199,219.6428
2010,01,13,7,1.77221,222.6068
2010,01,14,0,1.461217,205.6449
2010,01,14,1,1.286046,193.5513
2010,01,14,2,1.50191,208.0378
2010,01,14,3,1.528898,210.6681
2010,01,14,4,1.421672,204.3377
2010,01,14,5,1.355562,199.9554
2010,01,14,6,1.722461,220.2065
2010,01,14,7,1.880526,227.3072
2010,01,15,0,1.630815,216.0253
2010,01,15,1,1.269342,192.7816
2010,01,15,2,0.9602632,165.3582
2010,01,15,3,1.108115,178.9665
2010,01,15,4,1.322758,196.9646
2010,01,15,5,1.470389,206.5849
2010,01,15,6,1.716572,219.8379
2010,01,15,7,1.657917,217.3637
2010,01,16,0,1.407257,202.7127
2010,01,16,1,1.167439,185.6503
2010,01,16,2,1.034639,174.1876
2010,01,16,3,0.9679014,167.8388
2010,01,16,4,1.20433,189.4157
2010,01,16,5,1.339661,198.6934
2010,01,16,6,1.495108,208.8342
2010,01,16,7,1.655913,217.4405
2010,01,17,0,1.442537,204.6778
2010,01,17,1,1.209032,188.7621
2010,01,17,2,1.261284,193.2548
2010,01,17,3,1.293543,196.0503
2010,01,17,4,1.334442,198.526
2010,01,17,5,1.397057,201.8874
2010,01,17,6,1.456563,206.3992
2010,01,17,7,1.496532,209.066
2010,01,18,0,1.449754,206.5543
2010,01,18,1,1.226348,191.8481
2010,01,18,2,1.356677,200.9953
2010,01,18,3,1.608736,215.9411
2010,01,18,4,1.398988,203.2308
2010,01,18,5,1.530786,210.5944
2010,01,18,6,1.63895,217.1746
2010,01,18,7,1.882571,228.4237
2010,01,19,0,1.847843,225.933
2010,01,19,1,1.638832,215.7822
2010,01,19,2,1.424354,203.5997
2010,01,19,3,1.200671,188.9888
2010,01,19,4,1.045861,175.733
2010,01,19,5,1.072536,178.4544
2010,01,19,6,1.20391,189.6956
2010,01,19,7,1.313475,197.6833
2010,01,20,0,0.8881379,161.109
2010,01,20,1,0.6304537,129.5388
2010,01,20,2,0.7171855,140.7038
2010,01,20,3,0.7711287,147.2863
2010,01,20,4,1.004163,172.7879
2010,01,20,5,1.325124,198.1373
2010,01,20,6,1.658071,217.5957
2010,01,20,7,1.787356,223.3553
2010,01,21,0,1.484769,208.0897
2010,01,21,1,1.074031,178.1777
2010,01,21,2,1.188771,187.9328
2010,01,21,3,1.61524,216.0435
2010,01,21,4,1.694243,218.6327
2010,01,21,5,1.639548,215.6871
2010,01,21,6,1.713795,220.0121
2010,01,21,7,1.823207,225.6653
2010,01,22,0,1.845873,226.0541
2010,01,22,1,1.818222,224.5556
2010,01,22,2,1.76462,221.8978
2010,01,22,3,1.706984,218.749
2010,01,22,4,1.626643,214.9854
2010,01,22,5,1.701432,218.5204
2010,01,22,6,1.703732,219.6214
2010,01,22,7,1.884586,228.1529
2010,01,23,0,1.897466,228.2061
2010,01,23,1,1.733114,220.6631
2010,01,23,2,1.631485,215.3616
2010,01,23,3,1.448337,204.9878
2010,01,23,4,1.280264,194.2654
2010,01,23,5,1.350119,199.2394
2010,01,23,6,1.52504,210.9667
2010,01,23,7,1.718509,220.7756
2010,01,24,0,1.431543,205.0227
2010,01,24,1,1.139183,184.0394
2010,01,24,2,1.042217,175.2001
2010,01,24,3,0.9175105,163.1978
2010,01,24,4,0.9355822,164.8993
2010,01,24,5,1.180562,186.8377
2010,01,24,6,1.402802,203.3537
2010,01,24,7,1.716639,220.633
2010,01,25,0,1.507021,208.7499
2010,01,25,1,1.129611,182.5546
2010,01,25,2,1.031056,173.8364
2010,01,25,3,0.9855198,169.3056
2010,01,25,4,1.011187,171.733
2010,01,25,5,1.195758,187.1654
2010,01,25,6,1.481719,206.9038
2010,01,25,7,1.525916,209.9053
2010,01,26,0,1.226698,189.5901
2010,01,26,1,0.7951025,148.2391
2010,01,26,2,0.6222552,124.6821
2010,01,26,3,0.5200549,109.5297
2010,01,26,4,0.4950595,106.0581
2010,01,26,5,0.6003555,121.994
2010,01,26,6,0.7370108,140.7607
2010,01,26,7,0.9319023,163.815
2010,01,27,0,0.8842711,159.5723
2010,01,27,1,0.7071735,138.4399
2010,01,27,2,0.6426821,129.7206
2010,01,27,3,0.5897975,122.4248
2010,01,27,4,0.5559666,117.4776
2010,01,27,5,0.6548766,131.4648
2010,01,27,6,0.8897901,160.3735
2010,01,27,7,1.274766,194.9123
2010,01,28,0,1.147597,184.3092
2010,01,28,1,0.8000402,149.5264
2010,01,28,2,0.729795,140.696
2010,01,28,3,0.7428056,142.0383
2010,01,28,4,0.8511741,154.642
2010,01,28,5,1.124828,181.1166
2010,01,28,6,1.353779,199.828
2010,01,28,7,1.694005,218.8109
2010,01,29,0,1.197075,188.1847
2010,01,29,1,0.7189112,139.5517
2010,01,29,2,0.5271977,112.1785
2010,01,29,3,0.4688683,102.4156
2010,01,29,4,0.5486592,114.2627
2010,01,29,5,0.6975243,135.0798
2010,01,29,6,0.9427372,163.9144
2010,01,29,7,1.321088,196.0424
2010,01,30,0,1.153194,182.9365
2010,01,30,1,1.067456,174.4197
2010,01,30,2,1.029452,170.8536
2010,01,30,3,1.115463,179.0012
2010,01,30,4,1.150934,182.7897
2010,01,30,5,1.365486,198.8671
2010,01,30,6,1.685652,217.7957
2010,01,30,7,1.887801,227.3888
2010,01,31,0,1.898934,228.0894
2010,01,31,1,1.738647,221.329
2010,01,31,2,1.757982,221.6694
2010,01,31,3,1.448129,205.0568
2010,01,31,4,1.42541,204.1893
2010,01,31,5,1.449896,205.4524
2010,01,31,6,1.608438,214.8025
2010,01,31,7,1.924344,228.9021
2011,01,1,0,0.3836096,89.77254
2011,01,1,1,0.2016883,53.82963
2011,01,1,2,0.2553624,64.71108
2011,01,1,3,0.3126636,75.86032
2011,01,1,4,0.2945474,72.67088
2011,01,1,5,0.3024,74.3437
2011,01,1,6,0.4456211,100.1238
2011,01,1,7,0.6128069,125.4852
2011,01,2,0,0.6003375,123.9752
2011,01,2,1,0.5581148,117.5072
2011,01,2,2,0.5296266,113.2663
2011,01,2,3,0.4698035,103.9933
2011,01,2,4,0.5357609,114.9527
2011,01,2,5,0.5103513,110.6027
2011,01,2,6,0.7000535,137.6042
2011,01,2,7,0.9241769,163.2629
2011,01,3,0,0.8609167,156.5462
2011,01,3,1,0.8125521,151.2067
2011,01,3,2,0.8374185,154.293
2011,01,3,3,0.6587763,132.6547
2011,01,3,4,0.5617426,119.205
2011,01,3,5,0.672369,134.6996
2011,01,3,6,0.9376788,165.5888
2011,01,3,7,1.143115,183.2799
2011,01,4,0,0.8743934,157.412
2011,01,4,1,0.6824576,134.7337
2011,01,4,2,0.7544444,144.6074
2011,01,4,3,0.8797582,158.4904
2011,01,4,4,0.7931583,149.3787
2011,01,4,5,0.9570258,167.1707
2011,01,4,6,1.064444,177.3998
2011,01,4,7,1.151581,184.6754
2011,01,5,0,0.9297504,164.1459
2011,01,5,1,0.7963203,149.8176
2011,01,5,2,0.8632766,157.2098
2011,01,5,3,0.9729065,168.7231
2011,01,5,4,0.8672093,158.0103
2011,01,5,5,1.190306,187.5764
2011,01,5,6,1.161871,185.6772
2011,01,5,7,1.301059,196.3107
2011,01,6,0,1.485568,207.95
2011,01,6,1,1.669502,217.6868
2011,01,6,2,1.652079,216.0494
2011,01,6,3,1.462831,205.1703
2011,01,6,4,1.254363,191.5486
2011,01,6,5,1.285932,194.4063
2011,01,6,6,1.476555,207.2371
2011,01,6,7,1.590082,213.7974
2011,01,7,0,1.319775,196.7609
2011,01,7,1,1.127343,182.4382
2011,01,7,2,1.489091,207.9264
2011,01,7,3,1.362863,198.8604
2011,01,7,4,1.373988,198.7649
2011,01,7,5,1.389114,199.8298
2011,01,7,6,1.367164,199.1082
2011,01,7,7,1.470077,206.2933
2011,01,8,0,1.52095,209.0998
2011,01,8,1,1.524393,209.2139
2011,01,8,2,1.513841,208.4925
2011,01,8,3,1.130807,182.3467
2011,01,8,4,0.9619335,167.3919
2011,01,8,5,1.074618,177.7506
2011,01,8,6,1.271873,193.5993
2011,01,8,7,1.522922,209.1733
2011,01,9,0,1.441658,204.4749
2011,01,9,1,1.309876,196.5937
2011,01,9,2,1.154071,184.7013
2011,01,9,3,1.096099,179.9101
2011,01,9,4,1.144551,183.6496
2011,01,9,5,1.403984,201.3444
2011,01,9,6,1.555142,210.0927
2011,01,9,7,1.61453,213.9184
2011,01,10,0,1.369211,200.0723
2011,01,10,1,1.188702,187.1682
2011,01,10,2,1.36479,199.6303
2011,01,10,3,1.305253,195.3681
2011,01,10,4,1.266055,192.593
2011,01,10,5,1.368948,199.8148
2011,01,10,6,1.514748,209.7188
2011,01,10,7,1.762597,222.9821
2011,01,11,0,1.811715,224.7093
2011,01,11,1,1.680353,219.3089
2011,01,11,2,1.825286,225.7762
2011,01,11,3,1.734813,221.2327
2011,01,11,4,1.573202,212.0954
2011,01,11,5,1.618805,213.8774
2011,01,11,6,1.649374,216.3706
2011,01,11,7,1.919789,228.3941
2011,01,12,0,1.800099,223.9373
2011,01,12,1,1.750887,221.4764
2011,01,12,2,1.791934,222.9008
2011,01,12,3,1.613312,214.6233
2011,01,12,4,1.38601,201.6104
2011,01,12,5,1.420167,204.2193
2011,01,12,6,1.508725,210.4834
2011,01,12,7,1.777405,224.4325
2011,01,13,0,1.693954,220.3459
2011,01,13,1,1.617735,216.0139
2011,01,13,2,1.51589,210.0739
2011,01,13,3,1.278912,195.2399
2011,01,13,4,0.977523,168.8812
2011,01,13,5,0.8390057,153.4949
2011,01,13,6,0.8542197,156.1419
2011,01,13,7,0.9507501,166.9272
2011,01,14,0,0.8405446,155.5861
2011,01,14,1,0.736344,142.7616
2011,01,14,2,0.7714397,146.7613
2011,01,14,3,0.7326303,142.3744
2011,01,14,4,0.726289,141.9695
2011,01,14,5,0.8390708,155.4226
2011,01,14,6,1.099391,181.323
2011,01,14,7,1.41628,204.637
2011,01,15,0,1.52329,210.2638
2011,01,15,1,1.252672,193.0822
2011,01,15,2,1.134318,183.2968
2011,01,15,3,0.9097975,162.9515
2011,01,15,4,0.6252454,128.3823
2011,01,15,5,0.6620919,133.0851
2011,01,15,6,0.901776,162.1705
2011,01,15,7,1.228062,191.9784
2011,01,16,0,1.633108,217.0498
2011,01,16,1,1.546991,213.1208
2011,01,16,2,1.32367,199.2786
2011,01,16,3,1.078211,179.8936
2011,01,16,4,0.8711887,159.6283
2011,01,16,5,0.9185073,164.5
2011,01,16,6,1.174136,188.2864
2011,01,16,7,1.44808,207.5781
2011,01,17,0,1.459165,208.2805
2011,01,17,1,1.217172,192.3252
2011,01,17,2,1.115363,184.0573
2011,01,17,3,1.053913,178.3984
2011,01,17,4,1.03457,176.2212
2011,01,17,5,1.046863,177.1361
2011,01,17,6,1.359299,201.6067
2011,01,17,7,1.7413,223.169
2011,01,18,0,1.380788,202.5984
2011,01,18,1,0.7349015,142.2825
2011,01,18,2,0.5987486,123.0111
2011,01,18,3,0.5542635,117.179
2011,01,18,4,0.6475866,130.8681
2011,01,18,5,0.8253025,153.7632
2011,01,18,6,1.139656,184.8509
2011,01,18,7,1.330744,199.202
2011,01,19,0,1.184581,187.7405
2011,01,19,1,1.013101,172.8791
2011,01,19,2,1.013716,173.0262
2011,01,19,3,0.9516847,166.8926
2011,01,19,4,1.045369,175.4149
2011,01,19,5,1.099944,180.5454
2011,01,19,6,1.193867,188.6051
2011,01,19,7,1.396149,203.1328
2011,01,20,0,1.320452,196.9904
2011,01,20,1,1.280745,194.0571
2011,01,20,2,1.276591,194.3979
2011,01,20,3,1.204707,188.9389
2011,01,20,4,1.347364,200.0976
2011,01,20,5,1.210744,189.0611
2011,01,20,6,1.512463,209.5019
2011,01,20,7,1.735212,221.1226
2011,01,21,0,1.680233,217.7988
2011,01,21,1,1.650946,216.3012
2011,01,21,2,1.240323,191.1489
2011,01,21,3,1.070614,177.3888
2011,01,21,4,0.9355486,164.8832
2011,01,21,5,1.090815,179.3112
2011,01,21,6,1.286347,195.4222
2011,01,21,7,1.601248,214.4798
2011,01,22,0,1.523674,209.5949
2011,01,22,1,1.440905,204.0267
2011,01,22,2,1.501255,207.2586
2011,01,22,3,1.460612,204.7755
2011,01,22,4,1.378657,200.2018
2011,01,22,5,1.399676,201.5752
2011,01,22,6,1.470078,206.6847
2011,01,22,7,1.592684,213.9589
2011,01,23,0,1.509024,209.2162
2011,01,23,1,1.351033,199.0823
2011,01,23,2,1.090418,178.6712
2011,01,23,3,1.141209,182.7424
2011,01,23,4,1.27615,193.0756
2011,01,23,5,1.468809,205.6741
2011,01,23,6,1.550876,211.1651
2011,01,23,7,1.630609,215.0267
2011,01,24,0,1.600902,213.4639
2011,01,24,1,1.451311,205.2098
2011,01,24,2,1.420981,202.8948
2011,01,24,3,1.374755,199.8591
2011,01,24,4,1.501887,207.2834
2011,01,24,5,1.49458,206.6202
2011,01,24,6,1.516554,209.1814
2011,01,24,7,1.677085,217.8981
2011,01,25,0,1.557185,211.2731
2011,01,25,1,1.323833,196.9003
2011,01,25,2,1.256239,191.9174
2011,01,25,3,1.196921,187.2875
2011,01,25,4,1.229194,190.4329
2011,01,25,5,1.269798,193.2101
2011,01,25,6,1.473599,207.4608
2011,01,25,7,1.767016,222.8592
2011,01,26,0,1.76826,222.6856
2011,01,26,1,1.622537,215.7175
2011,01,26,2,1.544164,211.3535
2011,01,26,3,1.401181,202.8608
2011,01,26,4,1.325323,197.5284
2011,01,26,5,1.389763,201.1798
2011,01,26,6,1.536697,210.7675
2011,01,26,7,1.721682,220.5968
2011,01,27,0,1.656851,217.9932
2011,01,27,1,1.534023,211.6618
2011,01,27,2,1.456596,207.3418
2011,01,27,3,1.516412,210.1734
2011,01,27,4,1.506504,208.9967
2011,01,27,5,1.378409,199.9921
2011,01,27,6,1.326845,196.8769
2011,01,27,7,1.618314,214.1002
2011,01,28,0,1.595213,213.6855
2011,01,28,1,1.556622,211.6917
2011,01,28,2,1.591726,213.8512
2011,01,28,3,1.328069,197.5303
2011,01,28,4,1.018501,172.4994
2011,01,28,5,1.18617,186.3042
