####################################################################################################
# Month: 03Mar                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,03,20,0.37169819,86.34013125
2016,03,21,0.11287981,33.990095
2016,03,22,0.38152676,80.66440375
2016,03,23,0.44662746,95.4258025
2016,03,24,0.51058764,105.36394625
2016,03,25,0.20437234,53.4573675
2016,03,26,0.192761,50.38258875
2016,03,27,0.45580442,97.7508075
2016,03,28,0.27084138,68.44328125
2016,03,29,0.47651054,105.5950275
2016,03,30,0.9178179,144.707025
2016,03,31,0.34136516,82.10530875
2017,03,1,0.32805902,77.257855
2017,03,2,0.25010299,64.0878675
2017,03,3,0.23381068,61.01228
2017,03,4,0.73705869,137.9027425
2017,03,5,0.68537398,138.5883375
2017,03,6,0.83642966,153.3307875
2017,03,7,0.74845388,142.9706875
2017,03,8,0.79959136,149.7662
2017,03,9,0.7006718,139.597975
2017,03,10,0.9799051,169.48435
2017,03,11,0.78725218,148.484875
2017,03,12,0.7362642,142.59985
2017,03,13,0.49863814,104.43881625
2017,03,14,0.29128735,71.6101025
2017,03,15,0.23788855,61.5971475
2017,03,16,0.39965671,86.7606575
2017,03,17,0.82954724,149.3412125
2017,03,18,1.26607801,188.356
2017,03,19,1.08628551,175.19505
2017,03,20,0.21646348,57.05242875
2017,03,21,0.26542154,66.78543625
2017,03,22,0.19885471,51.99118375
2017,03,23,0.31051084,73.68952125
2017,03,24,0.30700032,74.11273625
2017,03,25,0.59199914,121.9923625
2017,03,26,0.48859632,104.353445
2017,03,27,0.64330655,127.32931
2017,03,28,0.40470628,94.0531
2017,03,29,0.33905332,81.04290875
2017,03,30,0.62829851,126.11080375
2017,03,31,0.52575322,111.2783375
2018,03,1,0.75008451,142.52905
2018,03,2,1.02016176,173.46295
2018,03,3,1.21341195,171.76644375
2018,03,4,0.75579934,139.64047375
2018,03,5,0.91852496,165.4119625
2018,03,6,0.73890272,142.241875
2018,03,7,0.77917846,138.9748725
2018,03,8,1.07983852,169.190945
2018,03,9,1.00092858,162.81974625
2018,03,10,0.30227216,73.82186875
2018,03,11,0.78889678,148.639775
2018,03,12,1.0339402,177.1928125
2018,03,13,0.65933875,126.64752
2018,03,14,0.35330605,84.80327
2018,03,15,1.04532456,168.29509375
2018,03,16,0.29134592,70.36321625
2018,03,17,0.8747614,160.555775
2018,03,18,0.42361716,96.93071125
2018,03,19,0.32904436,80.44084375
2018,03,20,0.4427529,99.779645
2018,03,21,0.44591505,100.59689
2018,03,22,0.54300492,116.31017
2018,03,23,0.36666312,87.9304525
2018,03,24,0.4206695,97.078395
2018,03,25,0.36595975,87.452695
2018,03,26,0.49069925,106.89735375
2018,03,27,0.7198145,138.0438875
2018,03,28,1.46005037,207.5850125
2018,03,29,1.13836688,184.1437125
2018,03,30,0.5578136,117.14515125
2018,03,31,0.55091284,118.81395
