####################################################################################################
# Month: 09Sep                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,09,8,0.02644719,10.94191362
2011,09,9,0.03129867,12.25049325
2011,09,10,0.03625634,13.5565375
2011,09,11,0.0291015,11.808175
2011,09,12,0.02359788,10.34630125
2011,09,13,0.06876048,21.65611875
2011,09,14,0.09707159,28.13544625
2011,09,15,0.03736026,13.85547412
2011,09,16,0.02603688,10.95269437
2011,09,17,0.04598072,16.08303125
2011,09,18,0.02590765,10.87956288
2011,09,19,0.02917463,11.73035112
2011,09,20,0.02723731,11.23518
2011,09,21,0.02146535,9.70094538
2011,09,22,0.03500795,13.26975212
2011,09,23,0.04111517,14.6632
2011,09,24,0.03017894,12.0661775
2011,09,25,0.05115803,17.45127
2011,09,26,0.05526609,18.566825
2011,09,27,0.04291624,15.37263875
2011,09,28,0.07924524,24.073535
2011,09,29,0.0960445,28.30988
2011,09,30,0.13528586,36.9533325
2012,09,1,0.08998205,26.4319475
2012,09,2,0.12118239,33.46965625
2012,09,3,0.08412722,25.17794
2012,09,4,0.0356047,13.39100375
2012,09,5,0.08900524,26.48842875
2012,09,6,0.03467425,13.268282
2012,09,7,0.03654778,13.71075375
2012,09,8,0.03776921,14.040075
2012,09,9,0.04673853,16.38800375
2012,09,10,0.0235556,10.31015387
2012,09,11,0.02346703,10.289886
2012,09,12,0.04309939,15.3167325
2012,09,13,0.06596337,21.0203725
2012,09,14,0.08280225,24.8033
2012,09,15,0.12195554,33.79918875
2012,09,16,0.11018687,31.21570125
2012,09,17,0.06131569,19.72119125
2012,09,18,0.03301512,12.74181038
2012,09,19,0.02722159,11.193585
2012,09,20,0.03576726,13.4147975
2012,09,21,0.02871224,11.60494575
2012,09,22,0.05349722,17.76519125
2012,09,23,0.03870055,14.169885
2012,09,24,0.03550694,13.369525
2012,09,25,0.03260815,12.6571765
2012,09,26,0.03432946,13.14900625
2012,09,27,0.04656347,16.1515125
2012,09,28,0.03521308,13.28256
2012,09,29,0.03137545,12.32595675
2012,09,30,0.03007227,11.99743125
2013,09,1,0.03645375,13.59004875
2013,09,2,0.03778574,13.8890125
2013,09,3,0.04209029,15.02019125
2013,09,4,0.05042941,17.033065
2013,09,5,0.0379093,13.905935
2013,09,6,0.06123318,19.8001875
2013,09,7,0.09604217,28.07754
2013,09,8,0.09363741,27.5880375
2013,09,9,0.03111658,12.280465
2013,09,10,0.01968164,9.27123913
2013,09,11,0.02728889,11.28988612
2013,09,12,0.05080801,17.41641212
2013,09,13,0.16533933,43.81900875
2013,09,14,0.07172505,22.3049125
2013,09,15,0.04665629,16.13427375
2013,09,16,0.0367165,13.64945
2013,09,17,0.03809871,13.90920025
2013,09,18,0.03438299,13.01189062
2013,09,19,0.02583302,10.83657125
2013,09,20,0.03077327,12.16119388
2013,09,21,0.04196322,14.931895
2013,09,22,0.02846481,11.5359335
2013,09,23,0.03200811,12.59015
2013,09,24,0.02832501,11.62253875
2013,09,25,0.03678778,13.77523125
2013,09,26,0.0733061,22.764675
2013,09,27,0.15873314,41.76678
2013,09,28,0.03916066,14.17116712
2013,09,29,0.03710493,13.78048975
2013,09,30,0.03671285,13.716425
2014,09,1,0.03205449,12.51643875
2014,09,2,0.05349845,17.81797875
2014,09,3,0.06147753,19.7133725
2014,09,4,0.06036768,19.36289513
2014,09,5,0.04396662,15.4043275
2014,09,6,0.03120691,12.1861825
2014,09,7,0.02830626,11.560756
2014,09,8,0.03891196,14.27837875
2014,09,9,0.03420759,13.1785925
2014,09,10,0.02875157,11.7825575
2014,09,11,0.03245058,12.77297125
2014,09,12,0.11780775,33.17551875
2014,09,13,0.13764949,37.01639375
2014,09,14,0.02810697,11.57890738
2014,09,15,0.03113861,12.25897625
2014,09,16,0.03574093,13.46912125
2014,09,17,0.14614244,38.24053875
2014,09,18,0.13734547,36.111105
2014,09,19,0.03635602,13.62718125
2014,09,20,0.02843915,11.569813
2014,09,21,0.03961526,14.31545025
2014,09,22,0.03002861,11.9811285
2014,09,23,0.03874472,14.1298375
2014,09,24,0.03342144,12.875475
2014,09,25,0.02979737,11.87242438
2014,09,26,0.03462841,13.1180925
2014,09,27,0.02619021,10.914903
2014,09,28,0.04433534,15.5754425
2014,09,29,0.04416661,15.4969775
2014,09,30,0.04989998,16.96441625
2015,09,1,0.02284682,10.21242188
2015,09,2,0.04891775,17.0876025
2015,09,3,0.10063733,29.47533625
2015,09,4,0.0602503,19.73451625
2015,09,5,0.06620475,20.88346125
2015,09,6,0.04236178,15.01617875
2015,09,7,0.03004152,12.00328362
2015,09,8,0.02201005,9.82421538
2015,09,9,0.02967671,11.8705075
2015,09,10,0.02749916,11.34820162
2015,09,11,0.02951078,11.86118125
2015,09,12,0.02511904,10.69622462
2015,09,13,0.02963525,11.864024
2015,09,14,0.03732307,13.8143775
2015,09,15,0.04186253,15.032215
2015,09,16,0.0266482,11.1145535
2015,09,17,0.03148775,12.38642625
2015,09,18,0.04773391,16.32184625
2015,09,19,0.05089655,17.1260575
2015,09,20,0.03329821,12.92027
2015,09,21,0.03112,12.3524375
2015,09,22,0.03291316,12.83404537
2015,09,23,0.04227129,15.347765
2015,09,24,0.02210331,9.98551362
2015,09,25,0.02556452,10.86579462
2015,09,26,0.0257078,10.88602525
2015,09,27,0.03177328,12.39650238
2015,09,28,0.04535667,15.93341125
2015,09,29,0.06445354,20.6999025
2015,09,30,0.09234598,27.191695
2016,09,1,0.03065752,12.07188875
2016,09,2,0.02779477,11.26785375
2016,09,3,0.0249463,10.54774675
2016,09,4,0.02454555,10.451317
2016,09,5,0.01809302,8.74675462
2016,09,6,0.02747297,11.193985
2016,09,7,0.02850695,11.4614765
2016,09,8,0.03069322,12.100925
2016,09,9,0.02350369,10.24309075
2016,09,10,0.02078151,9.57437925
2016,09,11,0.02093401,9.57457762
2016,09,12,0.02609538,11.0011925
2016,09,13,0.02759251,11.39459625
2016,09,14,0.03154222,12.3693675
2016,09,15,0.03419216,13.01731975
2016,09,16,0.06414436,20.60043125
2016,09,17,0.03155655,12.46790625
2016,09,18,0.06839386,21.5653825
2016,09,19,0.10686205,30.3171325
2016,09,20,0.06991337,21.774045
2016,09,21,0.03512667,13.38311
2016,09,22,0.06777848,21.57865375
2016,09,23,0.18038081,46.78813625
2016,09,24,0.06305094,19.74376588
2016,09,25,0.03611728,13.60951625
2016,09,26,0.04812205,16.74813125
2016,09,27,0.09833119,28.784475
2016,09,28,0.11200418,31.86039625
2016,09,29,0.07892058,24.09961875
2016,09,30,0.04200772,14.87778612
2017,09,1,0.05579662,18.7077325
2017,09,2,0.05830685,19.34473125
2017,09,3,0.1324386,36.278145
2017,09,4,0.1765954,45.2730725
2017,09,5,0.03732398,13.48334862
2017,09,6,0.02718572,11.2587505
2017,09,7,0.04465908,15.701695
2017,09,8,0.02564104,10.82850625
2017,09,9,0.03225563,12.51949237
2017,09,10,0.0228488,10.054499
2017,09,11,0.02055557,9.51294575
2017,09,12,0.03915384,14.16469938
2017,09,13,0.05705219,18.70767375
2017,09,14,0.01927216,9.12224738
2017,09,15,0.03454746,12.90696
2017,09,16,0.02326546,10.07073612
2017,09,17,0.03479171,13.27197375
2017,09,18,0.03033502,12.18322375
2017,09,19,0.02518425,10.86363925
2017,09,20,0.04246476,15.30823875
2017,09,21,0.08313462,25.35841
2017,09,22,0.03533215,13.35000725
2017,09,23,0.02595932,10.94199
2017,09,24,0.03293656,12.77525962
2017,09,25,0.04113302,14.82615812
2017,09,26,0.05296852,17.63156125
2017,09,27,0.09261581,27.16302
2017,09,28,0.06819627,21.19931875
2017,09,29,0.06526068,20.627985
2017,09,30,0.06231394,20.00624125
2018,09,1,0.029795,11.80504188
2018,09,2,0.02290329,10.0482775
2018,09,3,0.02077896,9.5070725
2018,09,4,0.0166509,8.4554145
2018,09,5,0.01462359,7.872189
2018,09,6,0.01513408,8.02424575
2018,09,7,0.02216659,10.028911
2018,09,8,0.0446236,15.92743
2018,09,9,0.08427972,25.3966475
2018,09,10,0.11126637,31.52420625
2018,09,11,0.0538514,18.004395
2018,09,12,0.04541329,15.80439
2018,09,13,0.05872743,19.07173375
2018,09,14,0.02756845,11.22170438
2018,09,15,0.03876283,14.06499125
2018,09,16,0.03530459,13.19553312
2018,09,17,0.03564194,13.39482625
2018,09,18,0.03157772,12.2670795
2018,09,19,0.03966346,14.2726525
2018,09,20,0.03841815,14.1187025
2018,09,21,0.03301548,12.883617
2018,09,22,0.02754519,11.31813512
2018,09,23,0.06007611,18.85627762
2018,09,24,0.17185795,44.279905
2018,09,25,0.0548679,18.10688875
2018,09,26,0.04670832,16.20071
2018,09,27,0.05416193,18.0237625
2018,09,28,0.06998888,21.92109875
2018,09,29,0.05304487,17.6791375
2018,09,30,0.05977831,19.22451875
