####################################################################################################
# Month: 09Sep                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,30,1,0.02427366,8.853708
2009,09,30,2,0.02219575,8.315542
2009,09,30,3,0.02082816,7.964448
2009,09,30,4,0.02025062,7.81818
2009,09,30,5,0.02056711,7.906884
2009,09,30,6,0.02261687,8.425274
2009,09,30,7,0.02290898,8.488287
2010,09,1,0,0.03420568,11.14751
2010,09,1,1,0.04382596,13.44473
2010,09,1,2,0.04893702,14.69847
2010,09,1,3,0.04657066,14.1666
2010,09,1,4,0.03238088,10.78504
2010,09,1,5,0.02769522,9.65321
2010,09,1,6,0.04135458,12.93578
2010,09,1,7,0.03852405,12.24126
2010,09,2,0,0.05110362,15.23353
2010,09,2,1,0.06563404,18.72487
2010,09,2,2,0.04752587,14.46542
2010,09,2,3,0.0382341,12.23838
2010,09,2,4,0.02805067,9.777034
2010,09,2,5,0.03734177,12.05136
2010,09,2,6,0.03171044,10.67153
2010,09,2,7,0.03011578,10.24634
2010,09,3,0,0.03138258,10.54562
2010,09,3,1,0.0296337,10.1178
2010,09,3,2,0.02792188,9.693203
2010,09,3,3,0.02638378,9.316405
2010,09,3,4,0.0239746,8.711103
2010,09,3,5,0.01976039,7.678736
2010,09,3,6,0.019924,7.710065
2010,09,3,7,0.02002214,7.727968
2010,09,4,0,0.01964863,7.637833
2010,09,4,1,0.01960757,7.629316
2010,09,4,2,0.01981419,7.676717
2010,09,4,3,0.02005709,7.731243
2010,09,4,4,0.01995836,7.703564
2010,09,4,5,0.01978752,7.660795
2010,09,4,6,0.02038865,7.813731
2010,09,4,7,0.02060625,7.861817
2010,09,5,0,0.01997368,7.702283
2010,09,5,1,0.0197571,7.643751
2010,09,5,2,0.01979369,7.649962
2010,09,5,3,0.01958622,7.597981
2010,09,5,4,0.01902085,7.452076
2010,09,5,5,0.01881453,7.400562
2010,09,5,6,0.01924088,7.508964
2010,09,5,7,0.01937096,7.536876
2010,09,6,0,0.01873873,7.373495
2010,09,6,1,0.01853055,7.316786
2010,09,6,2,0.01859536,7.329889
2010,09,6,3,0.01867116,7.351906
2010,09,6,4,0.01889518,7.410036
2010,09,6,5,0.01892012,7.419161
2010,09,6,6,0.01920768,7.493423
2010,09,6,7,0.01947324,7.564798
2010,09,7,0,0.02002793,7.704579
2010,09,7,1,0.02009528,7.722217
2010,09,7,2,0.02033205,7.777169
2010,09,7,3,0.02094035,7.930965
2010,09,7,4,0.02092117,7.930268
2010,09,7,5,0.0206247,7.859313
2010,09,7,6,0.02074048,7.889982
2010,09,7,7,0.02151229,8.090638
2010,09,8,0,0.0215611,8.102029
2010,09,8,1,0.02067742,7.873855
2010,09,8,2,0.02016655,7.747096
2010,09,8,3,0.01995042,7.688968
2010,09,8,4,0.01986894,7.668233
2010,09,8,5,0.01997026,7.693568
2010,09,8,6,0.02024283,7.770893
2010,09,8,7,0.02059834,7.865132
2010,09,9,0,0.02065682,7.878651
2010,09,9,1,0.01995656,7.693932
2010,09,9,2,0.01983006,7.660787
2010,09,9,3,0.01971825,7.625807
2010,09,9,4,0.01945184,7.555837
2010,09,9,5,0.01933993,7.535783
2010,09,9,6,0.02010328,7.741927
2010,09,9,7,0.02158657,8.120913
2010,09,10,0,0.02166902,8.138021
2010,09,10,1,0.02146659,8.087008
2010,09,10,2,0.02145844,8.089887
2010,09,10,3,0.0225945,8.380616
2010,09,10,4,0.02256791,8.362437
2010,09,10,5,0.02256466,8.356887
2010,09,10,6,0.02311132,8.494715
2010,09,10,7,0.0220192,8.210574
2010,09,11,0,0.02060667,7.839922
2010,09,11,1,0.0203195,7.763386
2010,09,11,2,0.02008768,7.704524
2010,09,11,3,0.01950076,7.551092
2010,09,11,4,0.01941654,7.527991
2010,09,11,5,0.01960235,7.575186
2010,09,11,6,0.02118831,7.975111
2010,09,11,7,0.02079419,7.87919
2010,09,12,0,0.01934712,7.509945
2010,09,12,1,0.01921369,7.481509
2010,09,12,2,0.01903229,7.438662
2010,09,12,3,0.01879253,7.379918
2010,09,12,4,0.01873933,7.367525
2010,09,12,5,0.01868996,7.359539
2010,09,12,6,0.01917056,7.482719
2010,09,12,7,0.01963197,7.596427
2010,09,13,0,0.01920638,7.488406
2010,09,13,1,0.01894776,7.426031
2010,09,13,2,0.01846841,7.315937
2010,09,13,3,0.01811042,7.232792
2010,09,13,4,0.01822555,7.250245
2010,09,13,5,0.01890071,7.399124
2010,09,13,6,0.01956718,7.562024
2010,09,13,7,0.02063788,7.826675
2010,09,14,0,0.01962928,7.577614
2010,09,14,1,0.01948752,7.541343
2010,09,14,2,0.01977287,7.6124
2010,09,14,3,0.02067378,7.832628
2010,09,14,4,0.02205495,8.185068
2010,09,14,5,0.02185571,8.137239
2010,09,14,6,0.02314623,8.465445
2010,09,14,7,0.02270913,8.367602
2010,09,15,0,0.02228764,8.253776
2010,09,15,1,0.02189438,8.162928
2010,09,15,2,0.02205129,8.195005
2010,09,15,3,0.02365493,8.587374
2010,09,15,4,0.02154243,8.073964
2010,09,15,5,0.0210886,7.971995
2010,09,15,6,0.02125093,8.027635
2010,09,15,7,0.021408,8.073368
2010,09,16,0,0.02105539,7.980293
2010,09,16,1,0.02099163,7.962934
2010,09,16,2,0.02099577,7.95786
2010,09,16,3,0.02084622,7.916304
2010,09,16,4,0.02068298,7.873355
2010,09,16,5,0.02066025,7.867577
2010,09,16,6,0.02096044,7.953564
2010,09,16,7,0.02182844,8.179789
2010,09,17,0,0.02143219,8.078286
2010,09,17,1,0.02063199,7.866635
2010,09,17,2,0.02043286,7.811713
2010,09,17,3,0.02036118,7.79415
2010,09,17,4,0.02050512,7.828811
2010,09,17,5,0.02032764,7.786528
2010,09,17,6,0.02084375,7.921369
2010,09,17,7,0.02192681,8.196824
2010,09,18,0,0.02191727,8.195812
2010,09,18,1,0.02163583,8.122223
2010,09,18,2,0.021001,7.955004
2010,09,18,3,0.02070037,7.876787
2010,09,18,4,0.02148076,8.078299
2010,09,18,5,0.02197014,8.212035
2010,09,18,6,0.02236084,8.320555
2010,09,18,7,0.0227978,8.433723
2010,09,19,0,0.02265386,8.391451
2010,09,19,1,0.02152624,8.098339
2010,09,19,2,0.0215773,8.101847
2010,09,19,3,0.02173602,8.14156
2010,09,19,4,0.02195541,8.197186
2010,09,19,5,0.02212491,8.241029
2010,09,19,6,0.02325894,8.537515
2010,09,19,7,0.02639322,9.328372
2010,09,20,0,0.02611231,9.243116
2010,09,20,1,0.02534828,9.046071
2010,09,20,2,0.02224962,8.26052
2010,09,20,3,0.02126676,8.00798
2010,09,20,4,0.02120911,7.991733
2010,09,20,5,0.02146618,8.055499
2010,09,20,6,0.02348581,8.572172
2010,09,20,7,0.02561644,9.112129
2010,09,21,0,0.02397279,8.700187
2010,09,21,1,0.02154169,8.081711
2010,09,21,2,0.02142749,8.044899
2010,09,21,3,0.02128479,8.007051
2010,09,21,4,0.02131124,8.012374
2010,09,21,5,0.02178079,8.13872
2010,09,21,6,0.02555323,9.085706
2010,09,21,7,0.03338946,11.02656
2010,09,22,0,0.02843503,9.791845
2010,09,22,1,0.0264633,9.278611
2010,09,22,2,0.02376558,8.616744
2010,09,22,3,0.02301723,8.417591
2010,09,22,4,0.02308352,8.434842
2010,09,22,5,0.0239024,8.658925
2010,09,22,6,0.02650177,9.31653
2010,09,22,7,0.02751251,9.571971
2010,09,23,0,0.02467351,8.846238
2010,09,23,1,0.02386089,8.649432
2010,09,23,2,0.02266203,8.35683
2010,09,23,3,0.02163519,8.103959
2010,09,23,4,0.02167975,8.112507
2010,09,23,5,0.02279979,8.405803
2010,09,23,6,0.03015683,10.21026
2010,09,23,7,0.02722357,9.481168
2010,09,24,0,0.02244258,8.303754
2010,09,24,1,0.02153187,8.081178
2010,09,24,2,0.02212099,8.236103
2010,09,24,3,0.02170113,8.131221
2010,09,24,4,0.0212079,8.006773
2010,09,24,5,0.02040194,7.819778
2010,09,24,6,0.02163761,8.140938
2010,09,24,7,0.02434691,8.823462
2010,09,25,0,0.02077107,7.925991
2010,09,25,1,0.02025467,7.79659
2010,09,25,2,0.0202008,7.783257
2010,09,25,3,0.02024579,7.793447
2010,09,25,4,0.02000824,7.739787
2010,09,25,5,0.02038683,7.84327
2010,09,25,6,0.0231462,8.539574
2010,09,25,7,0.02415292,8.791309
2010,09,26,0,0.0226082,8.396244
2010,09,26,1,0.02381012,8.715971
2010,09,26,2,0.02081937,7.947674
2010,09,26,3,0.02092496,7.974905
2010,09,26,4,0.02146359,8.111497
2010,09,26,5,0.02093942,7.990335
2010,09,26,6,0.02343193,8.63474
2010,09,26,7,0.02688159,9.493743
2010,09,27,0,0.02237221,8.347219
2010,09,27,1,0.02218526,8.317187
2010,09,27,2,0.02068916,7.937745
2010,09,27,3,0.0205539,7.913736
2010,09,27,4,0.02079891,7.976834
2010,09,27,5,0.02116235,8.062635
2010,09,27,6,0.02261644,8.406885
2010,09,27,7,0.02323316,8.548369
2010,09,28,0,0.02311,8.512653
2010,09,28,1,0.02529647,9.079138
2010,09,28,2,0.02245316,8.358703
2010,09,28,3,0.02152812,8.124201
2010,09,28,4,0.02189584,8.216985
2010,09,28,5,0.02146814,8.117656
2010,09,28,6,0.02325046,8.575438
2010,09,28,7,0.0241032,8.780568
2010,09,29,0,0.0217438,8.178995
2010,09,29,1,0.02132217,8.068818
2010,09,29,2,0.02121254,8.041251
2010,09,29,3,0.02084922,7.942975
2010,09,29,4,0.02076749,7.9225
2010,09,29,5,0.02070059,7.90978
2010,09,29,6,0.02193872,8.215766
2010,09,29,7,0.02217198,8.269783
2010,09,30,0,0.02121201,8.030475
2010,09,30,1,0.02074779,7.917944
2010,09,30,2,0.02041508,7.834463
2010,09,30,3,0.02024519,7.793393
2010,09,30,4,0.02023858,7.799393
2010,09,30,5,0.02029787,7.819393
2010,09,30,6,0.02134848,8.076315
2010,09,30,7,0.02169639,8.157424
2011,09,1,0,0.02178177,8.156472
2011,09,1,1,0.02118844,8.00877
2011,09,1,2,0.02092174,7.941767
2011,09,1,3,0.02076222,7.898618
2011,09,1,4,0.02053557,7.842837
2011,09,1,5,0.02057339,7.854822
2011,09,1,6,0.02139225,8.070039
2011,09,1,7,0.02272275,8.407626
2011,09,2,0,0.02184589,8.187721
2011,09,2,1,0.02174463,8.165699
2011,09,2,2,0.02263362,8.396611
2011,09,2,3,0.02355991,8.62684
2011,09,2,4,0.02445915,8.850075
2011,09,2,5,0.02468926,8.92212
2011,09,2,6,0.02651051,9.389094
2011,09,2,7,0.03069662,10.4181
2011,09,3,0,0.03501095,11.45028
2011,09,3,1,0.03218834,10.79534
2011,09,3,2,0.02778172,9.721771
2011,09,3,3,0.0265807,9.416969
2011,09,3,4,0.02666431,9.420459
2011,09,3,5,0.02649516,9.365541
2011,09,3,6,0.0286979,9.920534
2011,09,3,7,0.03074123,10.43504
2011,09,4,0,0.03025523,10.30516
2011,09,4,1,0.02970083,10.16939
2011,09,4,2,0.02825426,9.817863
2011,09,4,3,0.02720399,9.554994
2011,09,4,4,0.02512458,9.017591
2011,09,4,5,0.02202059,8.228699
2011,09,4,6,0.02314258,8.521544
2011,09,4,7,0.02226527,8.286156
2011,09,5,0,0.02061219,7.85488
2011,09,5,1,0.02049981,7.821406
2011,09,5,2,0.02112694,7.977482
2011,09,5,3,0.02114623,7.982233
2011,09,5,4,0.02103229,7.953627
2011,09,5,5,0.02123323,8.002034
2011,09,5,6,0.02233989,8.281489
2011,09,5,7,0.02228332,8.264211
2011,09,6,0,0.02115203,7.974305
2011,09,6,1,0.02093072,7.925191
2011,09,6,2,0.02093912,7.925576
2011,09,6,3,0.02081788,7.892123
2011,09,6,4,0.02080804,7.885575
2011,09,6,5,0.02016395,7.721423
2011,09,6,6,0.02030247,7.7621
2011,09,6,7,0.02019887,7.737205
2011,09,7,0,0.02001607,7.685501
2011,09,7,1,0.01998308,7.675238
2011,09,7,2,0.02041435,7.794879
2011,09,7,3,0.02084204,7.904937
2011,09,7,4,0.02147159,8.056731
2011,09,7,5,0.02175809,8.128205
2011,09,7,6,0.02279964,8.387675
2011,09,7,7,0.02355554,8.572526
2011,09,8,0,0.02240606,8.283217
2011,09,8,1,0.02201512,8.195148
2011,09,8,2,0.02143917,8.050932
2011,09,8,3,0.01995316,7.673715
2011,09,8,4,0.01984661,7.640193
2011,09,8,5,0.02017248,7.707796
2011,09,8,6,0.02136687,7.981641
2011,09,8,7,0.02290139,8.357632
2011,09,9,0,0.02181252,8.0821
2011,09,9,1,0.02144191,7.991434
2011,09,9,2,0.02197019,8.134082
2011,09,9,3,0.02124985,7.967126
2011,09,9,4,0.02176081,8.102632
2011,09,9,5,0.02249795,8.292424
2011,09,9,6,0.02325775,8.489298
2011,09,9,7,0.02556586,9.059531
2011,09,10,0,0.02590759,9.136738
2011,09,10,1,0.02335096,8.502428
2011,09,10,2,0.02237077,8.241582
2011,09,10,3,0.02267488,8.310161
2011,09,10,4,0.02200633,8.140748
2011,09,10,5,0.02315048,8.425772
2011,09,10,6,0.02355568,8.543422
2011,09,10,7,0.02319528,8.463844
2011,09,11,0,0.02350652,8.537104
2011,09,11,1,0.02333242,8.494111
2011,09,11,2,0.02271142,8.349174
2011,09,11,3,0.02216063,8.220166
2011,09,11,4,0.02162896,8.096084
2011,09,11,5,0.02143081,8.046853
2011,09,11,6,0.02125646,8.007222
2011,09,11,7,0.02172035,8.133172
2011,09,12,0,0.02196437,8.197207
2011,09,12,1,0.02185173,8.167993
2011,09,12,2,0.02119636,7.99887
2011,09,12,3,0.02091223,7.926602
2011,09,12,4,0.0206861,7.869267
2011,09,12,5,0.020433,7.808359
2011,09,12,6,0.02054135,7.839013
2011,09,12,7,0.02114291,7.99624
2011,09,13,0,0.02289136,8.44681
2011,09,13,1,0.02465674,8.892745
2011,09,13,2,0.02651122,9.352558
2011,09,13,3,0.02765925,9.634484
2011,09,13,4,0.02655922,9.353443
2011,09,13,5,0.0251754,9.008703
2011,09,13,6,0.02584614,9.18159
2011,09,13,7,0.02866232,9.892256
2011,09,14,0,0.04004157,12.62571
2011,09,14,1,0.04174193,13.04542
2011,09,14,2,0.04055459,12.74208
2011,09,14,3,0.02824866,9.773588
2011,09,14,4,0.02593617,9.204613
2011,09,14,5,0.0243665,8.80633
2011,09,14,6,0.02534909,9.058566
2011,09,14,7,0.02832199,9.799054
2011,09,15,0,0.02864714,9.862115
2011,09,15,1,0.02265035,8.362225
2011,09,15,2,0.02198824,8.192337
2011,09,15,3,0.02114809,7.977143
2011,09,15,4,0.02023922,7.743563
2011,09,15,5,0.01984551,7.645662
2011,09,15,6,0.02111014,7.972309
2011,09,15,7,0.02298483,8.450337
2011,09,16,0,0.02203216,8.207679
2011,09,16,1,0.02100175,7.953614
2011,09,16,2,0.02043806,7.812055
2011,09,16,3,0.0199221,7.678452
2011,09,16,4,0.01964897,7.607863
2011,09,16,5,0.01969874,7.615955
2011,09,16,6,0.02125933,8.006655
2011,09,16,7,0.02325872,8.510056
2011,09,17,0,0.02354153,8.573869
2011,09,17,1,0.02529809,9.004946
2011,09,17,2,0.02468368,8.846898
2011,09,17,3,0.02532505,9.01915
2011,09,17,4,0.02574885,9.1472
2011,09,17,5,0.02179693,8.133744
2011,09,17,6,0.02125028,7.991172
2011,09,17,7,0.02222465,8.226032
2011,09,18,0,0.02063483,7.816078
2011,09,18,1,0.01944417,7.516334
2011,09,18,2,0.01957876,7.55598
2011,09,18,3,0.01960162,7.564702
2011,09,18,4,0.01931142,7.494686
2011,09,18,5,0.01945668,7.537237
2011,09,18,6,0.0203862,7.771747
2011,09,18,7,0.02010415,7.703221
2011,09,19,0,0.0200385,7.687987
2011,09,19,1,0.02001281,7.678546
2011,09,19,2,0.0202696,7.735712
2011,09,19,3,0.02021926,7.713753
2011,09,19,4,0.01971213,7.581084
2011,09,19,5,0.01945442,7.513143
2011,09,19,6,0.02044041,7.767842
2011,09,19,7,0.02270904,8.341301
2011,09,20,0,0.02127529,7.981253
2011,09,20,1,0.02017919,7.705986
2011,09,20,2,0.01965703,7.575095
2011,09,20,3,0.01937201,7.510889
2011,09,20,4,0.01930307,7.499285
2011,09,20,5,0.01935503,7.513406
2011,09,20,6,0.02100807,7.930186
2011,09,20,7,0.02182562,8.141001
2011,09,21,0,0.02044984,7.794754
2011,09,21,1,0.01934986,7.510384
2011,09,21,2,0.01889659,7.391834
2011,09,21,3,0.01891397,7.395458
2011,09,21,4,0.01899329,7.414809
2011,09,21,5,0.01902831,7.425241
2011,09,21,6,0.01936419,7.515897
2011,09,21,7,0.02134453,8.02615
2011,09,22,0,0.02183312,8.153752
2011,09,22,1,0.02312057,8.48336
2011,09,22,2,0.02203264,8.211269
2011,09,22,3,0.02045633,7.805851
2011,09,22,4,0.0194026,7.53059
2011,09,22,5,0.01952272,7.559786
2011,09,22,6,0.02087466,7.897872
2011,09,22,7,0.02283968,8.386095
2011,09,23,0,0.02156086,8.057072
2011,09,23,1,0.02766916,9.59689
2011,09,23,2,0.03014882,10.16987
2011,09,23,3,0.0313202,10.46151
2011,09,23,4,0.02022967,7.727914
2011,09,23,5,0.01900917,7.418541
2011,09,23,6,0.02027597,7.740136
2011,09,23,7,0.02087896,7.9055
2011,09,24,0,0.02044607,7.80529
2011,09,24,1,0.02022762,7.752857
2011,09,24,2,0.02054411,7.829491
2011,09,24,3,0.02101476,7.942571
2011,09,24,4,0.02138216,8.034319
2011,09,24,5,0.02151813,8.072153
2011,09,24,6,0.02190566,8.179658
2011,09,24,7,0.02364601,8.632045
2011,09,25,0,0.02523595,9.041304
2011,09,25,1,0.02390318,8.711913
2011,09,25,2,0.02236758,8.318918
2011,09,25,3,0.02192505,8.201402
2011,09,25,4,0.02197472,8.213084
2011,09,25,5,0.02238077,8.31624
2011,09,25,6,0.02499133,8.993362
2011,09,25,7,0.02996925,10.26539
2011,09,26,0,0.02890498,9.9956
2011,09,26,1,0.02599923,9.260506
2011,09,26,2,0.02504328,9.013419
2011,09,26,3,0.02439103,8.840741
2011,09,26,4,0.02450469,8.860216
2011,09,26,5,0.02297301,8.465138
2011,09,26,6,0.02515868,9.038098
2011,09,26,7,0.02858543,9.914236
2011,09,27,0,0.02410309,8.742587
