####################################################################################################
# Month: 09Sep                                                                                     #
# Station: LLA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,09,4,3,5.757854
2013,09,4,4,7.482312
2013,09,4,5,8.733473
2013,09,4,6,8.9722
2013,09,4,7,7.815798
2013,09,5,0,7.99172
2013,09,5,1,6.228934
2013,09,5,2,9.133521
2013,09,5,3,11.046958
2013,09,5,4,10.873469
2013,09,5,5,7.756126
2013,09,5,6,10.391731
2013,09,5,7,11.645547
2013,09,6,0,11.470576
2013,09,6,1,9.361966
2013,09,6,2,7.96345
2013,09,6,3,7.885227
2013,09,6,4,7.754191
2013,09,6,5,9.243428
2013,09,6,6,10.986938
2013,09,6,7,12.095282
2013,09,7,0,9.069977
2013,09,7,1,7.355407
2013,09,7,2,8.295917
2013,09,7,3,12.202509
2013,09,7,4,10.364506
2013,09,7,5,10.190651
2013,09,7,6,8.439346
2013,09,7,7,8.507282
2013,09,8,0,8.777238
2013,09,8,1,5.725541
2013,09,8,2,6.330732
2013,09,8,3,5.122684
2013,09,8,4,3.10194
2013,09,8,5,2.73443
2013,09,8,6,1.399005
2013,09,8,7,3.699276
2013,09,9,0,6.359121
2013,09,9,1,7.835481
2013,09,9,2,7.072781
2013,09,9,3,5.744125
2013,09,9,4,6.860979
2013,09,9,5,8.223849
2013,09,9,6,6.652879
2013,09,9,7,4.7756
2013,09,10,0,1.624978
2013,09,10,1,1.422283
2013,09,10,2,3.03602
2013,09,10,3,3.415711
2013,09,10,4,3.985942
2013,09,10,5,3.639942
2013,09,10,6,2.611604
2013,09,10,7,1.095621
2013,09,11,0,2.78385
2013,09,11,1,4.768605
2013,09,11,2,6.271474
2013,09,11,3,7.817877
2013,09,11,4,6.995648
2013,09,11,5,4.295568
2013,09,11,6,4.897511
2013,09,11,7,7.703076
2013,09,12,0,7.7005
2013,09,12,1,5.372603
2013,09,12,2,5.233159
2013,09,12,3,5.299331
2013,09,12,4,4.959812
2013,09,12,5,5.900347
2013,09,12,6,8.041851
2013,09,12,7,7.838399
2013,09,13,0,5.82288
2013,09,13,1,2.412019
2013,09,13,2,6.822885
2013,09,13,3,8.613136
2013,09,13,4,9.519327
2013,09,13,5,12.549582
2013,09,13,6,12.210742
2013,09,13,7,11.248816
2013,09,14,0,12.568304
2013,09,14,1,12.687543
2013,09,14,2,13.813739
2013,09,14,3,14.471196
2013,09,14,4,15.503838
2013,09,14,5,16.310637
2013,09,14,6,18.658308
2013,09,14,7,19.807123
2013,09,15,0,20.399949
2013,09,15,1,23.520139
2013,09,15,2,23.745851
2013,09,15,3,24.912758
2013,09,15,4,28.936148
2013,09,15,5,29.118462
2013,09,15,6,23.798257
2013,09,15,7,24.648335
2013,09,16,0,23.712274
2013,09,16,1,24.250258
2013,09,16,2,28.580525
2013,09,16,3,34.597609
2013,09,16,4,31.886015
2013,09,16,5,32.715447
2013,09,16,6,29.777711
2013,09,16,7,26.976769
2013,09,17,0,27.199009
2013,09,17,1,29.16441
2013,09,17,2,30.502086
2013,09,17,3,26.317072
2013,09,17,4,19.445525
2013,09,17,5,24.326355
2013,09,17,6,24.48755
2013,09,17,7,23.977384
2013,09,18,0,25.695268
2013,09,18,1,25.944268
2013,09,18,2,28.475882
2013,09,18,3,28.91968
2013,09,18,4,27.585099
2013,09,18,5,28.109177
2013,09,18,6,24.866936
2013,09,18,7,21.907742
2013,09,19,0,21.776335
2013,09,19,1,20.991216
2013,09,19,2,20.159896
2013,09,19,3,18.679045
2013,09,19,4,17.223842
2013,09,19,5,20.311417
2013,09,19,6,21.255293
2013,09,19,7,23.971227
2013,09,20,0,25.799799
2013,09,20,1,26.741675
2013,09,20,2,27.279336
2013,09,20,3,29.117835
2013,09,20,4,29.517267
2013,09,20,5,30.044265
2013,09,20,6,21.701355
2013,09,20,7,20.045658
2013,09,21,0,21.208854
2013,09,21,1,24.334186
2013,09,21,2,26.413564
2013,09,21,3,28.119064
2013,09,21,4,28.955662
2013,09,21,5,27.096777
2013,09,21,6,24.436851
2013,09,21,7,23.911064
2013,09,22,0,24.331493
2013,09,22,1,26.04641
2013,09,22,2,27.279856
2013,09,22,3,24.948929
2013,09,22,4,19.881254
2013,09,22,5,20.912005
2013,09,22,6,21.606571
2013,09,22,7,22.064514
2013,09,23,0,23.680309
2013,09,23,1,24.931578
2013,09,23,2,25.788113
2013,09,23,3,27.418088
2013,09,23,4,29.687204
2013,09,23,5,28.522425
2013,09,23,6,25.903946
2013,09,23,7,26.546446
2013,09,24,0,26.780795
2013,09,24,1,26.993964
2013,09,24,2,26.547703
2013,09,24,3,25.387272
2013,09,24,4,23.918335
2013,09,24,5,23.574193
2013,09,24,6,21.902731
2013,09,24,7,21.417974
2013,09,25,0,21.656437
2013,09,25,1,22.264591
2013,09,25,2,24.669325
2013,09,25,3,24.541161
2013,09,25,4,22.243575
2013,09,25,5,22.384406
2013,09,25,6,18.970505
2013,09,25,7,17.397298
2013,09,26,0,18.303507
2013,09,26,1,17.198386
2013,09,26,2,16.870756
2013,09,26,3,16.969768
2013,09,26,4,14.112981
2013,09,26,5,17.872673
2013,09,26,6,15.561564
2013,09,26,7,15.738851
2013,09,27,0,16.227443
2013,09,27,1,18.363572
2013,09,27,2,20.269193
2013,09,27,3,17.751673
2013,09,27,4,15.498273
2013,09,27,5,17.826347
2013,09,27,6,20.384448
2013,09,27,7,20.061364
2013,09,28,0,21.134615
2013,09,28,1,22.890924
2013,09,28,2,20.465482
2013,09,28,3,15.132859
2013,09,28,4,11.074116
2013,09,28,5,13.109709
2013,09,28,6,16.332811
2013,09,28,7,19.798672
2013,09,29,0,21.367641
2013,09,29,1,21.772722
2013,09,29,2,20.710102
2013,09,29,3,19.300861
2013,09,29,4,16.341178
2013,09,29,5,19.484348
2013,09,29,6,21.343192
2013,09,29,7,22.117778
2013,09,30,0,23.399214
2013,09,30,1,22.707252
2013,09,30,2,19.709129
2013,09,30,3,18.524263
2013,09,30,4,19.062263
2013,09,30,5,21.399285
2013,09,30,6,18.467007
2013,09,30,7,17.083736
2014,09,1,0,14.763076
2014,09,1,1,13.504691
2014,09,1,2,14.055898
2014,09,1,3,13.363741
2014,09,1,4,7.523131
2014,09,1,5,7.327375
2014,09,1,6,12.524974
2014,09,1,7,14.033823
2014,09,2,0,14.530229
2014,09,2,1,15.649941
2014,09,2,2,13.03267
2014,09,2,3,9.048304
2014,09,2,4,3.030815
2014,09,2,5,4.744268
2014,09,2,6,9.221612
2014,09,2,7,12.128126
2014,09,3,0,11.665624
2014,09,3,1,9.735817
2014,09,3,2,9.424217
2014,09,3,3,10.461551
2014,09,3,4,11.696734
2014,09,3,5,13.099914
2014,09,3,6,11.350704
2014,09,3,7,8.474448
2014,09,4,0,8.26225
2014,09,4,1,10.651858
2014,09,4,2,13.030679
2014,09,4,3,12.438227
2014,09,4,4,11.265656
2014,09,4,5,15.207855
2014,09,4,6,16.45614
2014,09,4,7,14.137207
2014,09,5,0,12.238648
2014,09,5,1,10.30953
2014,09,5,2,11.130213
2014,09,5,3,12.694473
2014,09,5,4,14.791362
2014,09,5,5,17.324083
2014,09,5,6,16.9113
2014,09,5,7,16.855053
2014,09,6,0,16.135301
2014,09,6,1,14.30117
2014,09,6,2,14.19558
2014,09,6,3,7.290787
2014,09,6,4,3.763514
2014,09,6,5,6.477126
2014,09,6,6,9.000364
2014,09,6,7,9.0547
2014,09,7,0,8.194476
2014,09,7,1,7.24524
2014,09,7,2,11.100341
2014,09,7,3,10.202051
2014,09,7,4,7.863848
2014,09,7,5,6.552921
2014,09,7,6,5.933486
2014,09,7,7,4.663772
2014,09,8,0,2.147853
2014,09,8,1,0.6513
2014,09,8,2,2.154101
2014,09,8,3,3.54692
2014,09,8,4,5.492415
2014,09,8,5,7.840428
2014,09,8,6,9.931985
2014,09,8,7,12.114967
2014,09,9,0,10.446768
2014,09,9,1,5.303036
2014,09,9,2,5.571136
2014,09,9,3,4.186256
2014,09,9,4,4.445155
2014,09,9,5,7.555044
2014,09,9,6,12.721625
2014,09,9,7,17.307338
2014,09,10,0,17.613119
2014,09,10,1,17.064923
2014,09,10,2,16.831389
2014,09,10,3,16.675149
2014,09,10,4,16.653158
2014,09,10,5,20.534887
2014,09,10,6,22.3703
2014,09,10,7,20.907076
2014,09,11,0,18.913822
2014,09,11,1,18.168557
2014,09,11,2,18.531468
2014,09,11,3,19.402994
2014,09,11,4,19.570552
2014,09,11,5,21.280762
2014,09,11,6,19.541871
2014,09,11,7,19.2793
2014,09,12,0,19.355522
2014,09,12,1,18.501434
2014,09,12,2,18.037035
2014,09,12,3,16.528511
2014,09,12,4,15.080926
2014,09,12,5,15.958709
2014,09,12,6,14.770195
2014,09,12,7,11.660515
2014,09,13,0,8.142644
2014,09,13,1,6.775517
2014,09,13,2,7.779151
2014,09,13,3,12.326655
2014,09,13,4,19.742282
2014,09,13,5,23.918418
2014,09,13,6,22.442807
2014,09,13,7,21.25251
2014,09,14,0,19.230691
2014,09,14,1,14.655208
2014,09,14,2,15.060892
2014,09,14,3,15.116548
2014,09,14,4,13.16453
2014,09,14,5,15.782275
2014,09,14,6,16.344288
2014,09,14,7,15.908004
2014,09,15,0,16.153396
2014,09,15,1,16.539787
2014,09,15,2,17.595395
2014,09,15,3,15.688943
2014,09,15,4,13.64584
2014,09,15,5,14.288313
2014,09,15,6,15.523893
2014,09,15,7,15.469729
2014,09,16,0,14.83768
2014,09,16,1,16.934168
2014,09,16,2,17.805789
2014,09,16,3,17.090796
2014,09,16,4,15.825821
2014,09,16,5,15.842759
2014,09,16,6,15.547977
2014,09,16,7,15.183284
2014,09,17,0,15.767641
2014,09,17,1,14.856315
2014,09,17,2,14.410461
2014,09,17,3,14.687138
2014,09,17,4,15.145751
2014,09,17,5,16.217496
2014,09,17,6,15.811094
2014,09,17,7,17.69653
2014,09,18,0,18.677776
2014,09,18,1,20.059585
2014,09,18,2,18.556278
2014,09,18,3,19.29738
2014,09,18,4,23.304231
2014,09,18,5,26.410175
2014,09,18,6,22.721257
2014,09,18,7,19.286301
2014,09,19,0,19.216384
2014,09,19,1,17.828442
2014,09,19,2,15.65491
2014,09,19,3,13.314615
2014,09,19,4,9.488127
2014,09,19,5,12.794348
2014,09,19,6,16.534448
2014,09,19,7,19.21414
2014,09,20,0,19.396323
2014,09,20,1,19.254104
2014,09,20,2,19.104962
2014,09,20,3,18.490349
2014,09,20,4,18.443704
2014,09,20,5,15.77201
2014,09,20,6,12.657785
2014,09,20,7,9.136955
2014,09,21,0,5.039749
2014,09,21,1,1.893153
2014,09,21,2,2.048055
2014,09,21,3,4.499886
2014,09,21,4,10.126151
2014,09,21,5,15.012506
2014,09,21,6,14.827658
2014,09,21,7,12.275486
2014,09,22,0,10.545278
2014,09,22,1,10.415983
2014,09,22,2,10.090145
2014,09,22,3,6.7561
2014,09,22,4,7.834904
2014,09,22,5,11.949838
2014,09,22,6,14.477852
2014,09,22,7,15.275164
2014,09,23,0,17.16945
2014,09,23,1,18.365309
2014,09,23,2,21.38243
2014,09,23,3,21.777393
2014,09,23,4,20.766647
2014,09,23,5,23.839594
2014,09,23,6,19.195739
2014,09,23,7,17.315871
2014,09,24,0,16.893616
2014,09,24,1,16.93276
2014,09,24,2,18.362787
2014,09,24,3,19.305315
2014,09,24,4,20.270261
2014,09,24,5,20.863064
2014,09,24,6,20.026859
2014,09,24,7,20.332515
2014,09,25,0,19.650237
2014,09,25,1,14.775067
2014,09,25,2,11.102162
2014,09,25,3,12.83674
2014,09,25,4,15.52842
2014,09,25,5,20.391664
2014,09,25,6,16.681066
2014,09,25,7,15.403748
2014,09,26,0,16.270955
2014,09,26,1,17.475356
2014,09,26,2,16.869943
2014,09,26,3,17.380148
2014,09,26,4,19.132944
2014,09,26,5,21.324
2014,09,26,6,20.148579
2014,09,26,7,22.087062
2014,09,27,0,24.032956
2014,09,27,1,21.842114
2014,09,27,2,17.489298
2014,09,27,3,16.745201
2014,09,27,4,16.679125
2014,09,27,5,21.893706
2014,09,27,6,21.625779
2014,09,27,7,21.260825
2014,09,28,0,21.918075
2014,09,28,1,20.829932
2014,09,28,2,19.649981
2014,09,28,3,17.698389
2014,09,28,4,14.708745
2014,09,28,5,16.416811
2014,09,28,6,17.682098
2014,09,28,7,15.619475
2014,09,29,0,14.099694
2014,09,29,1,13.189518
2014,09,29,2,12.683348
2014,09,29,3,9.530703
2014,09,29,4,7.706026
2014,09,29,5,11.390098
2014,09,29,6,13.991045
2014,09,29,7,13.323491
2014,09,30,0,16.409049
2014,09,30,1,17.323239
2014,09,30,2,15.484552
2014,09,30,3,11.88974
2014,09,30,4,11.167526
2014,09,30,5,16.962058
2014,09,30,6,15.105573
2014,09,30,7,14.792829
2015,09,1,0,8.752015
2015,09,1,1,9.928555
2015,09,1,2,12.368453
2015,09,1,3,13.07203
2015,09,1,4,13.483638
2015,09,1,5,14.930985
2015,09,1,6,15.66515
2015,09,1,7,14.185945
2015,09,2,0,9.004504
2015,09,2,1,5.076305
2015,09,2,2,4.501333
2015,09,2,3,5.354618
2015,09,2,4,5.287138
2015,09,2,5,6.829974
2015,09,2,6,9.698209
2015,09,2,7,10.930268
2015,09,3,0,8.191804
2015,09,3,1,6.266255
2015,09,3,2,6.695548
2015,09,3,3,7.971281
2015,09,3,4,7.956492
2015,09,3,5,8.67317
2015,09,3,6,12.043531
2015,09,3,7,12.584869
2015,09,4,0,9.499254
2015,09,4,1,6.847207
2015,09,4,2,7.73243
2015,09,4,3,8.66357
2015,09,4,4,6.8257
2015,09,4,5,6.533875
2015,09,4,6,7.481876
2015,09,4,7,7.549795
2015,09,5,0,6.982602
2015,09,5,1,6.576231
2015,09,5,2,8.216093
2015,09,5,3,10.278551
2015,09,5,4,10.213952
2015,09,5,5,10.535218
2015,09,5,6,12.156511
2015,09,5,7,13.942756
2015,09,6,0,13.408434
2015,09,6,1,11.832109
2015,09,6,2,9.143797
2015,09,6,3,8.538885
2015,09,6,4,6.970869
2015,09,6,5,9.63762
2015,09,6,6,16.177619
2015,09,6,7,19.332364
2015,09,7,0,20.962487
2015,09,7,1,23.195287
2015,09,7,2,26.974673
2015,09,7,3,30.97185
2015,09,7,4,29.789526
2015,09,7,5,26.075916
2015,09,7,6,25.514963
2015,09,7,7,21.520782
2015,09,8,0,19.952667
2015,09,8,1,16.683795
2015,09,8,2,13.510082
2015,09,8,3,11.873352
2015,09,8,4,14.809683
2015,09,8,5,16.845283
2015,09,8,6,17.130515
2015,09,8,7,18.005014
2015,09,9,0,14.534498
2015,09,9,1,16.966596
2015,09,9,2,17.99165
2015,09,9,3,16.726217
2015,09,9,4,17.651739
2015,09,9,5,19.64673
2015,09,9,6,22.612953
2015,09,9,7,22.591745
2015,09,10,0,20.834812
2015,09,10,1,20.092183
2015,09,10,2,22.9535
2015,09,10,3,21.406037
2015,09,10,4,20.167585
2015,09,10,5,24.536022
2015,09,10,6,25.921672
2015,09,10,7,23.010212
2015,09,11,0,20.960558
2015,09,11,1,22.207035
2015,09,11,2,21.373917
2015,09,11,3,20.650017
2015,09,11,4,21.92653
2015,09,11,5,22.997054
2015,09,11,6,24.835467
2015,09,11,7,24.79145
2015,09,12,0,26.285604
2015,09,12,1,27.552265
2015,09,12,2,26.117919
2015,09,12,3,25.355918
2015,09,12,4,22.558658
2015,09,12,5,21.747391
2015,09,12,6,20.968082
2015,09,12,7,21.092358
2015,09,13,0,19.22439
2015,09,13,1,19.268225
2015,09,13,2,18.374324
2015,09,13,3,16.405002
2015,09,13,4,14.608868
2015,09,13,5,12.861912
2015,09,13,6,14.100194
2015,09,13,7,15.766284
2015,09,14,0,15.309005
2015,09,14,1,14.511229
2015,09,14,2,16.149033
2015,09,14,3,16.664047
2015,09,14,4,16.45776
2015,09,14,5,17.81983
2015,09,14,6,19.159057
2015,09,14,7,17.845754
2015,09,15,0,15.134199
2015,09,15,1,15.889084
2015,09,15,2,14.210324
2015,09,15,3,12.511836
2015,09,15,4,10.056955
2015,09,15,5,10.673734
2015,09,15,6,15.026595
2015,09,15,7,20.331865
2015,09,16,0,21.152919
2015,09,16,1,15.174394
2015,09,16,2,14.338223
2015,09,16,3,11.488561
2015,09,16,4,11.098979
2015,09,16,5,15.308111
2015,09,16,6,21.431674
2015,09,16,7,23.791937
2015,09,17,0,25.07653
2015,09,17,1,24.530466
2015,09,17,2,23.78702
2015,09,17,3,23.682048
2015,09,17,4,22.995321
2015,09,17,5,24.909483
2015,09,17,6,21.583274
2015,09,17,7,20.305555
2015,09,18,0,21.00403
2015,09,18,1,20.736528
2015,09,18,2,19.297279
2015,09,18,3,17.408771
2015,09,18,4,16.668596
2015,09,18,5,17.93306
2015,09,18,6,16.205878
2015,09,18,7,15.074865
2015,09,19,0,14.651816
2015,09,19,1,14.891404
2015,09,19,2,15.95423
2015,09,19,3,15.523115
2015,09,19,4,15.395406
2015,09,19,5,17.069803
2015,09,19,6,17.646471
2015,09,19,7,16.533117
2015,09,20,0,14.714356
2015,09,20,1,14.90569
2015,09,20,2,16.114324
2015,09,20,3,15.817407
2015,09,20,4,14.515713
2015,09,20,5,18.61893
2015,09,20,6,20.610399
2015,09,20,7,21.471868
2015,09,21,0,21.498033
2015,09,21,1,19.759467
2015,09,21,2,20.26597
2015,09,21,3,19.324679
2015,09,21,4,16.588454
2015,09,21,5,17.159842
2015,09,21,6,18.32592
2015,09,21,7,18.340388
2015,09,22,0,18.110242
2015,09,22,1,16.708922
2015,09,22,2,17.337072
2015,09,22,3,18.227411
2015,09,22,4,17.418678
2015,09,22,5,18.908936
2015,09,22,6,18.261345
2015,09,22,7,17.867992
2015,09,23,0,17.974481
2015,09,23,1,15.83425
2015,09,23,2,17.280694
2015,09,23,3,18.944474
2015,09,23,4,19.706028
2015,09,23,5,22.611677
2015,09,23,6,23.003567
2015,09,23,7,25.563576
2015,09,24,0,26.582568
2015,09,24,1,25.185953
2015,09,24,2,28.266719
2015,09,24,3,33.812204
2015,09,24,4,32.079155
2015,09,24,5,33.618708
2015,09,24,6,27.452965
2015,09,24,7,22.480706
2015,09,25,0,21.432972
2015,09,25,1,19.442179
2015,09,25,2,16.623279
2015,09,25,3,14.943515
2015,09,25,4,12.158829
2015,09,25,5,14.323833
2015,09,25,6,16.177528
2015,09,25,7,20.093468
2015,09,26,0,23.657384
2015,09,26,1,24.78988
2015,09,26,2,23.913888
2015,09,26,3,19.491916
2015,09,26,4,16.998001
2015,09,26,5,16.75785
2015,09,26,6,18.264074
2015,09,26,7,21.616506
2015,09,27,0,22.450783
2015,09,27,1,24.106215
2015,09,27,2,21.689962
2015,09,27,3,13.9945
2015,09,27,4,16.480642
2015,09,27,5,14.310252
2015,09,27,6,13.279099
2015,09,27,7,12.458176
2015,09,28,0,11.797199
2015,09,28,1,9.132936
2015,09,28,2,10.320632
2015,09,28,3,10.30076
2015,09,28,4,10.873792
2015,09,28,5,11.459941
2015,09,28,6,10.943525
2015,09,28,7,11.220857
2015,09,29,0,9.448295
2015,09,29,1,8.854775
2015,09,29,2,10.264651
2015,09,29,3,9.854062
2015,09,29,4,7.948862
2015,09,29,5,6.62381
2015,09,29,6,10.007696
2015,09,29,7,11.095093
2015,09,30,0,9.664269
2015,09,30,1,10.582607
2015,09,30,2,8.436097
2015,09,30,3,10.771613
2015,09,30,4,11.247371
2015,09,30,5,11.268444
2015,09,30,6,11.038476
2015,09,30,7,10.445983
2016,09,1,0,14.818677
2016,09,1,1,15.00427
2016,09,1,2,14.84128
2016,09,1,3,14.14856
2016,09,1,4,13.991391
2016,09,1,5,16.486227
2016,09,1,6,17.259747
2016,09,1,7,15.153419
2016,09,2,0,15.071623
2016,09,2,1,16.846009
2016,09,2,2,17.531004
2016,09,2,3,14.263207
2016,09,2,4,9.434325
2016,09,2,5,9.601806
2016,09,2,6,12.348333
2016,09,2,7,13.143511
2016,09,3,0,11.701172
2016,09,3,1,12.128204
2016,09,3,2,12.28429
2016,09,3,3,12.744069
2016,09,3,4,11.673341
2016,09,3,5,12.804575
2016,09,3,6,17.911395
2016,09,3,7,18.411707
2016,09,4,0,16.698639
2016,09,4,1,15.789434
2016,09,4,2,17.347841
2016,09,4,3,19.385966
2016,09,4,4,19.941979
2016,09,4,5,22.304656
2016,09,4,6,22.895353
2016,09,4,7,23.409355
2016,09,5,0,20.801557
2016,09,5,1,20.194509
2016,09,5,2,23.226381
2016,09,5,3,30.325962
2016,09,5,4,29.280256
2016,09,5,5,27.808477
2016,09,5,6,25.936442
2016,09,5,7,20.611458
2016,09,6,0,18.818455
2016,09,6,1,18.906993
2016,09,6,2,16.931863
2016,09,6,3,15.721341
2016,09,6,4,15.086849
2016,09,6,5,14.97422
2016,09,6,6,16.705638
2016,09,6,7,16.605757
2016,09,7,0,13.491354
2016,09,7,1,11.144998
2016,09,7,2,13.029594
2016,09,7,3,13.643802
2016,09,7,4,14.174558
2016,09,7,5,13.923815
2016,09,7,6,12.95406
2016,09,7,7,12.020196
2016,09,8,0,9.12564
2016,09,8,1,8.404219
2016,09,8,2,8.180058
2016,09,8,3,8.113619
2016,09,8,4,8.151559
2016,09,8,5,8.81061
2016,09,8,6,11.603347
2016,09,8,7,14.273492
2016,09,9,0,13.832088
2016,09,9,1,11.872387
2016,09,9,2,9.231615
2016,09,9,3,6.442683
2016,09,9,4,4.944928
2016,09,9,5,5.014287
2016,09,9,6,6.494195
2016,09,9,7,8.047832
2016,09,10,0,8.264512
2016,09,10,1,7.726305
2016,09,10,2,6.990118
2016,09,10,3,7.349999
2016,09,10,4,8.117486
2016,09,10,5,9.114523
2016,09,10,6,10.638888
2016,09,10,7,12.26978
2016,09,11,0,11.97388
2016,09,11,1,10.585617
2016,09,11,2,9.046825
2016,09,11,3,8.582907
2016,09,11,4,9.182238
2016,09,11,5,12.303455
2016,09,11,6,15.205028
2016,09,11,7,17.889517
2016,09,12,0,16.650203
2016,09,12,1,18.312963
2016,09,12,2,19.684626
2016,09,12,3,17.640075
2016,09,12,4,16.543079
2016,09,12,5,17.948172
2016,09,12,6,21.35854
2016,09,12,7,21.158749
2016,09,13,0,21.636526
2016,09,13,1,20.173598
2016,09,13,2,22.056716
2016,09,13,3,22.810202
2016,09,13,4,20.737138
2016,09,13,5,16.965372
2016,09,13,6,18.420497
2016,09,13,7,18.22248
2016,09,14,0,18.652907
2016,09,14,1,19.088259
2016,09,14,2,19.133774
2016,09,14,3,21.063367
2016,09,14,4,21.072347
2016,09,14,5,22.010049
2016,09,14,6,21.22474
2016,09,14,7,18.895607
2016,09,15,0,17.417161
2016,09,15,1,15.97203
2016,09,15,2,14.198389
2016,09,15,3,11.18401
2016,09,15,4,7.775668
2016,09,15,5,6.555121
2016,09,15,6,9.612143
2016,09,15,7,13.19746
2016,09,16,0,13.296797
2016,09,16,1,13.399243
2016,09,16,2,14.459064
2016,09,16,3,13.222428
2016,09,16,4,10.71171
2016,09,16,5,8.865787
2016,09,16,6,9.494555
2016,09,16,7,11.711237
2016,09,17,0,11.117353
2016,09,17,1,9.049387
2016,09,17,2,8.941456
2016,09,17,3,8.245851
2016,09,17,4,6.602192
2016,09,17,5,5.815383
2016,09,17,6,7.150975
2016,09,17,7,8.19215
2016,09,18,0,5.203169
2016,09,18,1,2.372927
2016,09,18,2,3.685613
2016,09,18,3,5.056079
2016,09,18,4,5.589124
2016,09,18,5,7.094951
2016,09,18,6,8.751899
2016,09,18,7,7.442604
2016,09,19,0,5.953033
2016,09,19,1,4.656523
2016,09,19,2,4.429643
2016,09,19,3,4.870106
2016,09,19,4,3.754545
2016,09,19,5,3.37712
2016,09,19,6,4.225382
2016,09,19,7,2.675479
2016,09,20,0,2.121316
2016,09,20,1,1.165699
2016,09,20,2,1.481763
2016,09,20,3,1.121111
2016,09,20,4,1.673869
2016,09,20,5,1.690154
2016,09,20,6,1.359532
2016,09,20,7,1.507228
2016,09,21,0,1.646448
2016,09,21,1,1.79698
2016,09,21,2,3.201824
2016,09,21,3,3.6667
2016,09,21,4,4.840482
2016,09,21,5,4.682943
2016,09,21,6,4.108549
2016,09,21,7,6.320702
2016,09,22,0,5.524207
2016,09,22,1,4.080585
2016,09,22,2,4.324745
2016,09,22,3,3.691572
2016,09,22,4,2.994471
2016,09,22,5,1.790754
2016,09,22,6,1.583415
2016,09,22,7,2.076315
2016,09,23,0,1.311645
2016,09,23,1,0.454803
2016,09,23,2,4.358517
2016,09,23,3,6.185231
2016,09,23,4,6.697695
2016,09,23,5,7.75335
2016,09,23,6,10.27399
2016,09,23,7,10.089566
2016,09,24,0,10.548558
2016,09,24,1,9.642125
2016,09,24,2,10.45741
2016,09,24,3,11.236883
2016,09,24,4,9.673934
2016,09,24,5,9.157182
2016,09,24,6,9.758765
2016,09,24,7,10.367489
2016,09,25,0,8.582678
2016,09,25,1,6.613517
2016,09,25,2,7.678428
2016,09,25,3,9.428368
2016,09,25,4,9.258717
2016,09,25,5,8.219202
2016,09,25,6,8.243923
2016,09,25,7,8.801236
2016,09,26,0,8.166499
2016,09,26,1,6.359305
2016,09,26,2,5.337547
2016,09,26,3,4.36656
2016,09,26,4,2.404142
2016,09,26,5,1.124389
2016,09,26,6,3.122304
2016,09,26,7,4.924513
2016,09,27,0,3.791224
2016,09,27,1,2.89544
2016,09,27,2,3.31067
2016,09,27,3,4.049894
2016,09,27,4,5.481086
2016,09,27,5,6.551927
2016,09,27,6,7.922827
2016,09,27,7,7.12376
2016,09,28,0,4.930062
2016,09,28,1,2.76473
2016,09,28,2,1.587909
2016,09,28,3,1.980584
2016,09,28,4,3.013306
2016,09,28,5,6.316525
2016,09,28,6,10.330303
2016,09,28,7,10.410828
2016,09,29,0,11.302297
2016,09,29,1,11.065732
2016,09,29,2,12.830537
2016,09,29,3,12.841613
2016,09,29,4,12.312897
2016,09,29,5,14.02611
2016,09,29,6,16.745527
2016,09,29,7,16.524612
2016,09,30,0,15.95226
2016,09,30,1,16.162651
2016,09,30,2,17.095863
2016,09,30,3,15.661373
2016,09,30,4,12.289932
2016,09,30,5,9.773557
2016,09,30,6,9.641714
2016,09,30,7,10.105878
2017,09,1,0,7.088659
2017,09,1,1,4.822129
2017,09,1,2,7.584636
2017,09,1,3,9.253599
2017,09,1,4,8.794471
2017,09,1,5,8.86287
2017,09,1,6,10.475731
2017,09,1,7,11.44364
2017,09,2,0,6.099492
2017,09,2,1,2.52397
2017,09,2,2,2.361349
2017,09,2,3,2.089066
2017,09,2,4,2.17302
2017,09,2,5,3.512657
2017,09,2,6,6.563227
2017,09,2,7,9.247026
2017,09,3,0,10.372959
2017,09,3,1,9.816953
2017,09,3,2,11.191868
2017,09,3,3,13.424331
2017,09,3,4,12.716281
2017,09,3,5,15.361312
2017,09,3,6,15.350228
2017,09,3,7,13.56369
2017,09,4,0,12.03551
2017,09,4,1,11.551618
2017,09,4,2,13.891229
2017,09,4,3,13.472137
2017,09,4,4,13.246369
2017,09,4,5,15.087659
2017,09,4,6,17.673084
2017,09,4,7,20.023452
2017,09,5,0,17.238876
2017,09,5,1,15.720006
2017,09,5,2,12.838859
2017,09,5,3,10.29659
2017,09,5,4,8.270486
2017,09,5,5,8.629503
2017,09,5,6,10.179171
2017,09,5,7,11.541578
2017,09,6,0,10.438113
2017,09,6,1,7.280791
2017,09,6,2,7.379675
2017,09,6,3,7.229265
2017,09,6,4,6.756022
2017,09,6,5,8.840739
2017,09,6,6,9.143737
2017,09,6,7,9.428117
2017,09,7,0,9.895966
2017,09,7,1,10.311776
2017,09,7,2,12.856332
2017,09,7,3,13.017876
2017,09,7,4,13.800364
2017,09,7,5,16.681772
2017,09,7,6,17.306072
2017,09,7,7,17.711562
2017,09,8,0,19.659106
2017,09,8,1,17.265037
2017,09,8,2,13.552618
2017,09,8,3,2.094614
