####################################################################################################
# Month: 09Sep                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,09,29,1,0.09165266,28.34648
2010,09,29,2,0.09174117,28.39437
2010,09,29,3,0.08254065,26.22705
2010,09,29,4,0.081541,26.10068
2010,09,29,5,0.08094305,26.07688
2010,09,29,6,0.1185371,34.84276
2010,09,29,7,0.1272621,36.72346
2010,09,30,0,0.1004504,30.56189
2010,09,30,1,0.08908845,27.89817
2010,09,30,2,0.07927145,25.61098
2010,09,30,3,0.07502065,24.59793
2010,09,30,4,0.07620613,24.93858
2010,09,30,5,0.07821998,25.41699
2010,09,30,6,0.1069931,32.07326
2010,09,30,7,0.1143008,33.63414
2011,09,1,0,0.08803074,27.74218
2011,09,1,1,0.07071208,23.61477
2011,09,1,2,0.06373311,21.9369
2011,09,1,3,0.05977858,20.9125
2011,09,1,4,0.05364319,19.41006
2011,09,1,5,0.05725843,20.2513
2011,09,1,6,0.08560336,27.21672
2011,09,1,7,0.1283445,37.08717
2011,09,2,0,0.1030019,31.29027
2011,09,2,1,0.1011281,30.82259
2011,09,2,2,0.1303342,37.54641
2011,09,2,3,0.1589933,43.8501
2011,09,2,4,0.1850725,49.41932
2011,09,2,5,0.1926337,51.23516
2011,09,2,6,0.2489328,62.75318
2011,09,2,7,0.3660123,84.06801
2011,09,3,0,0.3915084,88.12712
2011,09,3,1,0.3716139,85.14623
2011,09,3,2,0.2880469,70.43569
2011,09,3,3,0.2510034,63.38469
2011,09,3,4,0.2518345,63.30945
2011,09,3,5,0.2457434,61.94055
2011,09,3,6,0.3127744,74.73016
2011,09,3,7,0.3740282,85.71052
2011,09,4,0,0.3541033,81.99322
2011,09,4,1,0.3437606,80.12588
2011,09,4,2,0.2996206,72.29812
2011,09,4,3,0.265931,65.97228
2011,09,4,4,0.2008257,52.80843
2011,09,4,5,0.1050837,31.89932
2011,09,4,6,0.1389373,39.79318
2011,09,4,7,0.1116456,33.49705
2011,09,5,0,0.06101751,21.24876
2011,09,5,1,0.05828246,20.48604
2011,09,5,2,0.07736778,25.13286
2011,09,5,3,0.07844097,25.36276
2011,09,5,4,0.07642279,24.84909
2011,09,5,5,0.08571248,26.87135
2011,09,5,6,0.1220681,35.34299
2011,09,5,7,0.1228275,35.48103
2011,09,6,0,0.09088485,28.01966
2011,09,6,1,0.08785507,27.46033
2011,09,6,2,0.08991097,27.95318
2011,09,6,3,0.08757385,27.43436
2011,09,6,4,0.09049764,27.97926
2011,09,6,5,0.08125881,25.77171
2011,09,6,6,0.08661838,27.12306
2011,09,6,7,0.08365606,26.42735
2011,09,7,0,0.0773061,24.7774
2011,09,7,1,0.07566059,24.32673
2011,09,7,2,0.0799781,25.36629
2011,09,7,3,0.09189324,28.15955
2011,09,7,4,0.1092204,32.07437
2011,09,7,5,0.1167196,33.7652
2011,09,7,6,0.1466772,40.41781
2011,09,7,7,0.1676904,44.8969
2011,09,8,0,0.1315602,37.01084
2011,09,8,1,0.1197302,34.4753
2011,09,8,2,0.09850225,29.74917
2011,09,8,3,0.04754377,17.64313
2011,09,8,4,0.03937327,15.64726
2011,09,8,5,0.04337432,16.79373
2011,09,8,6,0.07326411,24.08768
2011,09,8,7,0.1196255,34.54805
2011,09,9,0,0.0818017,25.95623
2011,09,9,1,0.06871914,22.83048
2011,09,9,2,0.08560847,26.911
2011,09,9,3,0.06556317,22.12095
2011,09,9,4,0.08210329,26.08295
2011,09,9,5,0.1043083,31.36544
2011,09,9,6,0.1265512,36.54079
2011,09,9,7,0.1964183,51.2899
2011,09,10,0,0.2061448,53.08037
2011,09,10,1,0.1247597,36.0959
2011,09,10,2,0.09309145,28.59645
2011,09,10,3,0.100537,30.39267
2011,09,10,4,0.07790741,25.14927
2011,09,10,5,0.112959,33.16343
2011,09,10,6,0.1261528,36.42373
2011,09,10,7,0.1155208,34.26126
2011,09,11,0,0.1249669,36.23553
2011,09,11,1,0.1210534,35.23622
2011,09,11,2,0.1051541,31.6781
2011,09,11,3,0.09118088,28.54231
2011,09,11,4,0.07732473,25.35091
2011,09,11,5,0.07333369,24.33794
2011,09,11,6,0.07004039,23.58329
2011,09,11,7,0.08632484,27.60653
2011,09,12,0,0.0955414,29.70282
2011,09,12,1,0.09393521,29.19965
2011,09,12,2,0.07426987,24.40682
2011,09,12,3,0.06651523,22.51335
2011,09,12,4,0.0608486,21.13999
2011,09,12,5,0.05540172,19.84395
2011,09,12,6,0.06171801,21.48257
2011,09,12,7,0.08383048,26.85925
2011,09,13,0,0.1406258,39.92068
2011,09,13,1,0.1970071,51.91288
2011,09,13,2,0.254549,63.35029
2011,09,13,3,0.2901694,70.04944
2011,09,13,4,0.2575352,63.67405
2011,09,13,5,0.2172717,55.76625
2011,09,13,6,0.2368028,59.74219
2011,09,13,7,0.3204583,75.74367
2011,09,14,0,0.4246191,93.29105
2011,09,14,1,0.4524498,97.78775
2011,09,14,2,0.4325493,94.41403
2011,09,14,3,0.3132378,74.18621
2011,09,14,4,0.2428129,61.1284
2011,09,14,5,0.1947892,51.4388
2011,09,14,6,0.217347,56.17952
2011,09,14,7,0.3121949,74.30082
2011,09,15,0,0.2727814,66.7673
2011,09,15,1,0.1417732,40.00461
2011,09,15,2,0.1206602,35.3074
2011,09,15,3,0.09395491,29.20361
2011,09,15,4,0.06554966,22.37995
2011,09,15,5,0.05325352,19.33904
2011,09,15,6,0.09184467,28.8007
2011,09,15,7,0.1490442,41.74399
2011,09,16,0,0.1185498,34.91815
2011,09,16,1,0.08674179,27.58476
2011,09,16,2,0.06925584,23.34905
2011,09,16,3,0.05294031,19.23462
2011,09,16,4,0.04446324,17.07691
2011,09,16,5,0.04551339,17.33898
2011,09,16,6,0.09388872,29.06418
2011,09,16,7,0.1557057,42.95313
2011,09,17,0,0.1626265,44.40257
2011,09,17,1,0.2082675,53.87053
2011,09,17,2,0.1536018,42.37364
2011,09,17,3,0.1227735,35.83536
2011,09,17,4,0.1753958,47.44724
2011,09,17,5,0.1253785,36.30821
2011,09,17,6,0.114105,33.7595
2011,09,17,7,0.1476596,40.96097
2011,09,18,0,0.1037927,31.05622
2011,09,18,1,0.06849804,22.77254
2011,09,18,2,0.07432555,24.1501
2011,09,18,3,0.07657039,24.71509
2011,09,18,4,0.06926908,23.04621
2011,09,18,5,0.07563599,24.65494
2011,09,18,6,0.1055304,31.61222
2011,09,18,7,0.09687851,29.64673
2011,09,19,0,0.09392868,28.99304
2011,09,19,1,0.09083884,28.32061
2011,09,19,2,0.09540005,29.30053
2011,09,19,3,0.09033435,27.98344
2011,09,19,4,0.07235239,23.72747
2011,09,19,5,0.06337192,21.55868
2011,09,19,6,0.09423668,28.98118
2011,09,19,7,0.164315,44.44875
2011,09,20,0,0.1203417,34.88514
2011,09,20,1,0.08574733,27.03639
2011,09,20,2,0.06881555,22.972
2011,09,20,3,0.06032706,20.94038
2011,09,20,4,0.05972851,20.82348
2011,09,20,5,0.06236684,21.51875
2011,09,20,6,0.1088716,32.44024
2011,09,20,7,0.1394496,39.27828
2011,09,21,0,0.09724378,29.84765
2011,09,21,1,0.06202971,21.42907
2011,09,21,2,0.04710505,17.6477
2011,09,21,3,0.04696391,17.59093
2011,09,21,4,0.04898053,18.08367
2011,09,21,5,0.05020896,18.39923
2011,09,21,6,0.06137526,21.25626
2011,09,21,7,0.1242102,36.00638
2011,09,22,0,0.1391181,39.28677
2011,09,22,1,0.1772588,47.59589
2011,09,22,2,0.1420182,40.13438
2011,09,22,3,0.09135529,28.5769
2011,09,22,4,0.05762106,20.36368
2011,09,22,5,0.06152219,21.28651
2011,09,22,6,0.1026537,31.01655
2011,09,22,7,0.1629489,44.25625
2011,09,23,0,0.1244221,35.80449
2011,09,23,1,0.1685723,45.42674
2011,09,23,2,0.2032186,52.4845
2011,09,23,3,0.2371367,59.22044
2011,09,23,4,0.0778017,25.29648
2011,09,23,5,0.04042252,16.07548
2011,09,23,6,0.07855132,25.46488
2011,09,23,7,0.08334949,26.66762
2011,09,24,0,0.07292122,24.23894
2011,09,24,1,0.06542557,22.39573
2011,09,24,2,0.07396924,24.3795
2011,09,24,3,0.08761164,27.52986
2011,09,24,4,0.09861545,30.0793
2011,09,24,5,0.1034015,31.22288
2011,09,24,6,0.1166977,34.40629
2011,09,24,7,0.1712843,46.60085
2011,09,25,0,0.2186727,56.53597
2011,09,25,1,0.1771736,47.99478
2011,09,25,2,0.1285099,37.31977
2011,09,25,3,0.1110681,33.31562
2011,09,25,4,0.1097292,33.02688
2011,09,25,5,0.1183621,35.005
2011,09,25,6,0.1950786,51.90497
2011,09,25,7,0.3412521,80.45941
2011,09,26,0,0.312422,75.1383
2011,09,26,1,0.2254853,58.30428
2011,09,26,2,0.1942061,51.88458
2011,09,26,3,0.1723298,47.2327
2011,09,26,4,0.1743559,47.58789
2011,09,26,5,0.1281909,37.3811
2011,09,26,6,0.1106001,33.37774
2011,09,26,7,0.1497673,41.9809
2011,09,27,0,0.1660076,45.16221
2011,09,27,1,0.1752017,47.36682
2011,09,27,2,0.1801911,48.59169
