####################################################################################################
# Month: 11Nov                                                                                     #
# Station: ALMA                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,11,26,3.603164,255.15625
2015,11,27,1.58321634,201.383575
2015,11,28,1.09115894,173.0172375
2015,11,29,0.94003655,159.8296125
2015,11,30,0.66053476,128.82445
2016,11,1,0.75937681,138.1645
2016,11,2,0.6421392,122.8656525
2016,11,3,0.55630258,114.32803875
2016,11,4,1.68854988,200.2112375
2016,11,5,2.93506038,246.0485125
2016,11,6,2.76624912,240.905325
2016,11,7,0.64098594,125.57872375
2016,11,8,0.40832715,93.67892875
2016,11,9,0.42285278,92.705315
2016,11,10,1.01138771,165.2886
2016,11,11,0.9522277,153.1837025
2016,11,12,0.81764794,145.54202375
2016,11,13,0.5146269,110.043305
2016,11,14,0.62219723,123.5032425
2016,11,15,0.53513366,112.368945
2016,11,16,0.40361792,92.3765425
2016,11,17,0.59640472,120.769
2016,11,18,0.99364938,160.2797625
2016,11,19,4.06214925,254.1233875
2016,11,20,1.18340459,158.09569125
2016,11,21,1.50942938,195.5421
2016,11,22,0.95916254,148.18586
2016,11,23,0.45211085,101.4938075
2016,11,24,0.35294002,85.060255
2016,11,25,0.79681275,144.32855125
2016,11,26,0.68620698,129.5391175
2016,11,27,0.96386014,161.9845375
2016,11,28,1.42980238,197.945825
2016,11,29,1.95249712,215.032025
2016,11,30,2.21702538,230.23985
2017,11,1,0.46585261,101.46181125
2017,11,2,0.54243346,113.2260125
2017,11,3,0.53177056,109.0899675
2017,11,4,0.50854681,107.18684625
2017,11,5,1.05603327,172.3478
2017,11,6,1.29110912,192.3325
2017,11,7,1.0008251,166.4685
2017,11,8,0.81459845,149.8866125
2017,11,9,0.49064576,107.58291375
2017,11,10,0.44071572,96.524945
2017,11,11,0.5268208,110.59901
2017,11,12,0.7722037,135.50568625
2017,11,13,2.55397288,231.35895
2017,11,14,4.82162012,260.4545375
2017,11,15,1.53324482,197.3575625
2017,11,16,0.48290646,104.5197075
2017,11,17,0.45914212,100.363045
2017,11,18,0.5503697,115.2735225
2017,11,19,0.3772852,88.94910875
2017,11,20,0.36035586,85.29878625
2017,11,21,0.3246714,78.9312
2017,11,22,0.38034935,88.68160875
2017,11,23,0.40513411,91.763425
2017,11,24,0.68588364,128.7972
2017,11,25,0.63421606,123.7279625
2017,11,26,0.76989889,139.89925
2017,11,27,0.77924221,141.37565
2017,11,28,1.74141662,208.022025
2017,11,29,1.82631775,211.9083375
2017,11,30,0.65980934,128.17995375
2018,11,1,0.96230658,161.9918375
2018,11,2,0.90263458,156.2261
2018,11,3,2.2048695,223.4479875
2018,11,4,1.355956,193.259325
2018,11,5,1.28768919,189.2767375
2018,11,6,0.9250022,159.26565
2018,11,7,1.80886526,211.3785375
2018,11,8,0.61313046,121.63991625
2018,11,9,0.59658465,121.34584875
2018,11,10,0.79383459,147.058975
2018,11,11,1.13657174,167.1198625
2018,11,12,2.48186725,237.3572625
2018,11,13,0.50074558,102.954185
2018,11,14,0.35177559,85.131255
2018,11,15,0.38575004,90.11682125
2018,11,16,1.26954074,179.2257
2018,11,17,0.93955867,153.3425875
2018,11,18,0.96995999,160.27835
2018,11,19,1.32461375,192.158275
2018,11,20,0.515545,108.3681475
2018,11,21,1.54093038,205.2688
2018,11,22,0.70382582,135.200455
2018,11,23,0.45258922,100.23670125
2018,11,24,0.58948714,118.40828625
2018,11,25,0.82480471,150.1971075
2018,11,26,0.62484991,125.0476125
2018,11,27,0.57042046,118.25321125
2018,11,28,0.80709504,141.417
2018,11,29,0.65071624,128.34497875
2018,11,30,0.55521736,115.4906075
