####################################################################################################
# Month: 11Nov                                                                                     #
# Station: ALMA                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,11,1,0.01997496,7.744886
2009,11,11,2,0.02007772,7.77259
2009,11,11,3,0.02017565,7.801223
2009,11,11,4,0.02028542,7.829922
2009,11,11,5,0.0207546,7.94633
2009,11,11,6,0.02105803,8.023527
2009,11,11,7,0.0208389,7.973083
2009,11,12,0,0.02128102,8.096269
2009,11,12,1,0.02155146,8.16526
2009,11,12,2,0.02154095,8.156573
2009,11,12,3,0.02221642,8.338065
2009,11,12,4,0.02300165,8.547921
2009,11,12,5,0.02337605,8.637927
2009,11,12,6,0.02273594,8.473124
2009,11,12,7,0.02299141,8.541106
2009,11,13,0,0.02613478,9.339632
2009,11,13,1,0.02931898,10.12296
2009,11,13,2,0.0366238,11.86255
2009,11,13,3,0.05109426,15.33977
2009,11,13,4,0.06262731,18.17156
2009,11,13,5,0.05371414,16.11789
2009,11,13,6,0.0699381,19.93911
2009,11,13,7,0.06486559,18.74478
2009,11,14,0,0.04473059,14.03029
2009,11,14,1,0.04758868,14.68235
2009,11,14,2,0.04221205,13.36724
2009,11,14,3,0.04023286,12.9008
2009,11,14,4,0.03995303,12.84043
2009,11,14,5,0.04774098,14.73944
2009,11,14,6,0.06058032,17.77818
2009,11,14,7,0.04609909,14.2602
2009,11,15,0,0.03641453,11.93099
2009,11,15,1,0.03599613,11.86513
2009,11,15,2,0.0362811,11.91714
2009,11,15,3,0.03308061,11.09612
2009,11,15,4,0.02914337,10.08308
2009,11,15,5,0.02427043,8.83765
2009,11,15,6,0.02206713,8.264106
2009,11,15,7,0.02115334,8.040156
2009,11,16,0,0.02004621,7.765954
2009,11,16,1,0.01981145,7.712404
2009,11,16,2,0.01984304,7.710599
2009,11,16,3,0.01969837,7.668639
2009,11,16,4,0.02265113,8.451579
2009,11,16,5,0.030258,10.36465
2009,11,16,6,0.0259497,9.263036
2009,11,16,7,0.02133755,8.095345
2009,11,17,0,0.01997363,7.747851
2009,11,17,1,0.01954651,7.634396
2009,11,17,2,0.01954058,7.620246
2009,11,17,3,0.01999659,7.720461
2009,11,17,4,0.02038041,7.820914
2009,11,17,5,0.02076347,7.918202
2009,11,17,6,0.02294783,8.471964
2009,11,17,7,0.02701214,9.491173
2009,11,18,0,0.02632093,9.324772
2009,11,18,1,0.02491754,8.978855
2009,11,18,2,0.02400854,8.743922
2009,11,18,3,0.02360942,8.640224
2009,11,18,4,0.0233012,8.565564
2009,11,18,5,0.02579197,9.206717
2009,11,18,6,0.03085477,10.45171
2009,11,18,7,0.0285427,9.870206
2009,11,19,0,0.02595394,9.236197
2009,11,19,1,0.02439747,8.871717
2009,11,19,2,0.02221352,8.323788
2009,11,19,3,0.02045969,7.873396
2009,11,19,4,0.02052567,7.887597
2009,11,19,5,0.02186084,8.233447
2009,11,19,6,0.03358794,11.10096
2009,11,19,7,0.03277662,10.94302
2009,11,20,0,0.02780443,9.769657
2009,11,20,1,0.03051805,10.45437
2009,11,20,2,0.04903031,15.02233
2009,11,20,3,0.04837372,14.89362
2009,11,20,4,0.05121947,15.62745
2009,11,20,5,0.03359382,11.22615
2009,11,20,6,0.02385637,8.754071
2009,11,20,7,0.02174465,8.219476
2009,11,21,0,0.02018243,7.813362
2009,11,21,1,0.01996396,7.758422
2009,11,21,2,0.02017197,7.806768
2009,11,21,3,0.02046471,7.864985
2009,11,21,4,0.01981719,7.699607
2009,11,21,5,0.01974478,7.680995
2009,11,21,6,0.01987035,7.724367
2009,11,21,7,0.02005569,7.783197
2009,11,22,0,0.01947723,7.642292
2009,11,22,1,0.01910046,7.543412
2009,11,22,2,0.01902498,7.521005
2009,11,22,3,0.01893516,7.494227
2009,11,22,4,0.01851207,7.384231
2009,11,22,5,0.01889604,7.478192
2009,11,22,6,0.02007293,7.783647
2009,11,22,7,0.02043261,7.885414
2009,11,23,0,0.02048804,7.899735
2009,11,23,1,0.02060426,7.932673
2009,11,23,2,0.0200959,7.80713
2009,11,23,3,0.01987878,7.738384
2009,11,23,4,0.01927709,7.588974
2009,11,23,5,0.01992853,7.758255
2009,11,23,6,0.0223372,8.37813
2009,11,23,7,0.02628503,9.382885
2009,11,24,0,0.02727431,9.635579
2009,11,24,1,0.02507054,9.081585
2009,11,24,2,0.02508877,9.064135
2009,11,24,3,0.02643598,9.391448
2009,11,24,4,0.02558577,9.177044
2009,11,24,5,0.02723456,9.605748
2009,11,24,6,0.03931397,12.58133
2009,11,24,7,0.03818293,12.31101
2009,11,25,0,0.03575215,11.69363
2009,11,25,1,0.03212329,10.82208
2009,11,25,2,0.03457169,11.43957
2009,11,25,3,0.03406248,11.32667
2009,11,25,4,0.03386048,11.28263
2009,11,25,5,0.04161355,13.18839
2009,11,25,6,0.05208758,15.71909
2009,11,25,7,0.04928815,15.08874
2009,11,26,0,0.05626659,16.74722
2009,11,26,1,0.04732626,14.64892
2009,11,26,2,0.04197286,13.35043
2009,11,26,3,0.03398378,11.38945
2009,11,26,4,0.03507431,11.63044
2009,11,26,5,0.03947987,12.70715
2009,11,26,6,0.04615006,14.31716
2009,11,26,7,0.03481088,11.55024
2009,11,27,0,0.02882231,10.06806
2009,11,27,1,0.02833462,9.95432
2009,11,27,2,0.02890133,10.08571
2009,11,27,3,0.02885019,10.06334
2009,11,27,4,0.0274268,9.707754
2009,11,27,5,0.02654074,9.471863
2009,11,27,6,0.02670427,9.506243
2009,11,27,7,0.02603922,9.343972
2009,11,28,0,0.02398749,8.823321
2009,11,28,1,0.02166127,8.213442
2009,11,28,2,0.02073141,7.958575
2009,11,28,3,0.02057052,7.91155
2009,11,28,4,0.02023309,7.825785
2009,11,28,5,0.02076555,7.9622
2009,11,28,6,0.02247012,8.407954
2009,11,28,7,0.02396693,8.808879
2009,11,29,0,0.02313034,8.607405
2009,11,29,1,0.02275588,8.505228
2009,11,29,2,0.02204827,8.31354
2009,11,29,3,0.02105193,8.050523
2009,11,29,4,0.0204495,7.892951
2009,11,29,5,0.02120384,8.082731
2009,11,29,6,0.02320641,8.599727
2009,11,29,7,0.02447681,8.938558
2009,11,30,0,0.0219098,8.278564
2009,11,30,1,0.02088578,8.018111
2009,11,30,2,0.01994959,7.77739
2009,11,30,3,0.01985402,7.742707
2009,11,30,4,0.0197252,7.708322
2009,11,30,5,0.02088987,8.000762
2009,11,30,6,0.02260098,8.442732
2009,11,30,7,0.02359868,8.711066
2010,11,1,0,0.01785465,7.180268
2010,11,1,1,0.01775508,7.157903
2010,11,1,2,0.01768638,7.140639
2010,11,1,3,0.0176478,7.132266
2010,11,1,4,0.0176809,7.141366
2010,11,1,5,0.01785684,7.182559
2010,11,1,6,0.01800924,7.224464
2010,11,1,7,0.01835158,7.312234
2010,11,2,0,0.01851857,7.361608
2010,11,2,1,0.01834724,7.324385
2010,11,2,2,0.01821578,7.28804
2010,11,2,3,0.01815929,7.270711
2010,11,2,4,0.01821103,7.283796
2010,11,2,5,0.01888796,7.452625
2010,11,2,6,0.01952787,7.615062
2010,11,2,7,0.01961965,7.642981
2010,11,3,0,0.0191919,7.537622
2010,11,3,1,0.01935843,7.579684
2010,11,3,2,0.01907639,7.501969
2010,11,3,3,0.01892147,7.45783
2010,11,3,4,0.01875507,7.41973
2010,11,3,5,0.01923248,7.539882
2010,11,3,6,0.01952334,7.611861
2010,11,3,7,0.01948579,7.60723
2010,11,4,0,0.01897938,7.481715
2010,11,4,1,0.01892415,7.46042
2010,11,4,2,0.01902772,7.481879
2010,11,4,3,0.01914455,7.507407
2010,11,4,4,0.01902648,7.46979
2010,11,4,5,0.01910322,7.480781
2010,11,4,6,0.0197086,7.625591
2010,11,4,7,0.02087566,7.918648
2010,11,5,0,0.02021618,7.763353
2010,11,5,1,0.01979792,7.657428
2010,11,5,2,0.02001023,7.69754
2010,11,5,3,0.01996817,7.68282
2010,11,5,4,0.01907436,7.456434
2010,11,5,5,0.01967599,7.607041
2010,11,5,6,0.02035703,7.779332
2010,11,5,7,0.02108611,7.965393
2010,11,6,0,0.02048709,7.819948
2010,11,6,1,0.01948045,7.56625
2010,11,6,2,0.01922023,7.500549
2010,11,6,3,0.01910355,7.469294
2010,11,6,4,0.0192661,7.519364
2010,11,6,5,0.01935142,7.540369
2010,11,6,6,0.0200079,7.709258
2010,11,6,7,0.02078215,7.914007
2010,11,7,0,0.02033542,7.804055
2010,11,7,1,0.02015302,7.758253
2010,11,7,2,0.01992704,7.69996
2010,11,7,3,0.0198488,7.679584
2010,11,7,4,0.01971933,7.647024
2010,11,7,5,0.02103084,7.982645
2010,11,7,6,0.02408337,8.758439
2010,11,7,7,0.02474159,8.931716
2010,11,8,0,0.02188873,8.210044
2010,11,8,1,0.02200595,8.244887
2010,11,8,2,0.02204582,8.252727
2010,11,8,3,0.02206513,8.255933
2010,11,8,4,0.02104139,7.994492
2010,11,8,5,0.02190147,8.213234
2010,11,8,6,0.02335225,8.580673
2010,11,8,7,0.02277939,8.43706
2010,11,9,0,0.02051103,7.863357
2010,11,9,1,0.01994557,7.721492
2010,11,9,2,0.01989211,7.704425
2010,11,9,3,0.01996669,7.724108
2010,11,9,4,0.02010692,7.76271
2010,11,9,5,0.02045742,7.844241
2010,11,9,6,0.02092799,7.951943
2010,11,9,7,0.02139783,8.070469
2010,11,10,0,0.02101627,7.973515
2010,11,10,1,0.02077376,7.915035
2010,11,10,2,0.02109714,7.987496
2010,11,10,3,0.02106259,7.973676
2010,11,10,4,0.02082703,7.916375
2010,11,10,5,0.02089014,7.928474
2010,11,10,6,0.02078023,7.897618
2010,11,10,7,0.02055676,7.849236
2010,11,11,0,0.0201281,7.745656
2010,11,11,1,0.02008243,7.732104
2010,11,11,2,0.01980695,7.657475
2010,11,11,3,0.01950211,7.581435
2010,11,11,4,0.01962188,7.614506
2010,11,11,5,0.01998355,7.708427
2010,11,11,6,0.02007018,7.727279
2010,11,11,7,0.01991524,7.69162
2010,11,12,0,0.01954172,7.607059
2010,11,12,1,0.01925172,7.538312
2010,11,12,2,0.01922454,7.524594
2010,11,12,3,0.01915424,7.502022
2010,11,12,4,0.01935098,7.554139
2010,11,12,5,0.02074323,7.907476
2010,11,12,6,0.02047552,7.839329
2010,11,12,7,0.02129134,8.052528
2010,11,13,0,0.02254079,8.375616
2010,11,13,1,0.02354538,8.622061
2010,11,13,2,0.02448594,8.841237
2010,11,13,3,0.01992662,7.692447
2010,11,13,4,0.01845509,7.32108
2010,11,13,5,0.01864786,7.371764
2010,11,13,6,0.01898327,7.456737
2010,11,13,7,0.01932302,7.545782
2010,11,14,0,0.01855898,7.347362
2010,11,14,1,0.01846279,7.316973
2010,11,14,2,0.01861936,7.353226
2010,11,14,3,0.0192058,7.497922
2010,11,14,4,0.01945596,7.565687
2010,11,14,5,0.01942619,7.560378
2010,11,14,6,0.01941559,7.553278
2010,11,14,7,0.01953932,7.575236
2010,11,15,0,0.01927149,7.505756
2010,11,15,1,0.01920006,7.492851
2010,11,15,2,0.01904173,7.451827
2010,11,15,3,0.01890498,7.41891
2010,11,15,4,0.01914846,7.47989
2010,11,15,5,0.01907982,7.462579
2010,11,15,6,0.01943378,7.548523
2010,11,15,7,0.01955036,7.587986
2010,11,16,0,0.01885025,7.41988
2010,11,16,1,0.01871739,7.389882
2010,11,16,2,0.0186237,7.365682
2010,11,16,3,0.018763,7.399635
2010,11,16,4,0.01875587,7.397201
2010,11,16,5,0.01893015,7.438204
2010,11,16,6,0.01916766,7.496594
2010,11,16,7,0.01961481,7.614082
2010,11,17,0,0.01928546,7.536073
2010,11,17,1,0.01896055,7.45237
2010,11,17,2,0.01898579,7.449992
2010,11,17,3,0.01898353,7.444421
2010,11,17,4,0.01876383,7.392152
2010,11,17,5,0.01897599,7.448868
2010,11,17,6,0.0193948,7.55606
2010,11,17,7,0.01982208,7.668664
2010,11,18,0,0.01940079,7.567157
2010,11,18,1,0.01942787,7.568577
2010,11,18,2,0.01945314,7.571368
2010,11,18,3,0.01943337,7.563957
2010,11,18,4,0.0193825,7.550719
2010,11,18,5,0.01987086,7.665924
2010,11,18,6,0.02045886,7.806532
2010,11,18,7,0.02058211,7.835824
2010,11,19,0,0.01977564,7.637079
2010,11,19,1,0.01931618,7.528568
2010,11,19,2,0.01916229,7.492154
2010,11,19,3,0.01877823,7.395096
2010,11,19,4,0.01847138,7.315868
2010,11,19,5,0.01858757,7.340259
2010,11,19,6,0.01908103,7.460015
2010,11,19,7,0.01961624,7.597641
2010,11,20,0,0.01871564,7.369925
2010,11,20,1,0.01849484,7.314148
2010,11,20,2,0.01889702,7.413201
2010,11,20,3,0.01926548,7.505234
2010,11,20,4,0.01931227,7.52066
2010,11,20,5,0.01943309,7.551042
2010,11,20,6,0.01966845,7.60779
2010,11,20,7,0.01977133,7.635081
2010,11,21,0,0.0190749,7.465651
2010,11,21,1,0.01877565,7.398871
2010,11,21,2,0.01873642,7.388797
2010,11,21,3,0.01863857,7.366552
2010,11,21,4,0.01891978,7.435099
2010,11,21,5,0.01932589,7.538442
2010,11,21,6,0.01955026,7.597656
2010,11,21,7,0.0194286,7.569417
2010,11,22,0,0.01908712,7.482953
2010,11,22,1,0.01929306,7.537165
2010,11,22,2,0.01887253,7.430701
2010,11,22,3,0.01852911,7.345292
2010,11,22,4,0.01853917,7.342318
2010,11,22,5,0.01882237,7.404807
2010,11,22,6,0.0191549,7.484868
2010,11,22,7,0.01931781,7.533724
2010,11,23,0,0.01888186,7.428599
2010,11,23,1,0.01866381,7.372329
2010,11,23,2,0.01853976,7.33411
2010,11,23,3,0.01843773,7.307219
2010,11,23,4,0.01837048,7.292553
2010,11,23,5,0.01840897,7.300791
2010,11,23,6,0.01863331,7.356163
2010,11,23,7,0.01883193,7.409583
2010,11,24,0,0.01868893,7.375406
2010,11,24,1,0.01877532,7.386332
2010,11,24,2,0.01877083,7.375571
2010,11,24,3,0.01843288,7.301335
2010,11,24,4,0.01843869,7.305697
2010,11,24,5,0.01848336,7.314836
2010,11,24,6,0.01846381,7.313941
2010,11,24,7,0.0186448,7.362606
2010,11,25,0,0.01840125,7.30484
2010,11,25,1,0.01819771,7.255311
2010,11,25,2,0.01814816,7.24135
2010,11,25,3,0.01817916,7.254228
2010,11,25,4,0.01807624,7.236912
2010,11,25,5,0.01812958,7.247167
2010,11,25,6,0.01835751,7.302164
2010,11,25,7,0.01866473,7.385225
2010,11,26,0,0.01852471,7.356793
2010,11,26,1,0.01844117,7.335746
2010,11,26,2,0.0184631,7.33534
2010,11,26,3,0.01844266,7.329034
2010,11,26,4,0.01827387,7.288576
2010,11,26,5,0.0184237,7.323339
2010,11,26,6,0.01846943,7.332709
2010,11,26,7,0.01867393,7.388501
2010,11,27,0,0.01848433,7.348727
2010,11,27,1,0.01842117,7.331775
2010,11,27,2,0.01830981,7.298502
2010,11,27,3,0.01825408,7.280114
2010,11,27,4,0.0183998,7.315589
2010,11,27,5,0.0184764,7.328296
2010,11,27,6,0.01847907,7.327799
2010,11,27,7,0.01874623,7.398673
2010,11,28,0,0.01875129,7.395918
2010,11,28,1,0.01829449,7.290535
2010,11,28,2,0.01798484,7.220831
2010,11,28,3,0.01816162,7.263255
2010,11,28,4,0.01852075,7.35483
2010,11,28,5,0.01902558,7.47043
2010,11,28,6,0.0192326,7.519675
2010,11,28,7,0.01980515,7.665616
2010,11,29,0,0.02042621,7.8312
2010,11,29,1,0.02103662,8.004469
2010,11,29,2,0.02048183,7.865222
2010,11,29,3,0.01961793,7.639946
2010,11,29,4,0.01953456,7.617382
2010,11,29,5,0.01916747,7.508224
2010,11,29,6,0.01881607,7.417219
2010,11,29,7,0.01901786,7.473724
2010,11,30,0,0.01852901,7.354786
2010,11,30,1,0.01824243,7.284575
2010,11,30,2,0.01800189,7.221689
2010,11,30,3,0.01815993,7.255674
2010,11,30,4,0.01816599,7.265447
2010,11,30,5,0.01810003,7.253737
2010,11,30,6,0.01848728,7.345155
2010,11,30,7,0.01903494,7.484228
2011,11,1,0,0.02172083,8.171061
2011,11,1,1,0.02083041,7.939077
2011,11,1,2,0.02078358,7.920859
2011,11,1,3,0.020592,7.872036
2011,11,1,4,0.02041531,7.826463
2011,11,1,5,0.02086171,7.941675
2011,11,1,6,0.02138106,8.076987
2011,11,1,7,0.02170039,8.162291
2011,11,2,0,0.02037119,7.828184
2011,11,2,1,0.01941301,7.580828
2011,11,2,2,0.01944001,7.584825
2011,11,2,3,0.01936512,7.565786
2011,11,2,4,0.01939171,7.572341
2011,11,2,5,0.02060459,7.877191
2011,11,2,6,0.02185158,8.193406
2011,11,2,7,0.02251342,8.3698
2011,11,3,0,0.02251089,8.373927
2011,11,3,1,0.0225958,8.391593
2011,11,3,2,0.02229177,8.313089
2011,11,3,3,0.02178252,8.18627
2011,11,3,4,0.02136449,8.076805
2011,11,3,5,0.02263597,8.399353
2011,11,3,6,0.02502666,8.984973
2011,11,3,7,0.02271386,8.428926
2011,11,4,0,0.02180598,8.204443
2011,11,4,1,0.02089795,7.968251
2011,11,4,2,0.02046949,7.852935
2011,11,4,3,0.02024765,7.79358
2011,11,4,4,0.0202397,7.789456
2011,11,4,5,0.02043327,7.835783
2011,11,4,6,0.02098602,7.978444
2011,11,4,7,0.02208121,8.26752
2011,11,5,0,0.0217152,8.183792
2011,11,5,1,0.02080642,7.950693
2011,11,5,2,0.02055545,7.884259
2011,11,5,3,0.02076142,7.934943
2011,11,5,4,0.02090388,7.970235
2011,11,5,5,0.02232962,8.335139
2011,11,5,6,0.02247944,8.370516
2011,11,5,7,0.02159809,8.152655
2011,11,6,0,0.02117714,8.051601
2011,11,6,1,0.02134671,8.089425
2011,11,6,2,0.02145785,8.114688
2011,11,6,3,0.02134627,8.09
2011,11,6,4,0.02126797,8.068973
2011,11,6,5,0.02419508,8.814806
2011,11,6,6,0.02343246,8.614281
2011,11,6,7,0.02218833,8.301619
2011,11,7,0,0.02184551,8.212193
2011,11,7,1,0.02200936,8.255154
2011,11,7,2,0.02172103,8.174387
2011,11,7,3,0.02152126,8.121858
2011,11,7,4,0.02076162,7.925097
2011,11,7,5,0.02125037,8.042977
2011,11,7,6,0.02214037,8.273051
2011,11,7,7,0.02199925,8.243495
2011,11,8,0,0.02055499,7.872972
2011,11,8,1,0.0205811,7.878206
2011,11,8,2,0.02058599,7.87447
2011,11,8,3,0.02033298,7.807948
2011,11,8,4,0.02013236,7.75823
2011,11,8,5,0.02066078,7.894865
2011,11,8,6,0.02117257,8.026883
2011,11,8,7,0.02084591,7.949442
2011,11,9,0,0.01984764,7.694862
2011,11,9,1,0.01978407,7.676966
2011,11,9,2,0.01991214,7.701855
2011,11,9,3,0.01984066,7.681782
2011,11,9,4,0.01976123,7.66284
2011,11,9,5,0.01978625,7.665516
2011,11,9,6,0.01991334,7.691441
2011,11,9,7,0.0199143,7.695496
2011,11,10,0,0.01917532,7.504926
2011,11,10,1,0.01917819,7.49778
2011,11,10,2,0.0192713,7.515161
2011,11,10,3,0.01931231,7.527746
2011,11,10,4,0.01947463,7.566341
2011,11,10,5,0.01980471,7.646596
2011,11,10,6,0.02000852,7.706265
2011,11,10,7,0.0211438,8.01687
2011,11,11,0,0.02101497,7.989438
2011,11,11,1,0.02452205,8.858835
2011,11,11,2,0.0226569,8.395617
2011,11,11,3,0.0211755,8.023361
2011,11,11,4,0.02114396,8.012725
2011,11,11,5,0.02221489,8.28041
2011,11,11,6,0.02263804,8.385801
2011,11,11,7,0.02321686,8.536431
2011,11,12,0,0.02288117,8.460054
2011,11,12,1,0.02337642,8.582585
2011,11,12,2,0.02354021,8.622466
2011,11,12,3,0.02255959,8.373768
2011,11,12,4,0.02271708,8.413105
2011,11,12,5,0.02517549,9.035816
2011,11,12,6,0.0247249,8.931822
2011,11,12,7,0.02382492,8.700187
2011,11,13,0,0.02460218,8.907274
2011,11,13,1,0.02488352,8.981365
2011,11,13,2,0.02324018,8.553787
2011,11,13,3,0.02133864,8.072299
2011,11,13,4,0.02059919,7.889708
2011,11,13,5,0.02048498,7.854653
2011,11,13,6,0.0206859,7.906784
2011,11,13,7,0.02061302,7.894695
2011,11,14,0,0.01997662,7.733623
2011,11,14,1,0.02011557,7.770135
2011,11,14,2,0.02030549,7.817709
2011,11,14,3,0.02044561,7.852307
2011,11,14,4,0.02069093,7.914474
2011,11,14,5,0.02110625,8.011038
2011,11,14,6,0.02148715,8.101851
2011,11,14,7,0.02163637,8.136257
2011,11,15,0,0.0218014,8.171142
2011,11,15,1,0.02163575,8.122914
2011,11,15,2,0.02197804,8.198518
2011,11,15,3,0.02311421,8.479492
2011,11,15,4,0.02163335,8.124112
2011,11,15,5,0.02220916,8.267297
2011,11,15,6,0.02247358,8.331749
2011,11,15,7,0.02227587,8.306506
2011,11,16,0,0.02232261,8.317204
2011,11,16,1,0.02243576,8.340084
2011,11,16,2,0.02247848,8.338731
2011,11,16,3,0.02290682,8.438305
2011,11,16,4,0.0227361,8.399623
2011,11,16,5,0.02329011,8.523815
2011,11,16,6,0.02430606,8.766356
2011,11,16,7,0.02425886,8.771337
2011,11,17,0,0.02321612,8.523728
2011,11,17,1,0.02272569,8.404999
2011,11,17,2,0.0233152,8.53946
2011,11,17,3,0.02376374,8.656255
2011,11,17,4,0.02390707,8.701491
2011,11,17,5,0.02382297,8.677804
2011,11,17,6,0.0242448,8.783232
2011,11,17,7,0.02477043,8.922695
2011,11,18,0,0.02539387,9.08854
2011,11,18,1,0.02673701,9.429246
2011,11,18,2,0.02816594,9.776252
2011,11,18,3,0.02869075,9.905909
2011,11,18,4,0.02873796,9.927926
2011,11,18,5,0.03161331,10.62015
2011,11,18,6,0.03337931,11.05292
2011,11,18,7,0.0316834,10.63322
2011,11,19,0,0.02941259,10.08942
2011,11,19,1,0.02928088,10.06683
2011,11,19,2,0.02959142,10.13263
2011,11,19,3,0.03010096,10.2664
2011,11,19,4,0.03081942,10.46657
2011,11,19,5,0.03388142,11.23724
2011,11,19,6,0.03410076,11.28805
2011,11,19,7,0.02978769,10.22779
2011,11,20,0,0.02929856,10.11947
2011,11,20,1,0.02649401,9.412209
2011,11,20,2,0.02406946,8.784604
2011,11,20,3,0.0239122,8.735969
2011,11,20,4,0.0236571,8.674755
2011,11,20,5,0.02402268,8.760956
2011,11,20,6,0.02640191,9.358879
2011,11,20,7,0.02784192,9.723524
2011,11,21,0,0.02236909,8.331022
2011,11,21,1,0.02061741,7.89058
2011,11,21,2,0.02014834,7.763074
2011,11,21,3,0.01981757,7.679688
2011,11,21,4,0.01914379,7.503371
2011,11,21,5,0.02004818,7.724727
2011,11,21,6,0.02134259,8.055621
2011,11,21,7,0.02300449,8.483592
2011,11,22,0,0.02211681,8.273192
2011,11,22,1,0.02141271,8.098346
2011,11,22,2,0.02110611,8.020831
2011,11,22,3,0.02042843,7.850018
2011,11,22,4,0.02028449,7.816053
2011,11,22,5,0.02424468,8.8373
2011,11,22,6,0.02844357,9.912322
2011,11,22,7,0.02594264,9.286806
2011,11,23,0,0.02367256,8.711289
2011,11,23,1,0.0235555,8.677434
2011,11,23,2,0.02229339,8.347088
2011,11,23,3,0.01890429,7.467168
2011,11,23,4,0.0186275,7.396715
2011,11,23,5,0.019199,7.543182
2011,11,23,6,0.01940091,7.591254
2011,11,23,7,0.01945006,7.604318
2011,11,24,0,0.01916409,7.529447
2011,11,24,1,0.01900789,7.495184
2011,11,24,2,0.01898163,7.489744
2011,11,24,3,0.01896902,7.485742
2011,11,24,4,0.01891557,7.470105
2011,11,24,5,0.01911831,7.518885
2011,11,24,6,0.01937313,7.58586
2011,11,24,7,0.02022956,7.812525
2011,11,25,0,0.01997485,7.753376
2011,11,25,1,0.0193575,7.591201
2011,11,25,2,0.01970232,7.676648
2011,11,25,3,0.01986182,7.71778
2011,11,25,4,0.01991256,7.731146
2011,11,25,5,0.02111754,8.037543
2011,11,25,6,0.02274938,8.45816
2011,11,25,7,0.02381702,8.741705
2011,11,26,0,0.02386665,8.740768
2011,11,26,1,0.02684011,9.507091
2011,11,26,2,0.02600773,9.308237
2011,11,26,3,0.02377115,8.723162
2011,11,26,4,0.02295681,8.499892
2011,11,26,5,0.02534072,9.114635
2011,11,26,6,0.02891869,10.00774
2011,11,26,7,0.02664026,9.461661
2011,11,27,0,0.02454056,8.933761
