####################################################################################################
# Month: 11Nov                                                                                     #
# Station: ALMA                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,11,5,2,0.4213656,97.28005
2011,11,5,3,0.4726164,105.8229
2011,11,5,4,0.5031828,110.7549
2011,11,5,5,0.8523715,155.7025
2011,11,5,6,0.9064135,160.6921
2011,11,5,7,0.6970976,137.545
2011,11,6,0,0.6003629,124.9449
2011,11,6,1,0.6399022,129.68
2011,11,6,2,0.6551232,132.1297
2011,11,6,3,0.6241997,128.6826
2011,11,6,4,0.5837241,123.4721
2011,11,6,5,1.316242,195.773
2011,11,6,6,1.152493,183.0542
2011,11,6,7,0.8562645,155.9485
2011,11,7,0,0.7644101,145.7769
2011,11,7,1,0.8047501,150.6802
2011,11,7,2,0.7341084,142.0124
2011,11,7,3,0.6838322,136.0178
2011,11,7,4,0.5059406,111.3277
2011,11,7,5,0.6369965,129.375
2011,11,7,6,0.8767101,157.4087
2011,11,7,7,0.8520264,154.9659
2011,11,8,0,0.4991163,108.7671
2011,11,8,1,0.5142168,110.9393
2011,11,8,2,0.5162774,111.5512
2011,11,8,3,0.4606097,102.611
2011,11,8,4,0.4137386,94.81083
2011,11,8,5,0.5478836,116.0554
2011,11,8,6,0.6785282,134.4112
2011,11,8,7,0.5995228,124.3826
2011,11,9,0,0.3639844,86.64983
2011,11,9,1,0.3469554,83.63561
2011,11,9,2,0.3778664,88.46457
2011,11,9,3,0.3650102,86.27088
2011,11,9,4,0.3522917,84.01718
2011,11,9,5,0.3619075,85.80742
2011,11,9,6,0.4001724,92.21624
2011,11,9,7,0.4210913,95.991
2011,11,10,0,0.3229317,78.22801
2011,11,10,1,0.3274164,78.60129
2011,11,10,2,0.3519481,82.53713
2011,11,10,3,0.377285,86.93046
2011,11,10,4,0.4259902,94.74994
2011,11,10,5,0.5078654,107.607
2011,11,10,6,0.5686199,117.2324
2011,11,10,7,0.8575528,154.9127
2011,11,11,0,0.8258496,151.4918
2011,11,11,1,1.497074,203.6069
2011,11,11,2,1.205669,185.1171
2011,11,11,3,0.8216264,150.9016
2011,11,11,4,0.8060063,148.7788
2011,11,11,5,1.00354,168.4499
2011,11,11,6,1.107173,177.6243
2011,11,11,7,1.252122,189.2005
2011,11,12,0,1.170756,183.4397
2011,11,12,1,1.285766,191.655
2011,11,12,2,1.326156,194.7274
2011,11,12,3,1.085327,176.6021
2011,11,12,4,1.119672,179.0649
2011,11,12,5,1.695906,215.6198
2011,11,12,6,1.575198,210.4617
2011,11,12,7,1.350846,196.7031
2011,11,13,0,1.530994,208.1621
2011,11,13,1,1.585854,211.1433
2011,11,13,2,1.180955,184.1332
2011,11,13,3,0.7089056,137.3337
2011,11,13,4,0.5314543,113.3365
2011,11,13,5,0.4939815,107.3649
2011,11,13,6,0.5422622,115.0641
2011,11,13,7,0.5280546,113.3443
2011,11,14,0,0.3655052,86.6018
2011,11,14,1,0.397699,91.96336
2011,11,14,2,0.4363415,98.59336
2011,11,14,3,0.4651202,103.3864
2011,11,14,4,0.518005,111.6083
2011,11,14,5,0.6258731,125.2642
2011,11,14,6,0.7324197,137.9008
2011,11,14,7,0.7708126,142.5668
2011,11,15,0,0.8297979,147.1483
2011,11,15,1,0.78902,141.6853
2011,11,15,2,0.8730785,150.1847
2011,11,15,3,1.172884,176.9874
2011,11,15,4,0.8146079,145.5058
2011,11,15,5,0.9567068,160.8515
2011,11,15,6,1.039821,168.4957
2011,11,15,7,1.010658,168.725
2011,11,16,0,1.03651,170.174
2011,11,16,1,1.060989,172.0786
2011,11,16,2,1.069814,172.3142
2011,11,16,3,1.195577,181.3681
2011,11,16,4,1.165866,179.1346
2011,11,16,5,1.378246,193.2085
2011,11,16,6,1.578465,204.329
2011,11,16,7,1.619458,207.8292
2011,11,17,0,1.364088,193.9786
2011,11,17,1,1.238934,185.8114
2011,11,17,2,1.372037,194.3073
2011,11,17,3,1.474149,201.0999
2011,11,17,4,1.507484,203.902
2011,11,17,5,1.479723,202.5085
2011,11,17,6,1.577826,207.9632
2011,11,17,7,1.707795,214.7984
2011,11,18,0,1.863299,221.7385
2011,11,18,1,2.190403,232.9358
2011,11,18,2,2.515785,240.5382
2011,11,18,3,2.632267,242.8083
2011,11,18,4,2.642009,243.5175
2011,11,18,5,2.968603,248.2094
2011,11,18,6,3.422058,253.3158
2011,11,18,7,3.29967,251.9226
2011,11,19,0,2.770641,245.9496
2011,11,19,1,2.728872,245.6901
2011,11,19,2,2.792335,245.9224
2011,11,19,3,2.883099,247.0878
2011,11,19,4,2.952152,249.269
2011,11,19,5,3.290411,254.0307
2011,11,19,6,3.282172,254.0534
2011,11,19,7,2.753318,247.1266
2011,11,20,0,2.629081,245.3492
2011,11,20,1,1.984376,228.7646
2011,11,20,2,1.414817,201.2836
2011,11,20,3,1.368837,197.9287
2011,11,20,4,1.301957,193.7647
2011,11,20,5,1.387795,199.1491
2011,11,20,6,1.809375,220.5898
2011,11,20,7,1.908282,224.1787
2011,11,21,0,0.9938512,167.8624
2011,11,21,1,0.5749058,119.9901
2011,11,21,2,0.4566416,102.0738
2011,11,21,3,0.3773118,89.58472
2011,11,21,4,0.2017848,56.70698
2011,11,21,5,0.4164993,96.34405
2011,11,21,6,0.7499718,142.8395
2011,11,21,7,1.168807,183.4492
2011,11,22,0,0.9535533,165.918
2011,11,22,1,0.7806421,148.1696
2011,11,22,2,0.7030858,139.1213
2011,11,22,3,0.5503079,118.1877
2011,11,22,4,0.5229396,113.7898
2011,11,22,5,1.490451,206.4683
2011,11,22,6,2.207867,236.7406
2011,11,22,7,1.916596,227.4214
2011,11,23,0,1.378161,200.9796
2011,11,23,1,1.353275,198.8494
2011,11,23,2,1.097294,179.4193
2011,11,23,3,0.3038793,76.16141
2011,11,23,4,0.2389611,62.8548
2011,11,23,5,0.3719571,88.58854
2011,11,23,6,0.4316953,98.60215
2011,11,23,7,0.4641741,103.8319
2011,11,24,0,0.4058238,93.56276
2011,11,24,1,0.381072,89.66276
2011,11,24,2,0.3797858,89.8333
2011,11,24,3,0.3703278,88.87356
2011,11,24,4,0.3311985,82.14764
2011,11,24,5,0.3516821,85.84788
2011,11,24,6,0.3990055,94.15255
2011,11,24,7,0.5300192,115.5465
2011,11,25,0,0.4537112,104.3103
2011,11,25,1,0.2933406,75.8438
2011,11,25,2,0.3687567,88.96653
2011,11,25,3,0.4045207,95.1668
2011,11,25,4,0.4169598,97.15229
2011,11,25,5,0.7124718,139.7652
2011,11,25,6,1.115338,181.223
2011,11,25,7,1.38087,201.2249
2011,11,26,0,1.407552,201.2948
2011,11,26,1,2.105247,234.1167
2011,11,26,2,1.877184,226.9451
2011,11,26,3,1.354329,198.8538
2011,11,26,4,1.170734,183.7247
2011,11,26,5,1.738269,219.4421
2011,11,26,6,2.344615,239.983
2011,11,26,7,2.07133,232.9777
2011,11,27,0,1.589636,213.028
2011,11,27,1,1.413482,202.9547
2011,11,27,2,1.304437,195.673
2011,11,27,3,0.9688112,167.5285
2011,11,27,4,0.638576,128.0062
2011,11,27,5,1.119554,181.6312
2011,11,27,6,1.39974,201.1681
2011,11,27,7,0.9171935,160.8176
2011,11,28,0,0.6255907,125.1994
2011,11,28,1,0.676229,131.777
2011,11,28,2,0.7887915,145.0899
2011,11,28,3,0.7855983,144.8978
2011,11,28,4,0.8265075,148.8996
2011,11,28,5,0.9121943,158.4295
2011,11,28,6,1.060855,173.0595
2011,11,28,7,1.097145,177.1872
2011,11,29,0,0.8689536,156.4884
