####################################################################################################
# Month: 11Nov                                                                                     #
# Station: ALMA                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,11,20,0.30654806,68.7855425
2016,11,21,0.38338231,84.76839125
2016,11,22,0.2546573,61.6128
2016,11,23,0.13253578,38.74917875
2016,11,24,0.10896006,33.40261625
2016,11,25,0.21534241,55.95849375
2016,11,26,0.18853839,50.1448575
2016,11,27,0.25401104,63.40660125
2016,11,28,0.36431889,83.39781125
2016,11,29,0.50124785,103.9610975
2016,11,30,0.55835066,114.04570125
2017,11,1,0.13439775,38.513535
2017,11,2,0.15271694,42.57813375
2017,11,3,0.15040435,41.75365875
2017,11,4,0.14509036,40.8355775
2017,11,5,0.27704859,68.5859025
2017,11,6,0.33456749,79.6709575
2017,11,7,0.26338955,65.63077375
2017,11,8,0.21930367,57.44396
2017,11,9,0.14206773,41.11222625
2017,11,10,0.12901097,37.44077
2017,11,11,0.14901719,41.79839625
2017,11,12,0.20633216,52.62990625
2017,11,13,0.64149676,121.25483875
2017,11,14,1.21645575,183.794675
2017,11,15,0.39381364,88.1909275
2017,11,16,0.13981235,40.44993
2017,11,17,0.13395436,38.9527575
2017,11,18,0.1558091,43.81457375
2017,11,19,0.11425855,34.5766625
2017,11,20,0.10968654,33.29961625
2017,11,21,0.1011828,31.40112125
2017,11,22,0.11434224,34.36603125
2017,11,23,0.11993839,35.36681875
2017,11,24,0.18547516,48.70096375
2017,11,25,0.17352879,46.556525
2017,11,26,0.20605401,53.32943625
2017,11,27,0.20855124,53.836925
2017,11,28,0.44357538,95.06125125
2017,11,29,0.45733936,97.03668125
2017,11,30,0.18103158,48.8688525
2018,11,1,0.25417206,63.9292175
2018,11,2,0.23831251,60.4812125
2018,11,3,0.55242265,110.944025
2018,11,4,0.34856614,81.3937675
2018,11,5,0.33252445,78.82128125
2018,11,6,0.24565228,62.5138125
2018,11,7,0.47358506,100.6426725
2018,11,8,0.17126316,47.1596325
2018,11,9,0.1669477,46.25013375
2018,11,10,0.21388107,56.151085
2018,11,11,0.29488151,69.51445625
2018,11,12,0.61709401,122.16835875
2018,11,13,0.14302016,40.4066925
2018,11,14,0.10793355,33.28156
2018,11,15,0.11593763,35.024775
2018,11,16,0.32783786,76.59625375
2018,11,17,0.24778121,61.46490875
2018,11,18,0.25474228,63.45289375
2018,11,19,0.33891184,79.49582375
2018,11,20,0.14642199,41.47195875
2018,11,21,0.39273035,88.918375
2018,11,22,0.19319644,51.8793375
2018,11,23,0.13362034,39.12819625
2018,11,24,0.16633676,46.1571975
2018,11,25,0.22257206,58.277635
2018,11,26,0.17294195,47.321775
2018,11,27,0.1608231,45.0067575
2018,11,28,0.21794494,56.3464475
2018,11,29,0.18050185,49.193395
2018,11,30,0.15707675,43.93330375
