####################################################################################################
# Month: 03Mar                                                                                     #
# Station: HCO                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,21,2,1.015785,169.1728
2009,03,21,3,1.007557,168.3516
2009,03,21,4,0.9732454,164.8467
2009,03,21,5,1.151755,180.8821
2009,03,21,6,1.032713,171.7105
2009,03,21,7,1.005092,169.9954
2009,03,22,0,0.9750539,167.3174
2009,03,22,1,0.948379,164.3522
2009,03,22,2,1.01131,170.3679
2009,03,22,3,1.163813,183.7805
2009,03,22,4,1.560759,209.8373
2009,03,22,5,2.198995,236.7009
2009,03,22,6,2.162225,237.2937
2009,03,22,7,2.036068,231.4474
2009,03,23,0,1.215694,185.3119
2009,03,23,1,0.9780252,163.9518
2009,03,23,2,1.181069,180.7133
2009,03,23,3,1.200084,181.0172
2009,03,23,4,0.9633694,160.3957
2009,03,23,5,0.8981402,153.6197
2009,03,23,6,0.8765474,151.4432
2009,03,23,7,0.8968273,153.7537
2009,03,24,0,0.9943386,162.8968
2009,03,24,1,1.024129,165.6362
2009,03,24,2,1.108886,174.0983
2009,03,24,3,1.230107,184.8162
2009,03,24,4,1.348839,193.4029
2009,03,24,5,1.546998,206.2237
2009,03,24,6,1.706998,216.5636
2009,03,24,7,1.769543,220.6619
2009,03,25,0,1.662037,215.7039
2009,03,25,1,1.449527,204.5707
2009,03,25,2,1.425026,202.8752
2009,03,25,3,0.8115268,150.2264
2009,03,25,4,0.6227797,126.4006
2009,03,25,5,0.8991916,160.467
2009,03,25,6,1.027463,174.675
2009,03,25,7,1.178798,189.3074
2009,03,26,0,1.209927,192.8231
2009,03,26,1,1.284234,198.9088
2009,03,26,2,1.270503,197.7184
2009,03,26,3,1.06795,180.5574
2009,03,26,4,1.027026,175.4978
2009,03,26,5,1.82694,227.9332
2009,03,26,6,2.871391,257.3519
2009,03,26,7,3.573812,265.5684
2009,03,27,0,4.196855,269.5908
2009,03,27,1,5.020577,272.3182
2009,03,27,2,5.242472,273.4042
2009,03,27,3,4.76745,272.5732
2009,03,27,4,3.430881,265.2857
2009,03,27,5,3.390261,264.5749
2009,03,27,6,3.542549,267.8517
2009,03,27,7,3.722513,270.1436
2009,03,28,0,3.528584,268.7875
2009,03,28,1,3.654778,269.1991
2009,03,28,2,3.973145,270.6213
2009,03,28,3,4.030628,270.7748
2009,03,28,4,4.095596,271.0595
2009,03,28,5,3.950634,269.948
2009,03,28,6,3.809474,270.9609
2009,03,28,7,3.727741,270.8647
2009,03,29,0,3.237786,266.9116
2009,03,29,1,3.267645,267.1389
2009,03,29,2,5.106485,276.1514
2009,03,29,3,6.595748,277.4062
2009,03,29,4,6.379047,277.9245
2009,03,29,5,7.09803,278.8817
2009,03,29,6,7.390885,278.6415
2009,03,29,7,7.372393,278.5759
2009,03,30,0,7.32698,279.1587
2009,03,30,1,7.749558,279.551
2009,03,30,2,6.398732,277.1741
2009,03,30,3,4.137706,270.3823
2009,03,30,4,3.187953,261.4392
2009,03,30,5,3.719635,265.9208
2009,03,30,6,4.001157,266.0773
2009,03,30,7,3.813902,266.1011
2009,03,31,0,3.230826,261.6994
2009,03,31,1,2.944064,257.0627
2009,03,31,2,2.836384,254.2901
2009,03,31,3,2.407794,246.5309
2009,03,31,4,2.192585,241.0302
2009,03,31,5,2.310046,245.116
2009,03,31,6,2.531493,252.0114
2009,03,31,7,2.736887,256.8305
2010,03,1,0,2.425098,242.184
2010,03,1,1,2.679356,248.5848
2010,03,1,2,3.038129,254.4511
2010,03,1,3,3.26138,257.3744
2010,03,1,4,3.306381,258.7405
2010,03,1,5,3.236723,258.4229
2010,03,1,6,3.352613,260.9836
2010,03,1,7,3.27109,259.507
2010,03,2,0,2.98163,255.2164
2010,03,2,1,2.697145,250.3312
2010,03,2,2,2.575049,248.2947
2010,03,2,3,2.440484,245.173
2010,03,2,4,2.425333,244.07
2010,03,2,5,2.607858,248.1109
2010,03,2,6,2.751039,251.7832
2010,03,2,7,2.934391,254.6546
2010,03,3,0,3.032294,255.582
2010,03,3,1,2.957956,254.3541
2010,03,3,2,2.997053,254.2781
2010,03,3,3,3.749078,261.2431
2010,03,3,4,3.64029,260.6574
2010,03,3,5,3.441498,258.1259
2010,03,3,6,3.24691,256.4825
2010,03,3,7,3.268756,256.5636
2010,03,4,0,3.293483,257.1468
2010,03,4,1,3.309822,257.3351
2010,03,4,2,3.204122,256.118
2010,03,4,3,2.821474,250.5983
2010,03,4,4,2.555393,244.9999
2010,03,4,5,2.709984,248.1621
2010,03,4,6,2.955239,252.5819
2010,03,4,7,2.964027,252.546
2010,03,5,0,2.773819,249.5713
2010,03,5,1,2.508764,244.3885
2010,03,5,2,2.555761,244.9917
2010,03,5,3,2.482249,242.7213
2010,03,5,4,2.127351,232.556
2010,03,5,5,1.919414,225.5184
2010,03,5,6,1.880135,225.4419
2010,03,5,7,1.776348,221.7281
2010,03,6,0,0.9885981,168.4798
2010,03,6,1,0.528903,112.9262
2010,03,6,2,0.5917753,121.3419
2010,03,6,3,0.7696371,144.4302
2010,03,6,4,0.8705528,156.6703
2010,03,6,5,0.6515577,129.6077
2010,03,6,6,1.585178,214.1154
2010,03,6,7,2.175468,240.6103
2010,03,7,0,1.779165,225.5366
2010,03,7,1,0.7476637,143.4517
2010,03,7,2,0.5744787,119.8817
2010,03,7,3,1.126362,183.6923
2010,03,7,4,1.428734,206.5578
2010,03,7,5,1.370037,202.315
2010,03,7,6,2.15831,240.5962
2010,03,7,7,2.759273,256.3381
2010,03,8,0,2.740968,255.7409
2010,03,8,1,2.48517,250.5953
2010,03,8,2,2.170112,241.7667
2010,03,8,3,2.067174,238.5129
2010,03,8,4,2.010892,236.4068
2010,03,8,5,1.625249,218.3379
2010,03,8,6,2.425159,248.8771
2010,03,8,7,2.726863,255.2896
2010,03,9,0,2.296557,245.4215
2010,03,9,1,2.000136,235.6537
2010,03,9,2,1.602856,216.7458
2010,03,9,3,1.398283,204.0273
2010,03,9,4,1.41728,204.4424
2010,03,9,5,1.680447,218.7733
2010,03,9,6,1.787365,224.353
2010,03,9,7,1.884512,228.7904
2010,03,10,0,1.692932,220.0423
2010,03,10,1,1.472372,207.8442
2010,03,10,2,1.414024,203.8124
2010,03,10,3,1.365784,200.1713
2010,03,10,4,1.305646,196.1915
2010,03,10,5,1.531066,211.1598
2010,03,10,6,1.747462,224.074
2010,03,10,7,2.109996,240.0985
2010,03,11,0,2.163629,242.6644
2010,03,11,1,2.193225,243.8314
2010,03,11,2,2.468549,250.2405
2010,03,11,3,2.427928,248.5724
2010,03,11,4,2.100062,237.7706
2010,03,11,5,3.517229,263.9246
2010,03,11,6,2.758702,253.4775
2010,03,11,7,3.080259,258.6044
2010,03,12,0,3.142305,260.2727
2010,03,12,1,3.117816,260.0252
2010,03,12,2,3.42968,263.453
2010,03,12,3,3.914403,267.2272
2010,03,12,4,3.975584,267.7763
2010,03,12,5,3.817196,266.4919
2010,03,12,6,3.33252,261.791
2010,03,12,7,3.201447,260.5365
2010,03,13,0,3.332932,262.7294
2010,03,13,1,3.430863,264.0203
2010,03,13,2,3.078866,258.8091
2010,03,13,3,2.406319,245.917
2010,03,13,4,2.407127,245.1323
2010,03,13,5,3.317492,260.8573
2010,03,13,6,4.051152,266.6918
2010,03,13,7,4.495285,268.1305
2010,03,14,0,4.410618,267.7378
2010,03,14,1,5.035937,270.4093
2010,03,14,2,5.124746,271.9416
2010,03,14,3,5.368155,273.5612
2010,03,14,4,5.089695,272.5798
2010,03,14,5,5.69784,275.177
2010,03,14,6,5.145059,273.0905
2010,03,14,7,4.366308,268.7789
2010,03,15,0,4.421575,269.1902
2010,03,15,1,4.906559,270.2978
2010,03,15,2,5.721478,272.436
2010,03,15,3,5.783232,272.6589
2010,03,15,4,4.991365,270.2986
2010,03,15,5,4.793181,269.1158
2010,03,15,6,4.640843,268.5291
2010,03,15,7,4.048924,266.0143
2010,03,16,0,3.648541,262.9604
2010,03,16,1,2.872652,255.144
2010,03,16,2,2.134099,238.8706
2010,03,16,3,1.912671,230.4015
2010,03,16,4,1.281918,195.8473
2010,03,16,5,1.176536,187.7343
2010,03,16,6,1.465608,209.3359
2010,03,16,7,1.560055,215.9059
2010,03,17,0,1.602364,219.2226
2010,03,17,1,1.603348,219.5746
2010,03,17,2,1.677262,222.9686
2010,03,17,3,1.610709,218.95
2010,03,17,4,1.544673,214.841
2010,03,17,5,1.737211,225.3643
2010,03,17,6,2.153589,244.0557
2010,03,17,7,2.390826,252.3344
2010,03,18,0,2.103411,244.3546
2010,03,18,1,2.447453,253.8518
2010,03,18,2,2.522792,254.6425
2010,03,18,3,2.492548,253.9088
2010,03,18,4,2.057088,240.5386
2010,03,18,5,2.778705,259.1769
2010,03,18,6,3.85201,271.5886
2010,03,18,7,4.088693,273.5399
2010,03,19,0,3.73355,271.2746
2010,03,19,1,3.300863,267.3093
2010,03,19,2,2.744275,259.1809
2010,03,19,3,2.464137,252.9178
2010,03,19,4,2.263494,247.9559
2010,03,19,5,2.647136,257.8077
2010,03,19,6,2.944647,264.6551
2010,03,19,7,2.98127,265.9104
2010,03,20,0,2.710024,261.5251
2010,03,20,1,2.729983,261.7732
2010,03,20,2,2.752582,261.8795
2010,03,20,3,2.461714,255.6063
2010,03,20,4,2.546623,257.5627
2010,03,20,5,2.96786,265.2659
2010,03,20,6,3.459734,271.9576
2010,03,20,7,3.740629,274.5326
2010,03,21,0,3.607614,273.4119
2010,03,21,1,3.385928,269.9398
2010,03,21,2,3.26449,266.4124
2010,03,21,3,2.78947,257.3708
2010,03,21,4,2.749058,256.183
2010,03,21,5,3.072876,260.416
2010,03,21,6,3.553477,265.3969
2010,03,21,7,4.219725,269.7965
2010,03,22,0,3.698826,269.0491
2010,03,22,1,3.289767,266.8488
2010,03,22,2,3.475565,269.7145
2010,03,22,3,4.559671,276.3878
2010,03,22,4,5.593201,278.4328
2010,03,22,5,5.770993,279.1328
2010,03,22,6,7.034502,279.1827
2010,03,22,7,7.084349,279.175
2010,03,23,0,7.592794,279.8429
2010,03,23,1,8.040655,279.5909
2010,03,23,2,7.319902,278.8532
2010,03,23,3,7.667484,280.4081
2010,03,23,4,6.951018,279.8376
2010,03,23,5,6.382158,278.1313
2010,03,23,6,6.436136,278.0479
2010,03,23,7,5.62577,275.4833
2010,03,24,0,5.207918,273.1055
2010,03,24,1,4.794976,271.4994
2010,03,24,2,4.332476,269.0701
2010,03,24,3,3.416758,262.6192
2010,03,24,4,3.140167,257.7313
2010,03,24,5,3.102945,257.3269
2010,03,24,6,2.732401,253.3964
2010,03,24,7,2.396783,246.5859
2010,03,25,0,2.101556,238.0565
2010,03,25,1,1.779797,226.1713
2010,03,25,2,1.53386,214.3359
2010,03,25,3,1.545034,215.0611
2010,03,25,4,1.377887,204.0607
2010,03,25,5,1.742346,222.8844
2010,03,25,6,2.630263,252.8437
2010,03,25,7,3.074464,261.4668
2010,03,26,0,4.354479,272.5593
2010,03,26,1,4.959186,275.6616
2010,03,26,2,5.84819,275.6799
2010,03,26,3,4.847269,270.8156
2010,03,26,4,2.923645,252.336
2010,03,26,5,2.095074,232.4216
2010,03,26,6,1.451107,204.072
2010,03,26,7,1.243479,190.7307
2010,03,27,0,1.06305,175.2117
2010,03,27,1,0.9069125,159.4772
2010,03,27,2,0.8396428,157.2988
2010,03,27,3,0.8351671,156.4791
2010,03,27,4,0.7987637,151.5953
2010,03,27,5,0.9339612,166.8794
2010,03,27,6,1.146822,181.6044
2010,03,27,7,1.416058,201.3564
2010,03,28,0,1.363356,198.3505
2010,03,28,1,1.290061,193.4369
2010,03,28,2,1.303687,194.3316
2010,03,28,3,1.464521,204.8663
2010,03,28,4,1.580471,211.8106
2010,03,28,5,1.983976,230.7272
2010,03,28,6,2.281292,241.8095
2010,03,28,7,2.708569,252.2806
2010,03,29,0,3.071634,258.9031
2010,03,29,1,3.72619,267.164
2010,03,29,2,4.640902,273.2369
2010,03,29,3,5.665637,275.0976
2010,03,29,4,6.167317,276.9403
2010,03,29,5,6.581889,278.0123
2010,03,29,6,6.615304,278.5297
2010,03,29,7,6.661108,279.1024
2010,03,30,0,6.424645,278.2547
2010,03,30,1,6.113799,277.1523
2010,03,30,2,6.268751,276.6884
2010,03,30,3,6.412348,276.7987
2010,03,30,4,6.493373,277.2717
2010,03,30,5,6.769638,278.7125
2010,03,30,6,6.665056,278.3805
2010,03,30,7,6.129313,277.1641
2010,03,31,0,7.196695,277.0387
2010,03,31,1,6.690638,275.9761
2010,03,31,2,5.229187,273.02
2010,03,31,3,4.639626,271.1579
2010,03,31,4,4.509318,270.3313
2010,03,31,5,5.368729,272.8826
2010,03,31,6,4.953548,272.3505
2010,03,31,7,4.649965,271.5652
2011,03,1,0,3.516289,265.7113
2011,03,1,1,3.789116,264.3294
2011,03,1,2,2.765807,249.574
2011,03,1,3,1.371973,198.0729
2011,03,1,4,0.9072228,157.3579
2011,03,1,5,0.8676961,152.5144
2011,03,1,6,1.035508,170.1874
2011,03,1,7,1.057242,172.7706
2011,03,2,0,0.6081323,121.7183
2011,03,2,1,0.6274476,124.3549
2011,03,2,2,0.8622503,154.0383
2011,03,2,3,1.226706,188.4643
2011,03,2,4,1.261588,191.2833
2011,03,2,5,1.925692,227.6907
2011,03,2,6,2.826535,251.6507
2011,03,2,7,2.145679,234.2849
2011,03,3,0,1.626558,210.4621
2011,03,3,1,0.9102047,155.2087
2011,03,3,2,0.7567093,137.7982
2011,03,3,3,0.5126489,105.5991
2011,03,3,4,0.4240973,91.8227
2011,03,3,5,0.4861937,101.6013
2011,03,3,6,0.6843056,130.1669
2011,03,3,7,0.8674468,153.2822
2011,03,4,0,0.6701973,133.391
2011,03,4,1,0.5862347,119.9374
2011,03,4,2,0.645596,125.7085
2011,03,4,3,0.7372677,137.0083
2011,03,4,4,0.7937719,143.5017
2011,03,4,5,0.9965134,165.1477
2011,03,4,6,1.15261,180.1457
2011,03,4,7,1.415622,199.9757
2011,03,5,0,1.533718,207.2692
2011,03,5,1,1.956071,228.2332
2011,03,5,2,2.740335,250.2411
2011,03,5,3,3.360895,260.2842
2011,03,5,4,3.713722,265.1384
2011,03,5,5,3.821941,267.1872
2011,03,5,6,4.204538,270.0479
2011,03,5,7,3.933068,269.224
2011,03,6,0,3.835376,269.503
2011,03,6,1,4.139036,271.6102
2011,03,6,2,4.352101,273.0293
2011,03,6,3,4.29779,273.6628
2011,03,6,4,5.145994,276.2393
2011,03,6,5,5.265381,276.5238
2011,03,6,6,5.388658,276.6159
2011,03,6,7,5.360003,276.7071
2011,03,7,0,5.697444,277.7375
2011,03,7,1,6.171101,278.483
2011,03,7,2,6.629505,279.4112
2011,03,7,3,7.418964,280.6069
2011,03,7,4,7.211479,280.339
2011,03,7,5,5.8987,274.2634
2011,03,7,6,1.759026,237.6338
2011,03,7,7,1.298193,204.6931
2011,03,8,0,1.260686,191.0353
2011,03,8,1,1.033438,172.6836
2011,03,8,2,0.7980686,148.0677
2011,03,8,3,0.6502574,129.501
2011,03,8,4,0.7083876,136.1497
2011,03,8,5,0.4173442,90.8564
2011,03,8,6,1.343901,196.3709
2011,03,8,7,1.457059,204.8483
2011,03,9,0,1.308722,195.2655
2011,03,9,1,1.217771,188.4571
2011,03,9,2,1.293611,194.0354
2011,03,9,3,1.311925,195.4529
2011,03,9,4,1.441204,203.6769
2011,03,9,5,2.000984,229.5187
2011,03,9,6,2.308797,239.0558
2011,03,9,7,2.95415,253.8054
2011,03,10,0,2.760866,248.4931
2011,03,10,1,2.711809,247.9326
2011,03,10,2,3.102128,254.5567
2011,03,10,3,3.546283,259.6322
2011,03,10,4,3.736004,262.941
2011,03,10,5,4.208602,266.6108
2011,03,10,6,5.046076,269.7668
2011,03,10,7,4.828748,270.5698
2011,03,11,0,5.172878,272.5319
2011,03,11,1,6.195724,275.5365
2011,03,11,2,7.584149,278.0429
2011,03,11,3,7.40532,279.3353
2011,03,11,4,7.974518,281.6942
2011,03,11,5,7.285304,281.0389
2011,03,11,6,5.727281,276.5165
2011,03,11,7,5.039298,274.2904
2011,03,12,0,4.029618,270.1384
2011,03,12,1,3.881942,269.2769
2011,03,12,2,3.201956,262.0573
2011,03,12,3,2.186051,238.9482
2011,03,12,4,2.246401,239.0255
2011,03,12,5,2.346521,243.2647
2011,03,12,6,2.402284,246.8393
2011,03,12,7,3.14064,260.1061
2011,03,13,0,3.352438,262.0389
2011,03,13,1,3.089946,259.9777
2011,03,13,2,3.445806,264.6394
2011,03,13,3,3.585611,265.6858
2011,03,13,4,2.525217,248.6722
2011,03,13,5,2.754534,251.1551
2011,03,13,6,2.516161,247.2869
2011,03,13,7,2.659081,250.7683
2011,03,14,0,2.612036,249.0867
2011,03,14,1,2.282007,239.9686
2011,03,14,2,2.10025,233.8389
2011,03,14,3,1.962343,229.676
2011,03,14,4,2.097751,233.61
2011,03,14,5,2.513716,243.126
2011,03,14,6,2.251283,236.4356
2011,03,14,7,2.076818,231.521
2011,03,15,0,1.989539,229.2752
2011,03,15,1,1.888498,225.796
2011,03,15,2,1.862272,224.5786
2011,03,15,3,1.897286,226.1922
2011,03,15,4,1.880498,225.3959
2011,03,15,5,2.026397,230.958
2011,03,15,6,2.039389,233.3081
2011,03,15,7,2.341834,243.6372
2011,03,16,0,2.440284,246.1005
2011,03,16,1,2.144141,237.8775
2011,03,16,2,1.910416,228.7579
2011,03,16,3,2.203659,239.543
2011,03,16,4,3.888694,265.7374
2011,03,16,5,5.172342,272.2961
2011,03,16,6,5.10257,272.6862
2011,03,16,7,3.903023,269.4314
2011,03,17,0,3.623847,266.8908
2011,03,17,1,3.530388,265.5866
2011,03,17,2,3.34023,263.242
2011,03,17,3,2.952231,258.9492
2011,03,17,4,2.202377,243.1668
2011,03,17,5,2.685279,254.0491
2011,03,17,6,3.114334,262.1844
2011,03,17,7,3.265396,265.6066
2011,03,18,0,3.006752,263.3556
2011,03,18,1,2.788303,259.3509
2011,03,18,2,3.025364,263.2774
2011,03,18,3,3.277044,268.6492
2011,03,18,4,3.59882,274.4973
2011,03,18,5,5.101335,280.7467
2011,03,18,6,4.063786,276.2005
2011,03,18,7,2.563362,257.1608
2011,03,19,0,2.964611,262.1377
2011,03,19,1,2.95334,260.831
2011,03,19,2,3.05116,258.9724
2011,03,19,3,2.382719,245.3944
2011,03,19,4,2.242457,239.7822
2011,03,19,5,2.328312,241.7151
2011,03,19,6,2.059669,233.342
2011,03,19,7,1.745519,221.0317
2011,03,20,0,1.565618,211.0566
2011,03,20,1,1.503457,206.4665
2011,03,20,2,1.49059,205.381
2011,03,20,3,1.326434,194.5535
2011,03,20,4,1.010076,168.7211
2011,03,20,5,1.24383,188.5545
2011,03,20,6,1.152116,182.5849
2011,03,20,7,1.240443,190.11
2011,03,21,0,1.402836,201.4909
2011,03,21,1,1.669441,215.7776
2011,03,21,2,1.746954,218.9362
2011,03,21,3,1.836311,222.5692
2011,03,21,4,1.925883,226.6801
2011,03,21,5,2.665425,247.9882
2011,03,21,6,3.197342,256.3779
2011,03,21,7,3.548756,261.1958
2011,03,22,0,4.219626,266.2317
2011,03,22,1,3.617715,263.2731
2011,03,22,2,3.09405,258.4556
2011,03,22,3,2.772812,252.9115
2011,03,22,4,2.494715,246.5929
2011,03,22,5,2.512953,247.2728
2011,03,22,6,2.41163,245.2256
2011,03,22,7,2.388298,244.225
2011,03,23,0,2.218887,239.3708
2011,03,23,1,2.011788,232.1151
2011,03,23,2,1.881494,226.8487
2011,03,23,3,1.785033,221.728
2011,03,23,4,1.805734,221.3727
2011,03,23,5,2.090923,232.8165
2011,03,23,6,2.322445,240.4707
2011,03,23,7,2.058228,231.663
2011,03,24,0,2.815689,250.9453
2011,03,24,1,2.555573,246.3074
2011,03,24,2,2.515427,244.9063
2011,03,24,3,2.235728,238.3827
2011,03,24,4,2.560258,245.4295
2011,03,24,5,2.649202,246.8427
2011,03,24,6,2.417233,242.9952
2011,03,24,7,2.160687,235.8298
2011,03,25,0,2.023432,230.4472
2011,03,25,1,1.654002,214.2
2011,03,25,2,1.545211,208.2252
2011,03,25,3,1.848977,222.8522
2011,03,25,4,1.665627,213.9311
2011,03,25,5,1.578968,209.9615
2011,03,25,6,1.406592,200.5968
2011,03,25,7,1.479241,205.1684
2011,03,26,0,1.322257,194.1625
2011,03,26,1,1.138617,179.6143
2011,03,26,2,1.073078,172.8955
2011,03,26,3,1.003667,165.5741
2011,03,26,4,1.076385,171.5536
2011,03,26,5,1.09042,173.7434
2011,03,26,6,1.077405,173.6852
2011,03,26,7,1.159558,181.008
2011,03,27,0,1.094495,175.8246
2011,03,27,1,1.150741,180.7315
2011,03,27,2,1.179447,182.9217
2011,03,27,3,1.084627,174.2201
2011,03,27,4,0.9404981,160.8355
2011,03,27,5,0.9104836,159.0602
2011,03,27,6,0.9623433,165.9183
2011,03,27,7,1.076233,176.9395
2011,03,28,0,0.9981792,168.8617
2011,03,28,1,0.945417,162.7031
2011,03,28,2,1.015308,168.861
2011,03,28,3,1.034211,170.1505
2011,03,28,4,1.053822,171.6754
2011,03,28,5,1.300774,192.8398
2011,03,28,6,1.588698,212.4286
2011,03,28,7,1.828704,224.518
2011,03,29,0,1.774928,221.124
2011,03,29,1,1.656759,214.3544
2011,03,29,2,1.724664,216.8511
2011,03,29,3,1.673633,214.2631
2011,03,29,4,1.627722,212.1152
