####################################################################################################
# Month: 03Mar                                                                                     #
# Station: HCO                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,17,5,0.4599405,100.3958
2009,03,17,6,0.5763913,118.9607
2009,03,17,7,0.6476796,129.8357
2009,03,18,0,0.6708526,133.6714
2009,03,18,1,0.6645112,133.5675
2009,03,18,2,0.6277511,128.8568
2009,03,18,3,0.5757812,121.5832
2009,03,18,4,0.6156431,127.2649
2009,03,18,5,0.8319368,154.7484
2009,03,18,6,1.103349,183.5941
2009,03,18,7,1.239052,194.6587
2009,03,19,0,1.305032,200.5401
2009,03,19,1,1.461457,211.5848
2009,03,19,2,1.367756,204.1038
2009,03,19,3,0.9237133,165.2266
2009,03,19,4,0.8698159,158.0501
2009,03,19,5,0.9859471,169.0105
2009,03,19,6,1.165642,184.8752
2009,03,19,7,0.9752812,168.2035
2009,03,20,0,0.802479,151.0229
2009,03,20,1,0.4958136,107.0414
2009,03,20,2,0.4549702,99.31028
2009,03,20,3,0.4588808,99.97961
2009,03,20,4,0.4834941,103.4397
2009,03,20,5,0.4963277,104.7879
2009,03,20,6,0.4383751,95.5101
2009,03,20,7,0.3921587,88.02407
2009,03,21,0,0.3255297,76.17471
2009,03,21,1,0.2995884,71.14091
2009,03,21,2,0.2912853,69.50257
2009,03,21,3,0.2889673,69.05714
2009,03,21,4,0.2791296,67.08726
2009,03,21,5,0.3289193,76.58727
2009,03,21,6,0.2952837,70.66386
2009,03,21,7,0.2874718,69.47591
2009,03,22,0,0.2789347,67.8683
2009,03,22,1,0.2713447,66.21702
2009,03,22,2,0.288616,69.50576
2009,03,22,3,0.3331756,77.90308
2009,03,22,4,0.4766255,102.0317
2009,03,22,5,0.6362953,126.4986
2009,03,22,6,0.6223709,125.5236
2009,03,22,7,0.5892088,119.7024
2009,03,23,0,0.3524052,80.48992
2009,03,23,1,0.2820293,67.08386
2009,03,23,2,0.3502735,79.37491
2009,03,23,3,0.3984244,87.23539
2009,03,23,4,0.2903529,67.86959
2009,03,23,5,0.2687613,63.63247
2009,03,23,6,0.2574948,61.45152
2009,03,23,7,0.2602723,62.06563
2009,03,24,0,0.2872955,67.08965
2009,03,24,1,0.2956374,68.68498
2009,03,24,2,0.3235256,74.27188
2009,03,24,3,0.3604181,81.30476
2009,03,24,4,0.3936438,87.1854
2009,03,24,5,0.4425466,95.72515
2009,03,24,6,0.493105,104.7647
2009,03,24,7,0.5037791,107.0429
2009,03,25,0,0.4722707,102.1148
2009,03,25,1,0.4122851,92.51154
2009,03,25,2,0.4165017,93.2233
2009,03,25,3,0.2349675,59.2567
2009,03,25,4,0.1815221,48.00309
2009,03,25,5,0.2575436,64.09574
2009,03,25,6,0.2929293,71.65535
2009,03,25,7,0.3347682,80.2513
2009,03,26,0,0.3429754,82.19327
2009,03,26,1,0.3634461,86.17309
2009,03,26,2,0.3592556,85.31113
2009,03,26,3,0.3026731,74.34518
2009,03,26,4,0.2908757,71.46204
2009,03,26,5,0.5133105,110.7671
2009,03,26,6,0.8153186,152.5222
2009,03,26,7,1.03957,176.4688
2009,03,27,0,1.232254,193.5204
2009,03,27,1,1.60126,217.0257
2009,03,27,2,1.757732,226.4514
2009,03,27,3,1.733797,226.0221
2009,03,27,4,1.016883,175.595
2009,03,27,5,1.000346,173.5854
2009,03,27,6,1.011447,175.4793
2009,03,27,7,1.05974,180.2157
2009,03,28,0,1.002212,174.4578
2009,03,28,1,1.052201,178.6625
2009,03,28,2,1.158269,187.4669
2009,03,28,3,1.20488,190.8069
2009,03,28,4,1.179039,189.3774
2009,03,28,5,1.136359,186.6206
2009,03,28,6,1.116224,186.4648
2009,03,28,7,1.06901,182.6896
2009,03,29,0,0.9231054,168.126
2009,03,29,1,0.9555464,170.9278
2009,03,29,2,1.660367,223.4338
2009,03,29,3,2.170028,243.5484
2009,03,29,4,1.89146,234.3305
2009,03,29,5,2.45111,253.3517
2009,03,29,6,3.056787,264.7521
2009,03,29,7,2.997647,263.7115
2009,03,30,0,3.003837,264.1332
2009,03,30,1,3.251211,267.3609
2009,03,30,2,2.610072,256.0063
2009,03,30,3,1.358068,203.8065
2009,03,30,4,0.9083924,163.0629
2009,03,30,5,1.094318,180.8446
2009,03,30,6,1.269855,193.5232
2009,03,30,7,1.119011,182.3342
2009,03,31,0,0.9200957,164.2621
2009,03,31,1,0.836199,154.6124
2009,03,31,2,0.8113069,151.0249
2009,03,31,3,0.685806,136.0218
2009,03,31,4,0.6398067,130.0961
2009,03,31,5,0.6770669,135.6199
2009,03,31,6,0.7317742,143.5476
2009,03,31,7,0.779647,149.9732
2010,03,1,0,0.7061005,135.2826
2010,03,1,1,0.7968892,146.7071
2010,03,1,2,0.9687144,165.3363
2010,03,1,3,1.027516,171.3906
2010,03,1,4,1.016299,170.9358
2010,03,1,5,0.9518273,165.1223
2010,03,1,6,0.9804655,168.7379
2010,03,1,7,0.9440492,164.6732
2010,03,2,0,0.8645042,155.9399
2010,03,2,1,0.769581,144.7854
2010,03,2,2,0.7360145,140.8304
2010,03,2,3,0.6919973,135.2301
2010,03,2,4,0.6920641,134.7899
2010,03,2,5,0.7527105,142.6237
2010,03,2,6,0.7957451,148.2798
2010,03,2,7,0.8451188,153.7575
2010,03,3,0,0.8936735,158.4898
2010,03,3,1,0.8440609,153.1114
2010,03,3,2,0.8617752,154.9989
2010,03,3,3,1.367884,198.8042
2010,03,3,4,1.298427,194.1918
2010,03,3,5,1.202709,186.0543
2010,03,3,6,1.082562,176.4415
2010,03,3,7,1.085919,176.3512
2010,03,4,0,1.081623,176.4115
2010,03,4,1,1.102905,178.3117
2010,03,4,2,1.038341,172.484
2010,03,4,3,0.851161,153.115
2010,03,4,4,0.7710504,143.4432
2010,03,4,5,0.8419388,151.9259
2010,03,4,6,0.9442794,162.9493
2010,03,4,7,0.9247546,160.6306
2010,03,5,0,0.8284913,150.3657
2010,03,5,1,0.7304274,138.7941
2010,03,5,2,0.7735313,143.6701
2010,03,5,3,0.7776602,143.6919
2010,03,5,4,0.6737856,130.3725
2010,03,5,5,0.5729362,116.7297
2010,03,5,6,0.5382587,112.2807
2010,03,5,7,0.5012728,106.9529
2010,03,6,0,0.2816631,68.39934
2010,03,6,1,0.1559076,42.44547
2010,03,6,2,0.1726901,45.83105
2010,03,6,3,0.221208,56.05472
2010,03,6,4,0.2486819,61.9347
2010,03,6,5,0.1886035,49.2256
2010,03,6,6,0.4469768,98.89544
2010,03,6,7,0.6142194,125.7987
2010,03,7,0,0.5026635,108.9561
2010,03,7,1,0.2150443,55.37376
2010,03,7,2,0.1676691,45.0694
2010,03,7,3,0.3199282,76.80198
2010,03,7,4,0.4042561,92.45835
2010,03,7,5,0.3875775,89.33246
2010,03,7,6,0.6108923,125.6937
2010,03,7,7,0.7856061,149.6443
2010,03,8,0,0.7807354,148.9726
2010,03,8,1,0.7063861,139.5571
2010,03,8,2,0.6153006,126.7683
2010,03,8,3,0.585754,122.4394
2010,03,8,4,0.5691656,119.8777
2010,03,8,5,0.4591184,101.892
2010,03,8,6,0.6863708,136.4408
2010,03,8,7,0.7717357,147.4549
2010,03,9,0,0.6499397,131.5953
2010,03,9,1,0.5679815,119.6584
2010,03,9,2,0.4578899,101.7646
2010,03,9,3,0.3977672,91.16313
2010,03,9,4,0.4024307,91.60265
2010,03,9,5,0.4760847,103.7797
2010,03,9,6,0.5053123,108.548
2010,03,9,7,0.5320461,112.7253
2010,03,10,0,0.4781615,104.165
2010,03,10,1,0.4164681,93.84741
2010,03,10,2,0.4003683,90.96299
2010,03,10,3,0.3870117,88.48162
2010,03,10,4,0.3702828,85.60169
2010,03,10,5,0.4340261,97.06687
2010,03,10,6,0.4950505,107.8865
2010,03,10,7,0.5981267,124.5213
2010,03,11,0,0.6130152,127.0267
2010,03,11,1,0.6206441,128.1656
2010,03,11,2,0.6965816,137.7689
2010,03,11,3,0.6872997,136.1415
2010,03,11,4,0.5968404,122.8381
2010,03,11,5,1.003074,172.0708
2010,03,11,6,0.8137877,150.9933
2010,03,11,7,0.9133512,162.3776
2010,03,12,0,0.9027003,161.9929
2010,03,12,1,0.8941117,161.2414
2010,03,12,2,1.006853,172.9393
2010,03,12,3,1.237009,193.1097
2010,03,12,4,1.363813,202.8523
2010,03,12,5,1.336833,200.8058
2010,03,12,6,1.070257,178.7538
2010,03,12,7,1.0217,174.3048
2010,03,13,0,1.034071,175.9152
2010,03,13,1,1.030462,175.4677
2010,03,13,2,0.9177106,162.7604
2010,03,13,3,0.7022688,137.1664
2010,03,13,4,0.7192094,138.699
2010,03,13,5,0.9839669,169.2234
2010,03,13,6,1.287933,195.984
2010,03,13,7,1.547214,212.7783
2010,03,14,0,1.42474,204.7988
2010,03,14,1,1.755294,223.5316
2010,03,14,2,1.6823,221.2771
2010,03,14,3,1.759035,226.0702
2010,03,14,4,1.600297,217.4666
2010,03,14,5,2.079754,240.2295
2010,03,14,6,1.845447,230.41
2010,03,14,7,1.579172,215.9849
2010,03,15,0,1.738374,224.3587
2010,03,15,1,2.03664,236.3713
2010,03,15,2,2.522546,250.5572
2010,03,15,3,2.43496,248.4238
2010,03,15,4,1.999009,234.5352
2010,03,15,5,1.819833,226.6696
2010,03,15,6,1.716613,221.5529
2010,03,15,7,1.440878,206.5685
2010,03,16,0,1.228489,191.0562
2010,03,16,1,0.8483163,155.2108
2010,03,16,2,0.601798,123.7333
2010,03,16,3,0.5382464,113.9551
2010,03,16,4,0.3628791,84.66743
2010,03,16,5,0.3336314,79.34394
2010,03,16,6,0.4148982,94.55917
2010,03,16,7,0.4418496,99.6337
2010,03,17,0,0.4533086,101.8376
2010,03,17,1,0.4532056,101.8498
2010,03,17,2,0.4733783,104.9651
2010,03,17,3,0.4545733,101.5614
2010,03,17,4,0.4361359,98.25027
2010,03,17,5,0.4904874,107.5809
2010,03,17,6,0.6097335,127.194
2010,03,17,7,0.6782511,137.6919
2010,03,18,0,0.5956658,126.099
2010,03,18,1,0.69228,139.4772
2010,03,18,2,0.7139202,141.8882
2010,03,18,3,0.7057664,140.8479
2010,03,18,4,0.5804222,122.5632
2010,03,18,5,0.7876559,151.0041
2010,03,18,6,1.097017,183.612
2010,03,18,7,1.164122,189.7586
2010,03,19,0,1.061663,180.498
2010,03,19,1,0.9366608,167.7851
2010,03,19,2,0.7790536,149.7187
2010,03,19,3,0.6955574,139.0003
2010,03,19,4,0.6398587,131.7703
2010,03,19,5,0.7501138,147.0225
2010,03,19,6,0.8350111,158.2677
2010,03,19,7,0.8452941,159.8108
2010,03,20,0,0.7663168,150.0411
2010,03,20,1,0.7702058,150.1388
2010,03,20,2,0.776577,150.8096
2010,03,20,3,0.6942454,140.2043
2010,03,20,4,0.7197845,143.856
2010,03,20,5,0.8418676,159.2491
2010,03,20,6,0.9855472,175.565
2010,03,20,7,1.066947,183.665
2010,03,21,0,1.028046,179.7311
2010,03,21,1,0.9650358,172.4922
2010,03,21,2,0.9322162,167.8794
2010,03,21,3,0.7938032,150.8316
2010,03,21,4,0.7801664,148.8935
2010,03,21,5,0.8952566,161.5675
2010,03,21,6,1.025135,175.0949
2010,03,21,7,1.42298,207.1013
2010,03,22,0,1.061403,179.8383
2010,03,22,1,0.9468881,168.9381
2010,03,22,2,1.008231,175.4218
2010,03,22,3,1.336349,203.6208
2010,03,22,4,1.671557,224.3028
2010,03,22,5,1.722522,227.6704
2010,03,22,6,2.497994,254.357
2010,03,22,7,2.460898,253.4453
2010,03,23,0,2.713135,259.2146
2010,03,23,1,3.045783,264.3186
2010,03,23,2,2.538554,254.522
2010,03,23,3,2.571891,256.077
2010,03,23,4,2.143138,244.1195
2010,03,23,5,1.940517,235.7916
2010,03,23,6,2.035505,239.3203
2010,03,23,7,1.68663,223.0162
2010,03,24,0,1.682859,221.7378
2010,03,24,1,1.511582,211.7794
2010,03,24,2,1.396505,204.1475
2010,03,24,3,0.9967954,171.4952
2010,03,24,4,0.9218643,162.6935
2010,03,24,5,0.9276792,163.1982
2010,03,24,6,0.784209,148.0758
2010,03,24,7,0.6814585,135.217
2010,03,25,0,0.5973385,123.5184
2010,03,25,1,0.5052327,109.6374
2010,03,25,2,0.4353577,98.44818
2010,03,25,3,0.437871,98.88265
2010,03,25,4,0.3904965,90.20983
2010,03,25,5,0.4953577,106.8329
2010,03,25,6,0.7646136,145.41
2010,03,25,7,0.9341751,165.0505
2010,03,26,0,1.319357,199.7091
2010,03,26,1,1.468428,210.8934
2010,03,26,2,1.928157,233.6353
2010,03,26,3,1.606897,216.4134
2010,03,26,4,0.9267395,161.2145
2010,03,26,5,0.6269609,124.7498
2010,03,26,6,0.4109679,91.98444
2010,03,26,7,0.3531803,82.14547
2010,03,27,0,0.3027225,72.47177
2010,03,27,1,0.2597763,63.88421
2010,03,27,2,0.2404964,61.63411
2010,03,27,3,0.2391523,61.21651
2010,03,27,4,0.2292195,58.91791
2010,03,27,5,0.2661832,66.59494
2010,03,27,6,0.3256731,76.49455
2010,03,27,7,0.4003082,89.90821
2010,03,28,0,0.3854008,87.40846
2010,03,28,1,0.3649557,83.86611
2010,03,28,2,0.3689634,84.6205
2010,03,28,3,0.4137035,92.47298
2010,03,28,4,0.4465178,98.27211
2010,03,28,5,0.5604608,116.6981
2010,03,28,6,0.6511257,130.4396
2010,03,28,7,0.8008719,150.1532
2010,03,29,0,0.9326297,165.3424
2010,03,29,1,1.100836,182.1938
2010,03,29,2,1.365382,203.9435
2010,03,29,3,1.806286,227.8922
2010,03,29,4,1.96858,236.0168
2010,03,29,5,2.164133,243.7511
2010,03,29,6,2.111199,242.2984
2010,03,29,7,2.114309,242.9945
2010,03,30,0,2.022751,239.0722
2010,03,30,1,1.939842,234.9487
2010,03,30,2,2.140709,242.5152
2010,03,30,3,2.193025,244.046
2010,03,30,4,2.129463,241.9489
2010,03,30,5,2.132112,242.8469
2010,03,30,6,2.113385,242.1066
2010,03,30,7,1.896846,233.5477
2010,03,31,0,2.985615,261.671
2010,03,31,1,2.803837,258.0297
2010,03,31,2,1.842644,229.6891
2010,03,31,3,1.566831,215.8631
2010,03,31,4,1.64074,219.852
2010,03,31,5,2.311246,246.2246
2010,03,31,6,2.003357,236.5761
2010,03,31,7,1.759716,226.4391
2011,03,1,0,0.9974936,172.8082
2011,03,1,1,1.269478,194.0793
2011,03,1,2,0.8977105,158.2095
2011,03,1,3,0.4754838,102.5035
2011,03,1,4,0.2728033,65.59141
2011,03,1,5,0.2508347,60.97736
2011,03,1,6,0.297475,70.43405
2011,03,1,7,0.3031404,71.71391
2011,03,2,0,0.1782015,46.28994
2011,03,2,1,0.183243,47.36945
2011,03,2,2,0.2474314,61.00694
2011,03,2,3,0.348402,80.67656
2011,03,2,4,0.3580655,82.51996
2011,03,2,5,0.5447576,113.4327
2011,03,2,6,0.8597955,153.8738
2011,03,2,7,0.6510438,127.6602
2011,03,3,0,0.4718208,100.4168
2011,03,3,1,0.3053401,70.71267
2011,03,3,2,0.2448613,58.93484
2011,03,3,3,0.1556096,40.68222
2011,03,3,4,0.128788,34.86575
2011,03,3,5,0.1453007,38.49499
2011,03,3,6,0.1991405,50.23774
2011,03,3,7,0.248998,60.98893
2011,03,4,0,0.1950311,51.0077
2011,03,4,1,0.1711893,45.23899
2011,03,4,2,0.1879704,48.06069
2011,03,4,3,0.2133952,53.19021
2011,03,4,4,0.2326488,57.00966
2011,03,4,5,0.2864991,67.74617
2011,03,4,6,0.3271734,75.92109
2011,03,4,7,0.4001829,89.35932
2011,03,5,0,0.4371943,95.73458
2011,03,5,1,0.5520953,114.4942
2011,03,5,2,0.7895387,146.8113
2011,03,5,3,1.010577,171.4387
2011,03,5,4,1.110614,182.1476
2011,03,5,5,1.098432,181.8553
2011,03,5,6,1.246579,194.7192
2011,03,5,7,1.122088,184.713
2011,03,6,0,1.094463,182.6091
2011,03,6,1,1.203617,192.0551
2011,03,6,2,1.270262,197.5263
2011,03,6,3,1.23753,195.9773
2011,03,6,4,1.517419,215.2326
2011,03,6,5,1.549091,216.9835
2011,03,6,6,1.631902,220.8177
2011,03,6,7,1.612247,219.5985
2011,03,7,0,1.702466,224.8653
2011,03,7,1,1.830864,231.5349
2011,03,7,2,2.002217,239.1523
2011,03,7,3,2.424701,253.4785
2011,03,7,4,2.747657,260.9513
2011,03,7,5,2.680884,255.6037
2011,03,7,6,0.5565105,123.4281
2011,03,7,7,0.3699788,89.00678
2011,03,8,0,0.3598291,83.0793
2011,03,8,1,0.2954373,71.13427
2011,03,8,2,0.2296381,57.94166
2011,03,8,3,0.1888691,49.35107
2011,03,8,4,0.2045868,52.30307
2011,03,8,5,0.1264424,34.45917
2011,03,8,6,0.3799485,86.18393
2011,03,8,7,0.4121735,92.42849
2011,03,9,0,0.3709155,85.27958
2011,03,9,1,0.3455329,80.63496
2011,03,9,2,0.3666908,84.51805
2011,03,9,3,0.3717028,85.49218
2011,03,9,4,0.4075821,91.69054
2011,03,9,5,0.5681645,116.8899
2011,03,9,6,0.6554857,129.2069
2011,03,9,7,1.006485,170.3062
2011,03,10,0,0.920245,160.4537
2011,03,10,1,0.8780291,155.9834
2011,03,10,2,1.0477,173.4766
2011,03,10,3,1.258983,191.3611
2011,03,10,4,1.200635,187.3413
2011,03,10,5,1.453257,206.4001
2011,03,10,6,1.940562,231.5693
2011,03,10,7,1.600005,216.0626
2011,03,11,0,1.723429,223.3764
2011,03,11,1,2.297189,246.7198
2011,03,11,2,3.187842,265.4733
2011,03,11,3,2.883893,262.1998
2011,03,11,4,2.86344,263.3467
2011,03,11,5,2.382729,252.4638
2011,03,11,6,1.71703,225.4137
2011,03,11,7,1.502793,212.9935
2011,03,12,0,1.191477,190.4406
2011,03,12,1,1.188265,190.6971
2011,03,12,2,0.9645327,169.6529
2011,03,12,3,0.6542171,130.6634
2011,03,12,4,0.6436304,128.2859
2011,03,12,5,0.68056,134.2595
2011,03,12,6,0.6959621,137.4496
2011,03,12,7,0.8964752,161.214
2011,03,13,0,1.002722,171.3659
2011,03,13,1,0.8788381,159.2666
2011,03,13,2,0.9911278,171.3143
2011,03,13,3,1.031939,175.3401
2011,03,13,4,0.7634983,145.1003
2011,03,13,5,0.8851774,158.0389
2011,03,13,6,0.7398765,141.5565
2011,03,13,7,0.7577874,144.2012
2011,03,14,0,0.7434262,141.9424
2011,03,14,1,0.663269,130.8468
2011,03,14,2,0.6461793,128.2182
2011,03,14,3,0.5806238,119.3361
2011,03,14,4,0.5975713,121.3901
2011,03,14,5,0.8468019,151.7685
2011,03,14,6,0.7111546,135.7276
2011,03,14,7,0.6053754,121.769
2011,03,15,0,0.566999,116.6364
2011,03,15,1,0.5375085,112.4543
2011,03,15,2,0.5300868,111.2403
2011,03,15,3,0.542115,113.2112
2011,03,15,4,0.550669,114.4853
2011,03,15,5,0.6133259,123.6843
2011,03,15,6,0.5891909,121.1584
2011,03,15,7,0.6662575,132.5914
2011,03,16,0,0.6952007,136.481
2011,03,16,1,0.6100596,124.6129
2011,03,16,2,0.5612418,116.5067
2011,03,16,3,0.6599356,131.0247
2011,03,16,4,1.278697,195.3723
2011,03,16,5,1.774174,225.386
2011,03,16,6,1.808149,227.9311
2011,03,16,7,1.170469,189.5952
2011,03,17,0,1.046434,178.023
2011,03,17,1,1.021304,175.0573
2011,03,17,2,0.984452,171.1648
2011,03,17,3,0.8410986,156.2396
2011,03,17,4,0.6233604,128.1908
2011,03,17,5,0.7589888,145.7736
2011,03,17,6,0.8834995,161.2988
2011,03,17,7,0.9278842,167.1862
2011,03,18,0,0.8517618,159.3066
2011,03,18,1,0.7903353,150.9672
2011,03,18,2,0.8537869,158.8777
2011,03,18,3,0.9265508,168.3963
2011,03,18,4,1.019331,179.602
2011,03,18,5,1.472153,216.4709
2011,03,18,6,1.158282,191.9598
2011,03,18,7,0.7217187,143.8218
2011,03,19,0,0.8357425,156.6491
2011,03,19,1,0.8351717,156.1317
2011,03,19,2,0.8843391,159.5319
2011,03,19,3,0.6785454,134.4176
2011,03,19,4,0.6413075,128.4057
2011,03,19,5,0.7040406,136.5476
2011,03,19,6,0.6156025,124.4256
2011,03,19,7,0.4987313,107.0241
2011,03,20,0,0.4452594,97.89955
2011,03,20,1,0.4277324,94.48256
2011,03,20,2,0.424415,93.8101
2011,03,20,3,0.3784716,85.76233
2011,03,20,4,0.2895328,69.27534
2011,03,20,5,0.355151,81.62723
2011,03,20,6,0.3290533,77.29416
2011,03,20,7,0.3527162,81.80616
2011,03,21,0,0.3968603,89.60424
2011,03,21,1,0.4940899,104.9893
2011,03,21,2,0.5177707,108.4429
2011,03,21,3,0.5492869,113.0422
2011,03,21,4,0.5822111,118.3009
2011,03,21,5,0.832689,151.0859
2011,03,21,6,1.103168,179.0278
2011,03,21,7,1.352843,199.861
2011,03,22,0,1.826942,226.417
2011,03,22,1,1.327443,198.8072
2011,03,22,2,0.9257616,164.1648
2011,03,22,3,0.8145703,151.411
2011,03,22,4,0.7586547,144.2918
2011,03,22,5,0.7927846,148.4924
2011,03,22,6,0.7233347,139.8419
2011,03,22,7,0.686501,134.7932
2011,03,23,0,0.6349799,127.6912
2011,03,23,1,0.5736768,118.623
2011,03,23,2,0.5839428,120.0656
2011,03,23,3,0.5476463,113.9362
2011,03,23,4,0.5444977,112.6924
2011,03,23,5,0.6065652,122.3726
2011,03,23,6,0.7043622,135.7352
2011,03,23,7,0.6598911,129.1436
2011,03,24,0,0.8801317,156.5948
2011,03,24,1,0.763946,143.6482
2011,03,24,2,0.7501279,141.3709
2011,03,24,3,0.6486412,128.8725
2011,03,24,4,0.787353,146.0232
2011,03,24,5,0.8016829,147.1995
2011,03,24,6,0.7294036,139.1893
2011,03,24,7,0.6314836,126.2379
2011,03,25,0,0.578541,118.203
2011,03,25,1,0.4739608,101.9107
2011,03,25,2,0.4408657,96.48807
2011,03,25,3,0.5318289,110.9471
2011,03,25,4,0.4828257,103.011
2011,03,25,5,0.4668505,100.62
2011,03,25,6,0.4048583,90.58445
2011,03,25,7,0.4210333,93.33031
2011,03,26,0,0.3767783,85.30277
2011,03,26,1,0.3257908,75.9119
2011,03,26,2,0.3076068,72.09884
2011,03,26,3,0.2925532,68.86509
2011,03,26,4,0.3171515,73.2224
2011,03,26,5,0.3148568,73.13692
2011,03,26,6,0.3093048,72.48644
