####################################################################################################
# Month: 03Mar                                                                                     #
# Station: HCO                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,03,31,3,0.875858
2012,03,31,4,0.963495
2012,03,31,5,0.977771
2012,03,31,6,0.894968
2012,03,31,7,0.868149
2013,03,1,0,0.784305
2013,03,1,1,0.768047
2013,03,1,2,0.863749
2013,03,1,3,0.882487
2013,03,1,4,0.832171
2013,03,1,5,0.901871
2013,03,1,6,0.825923
2013,03,1,7,0.870317
2013,03,2,0,0.860988
2013,03,2,1,0.852646
2013,03,2,2,0.812749
2013,03,2,3,0.807463
2013,03,2,4,0.831017
2013,03,2,5,0.902135
2013,03,2,6,0.852681
2013,03,2,7,0.881132
2013,03,3,0,0.83809
2013,03,3,1,0.803739
2013,03,3,2,0.837144
2013,03,3,3,0.879738
2013,03,3,4,0.920457
2013,03,3,5,0.948511
2013,03,3,6,0.905483
2013,03,3,7,0.866626
2013,03,4,0,0.835074
2013,03,4,1,0.839451
2013,03,4,2,0.7866
2013,03,4,3,0.747545
2013,03,4,4,0.775734
2013,03,4,5,0.837436
2013,03,4,6,0.765631
2013,03,4,7,0.815723
2013,03,5,0,0.849395
2013,03,5,1,0.793884
2013,03,5,2,0.749702
2013,03,5,3,0.772305
2013,03,5,4,0.925927
2013,03,5,5,0.988685
2013,03,5,6,0.929438
2013,03,5,7,0.927705
2013,03,6,0,0.871249
2013,03,6,1,0.892986
2013,03,6,2,0.949832
2013,03,6,3,0.995904
2013,03,6,4,0.992965
2013,03,6,5,0.987128
2013,03,6,6,0.983883
2013,03,6,7,0.97626
2013,03,7,0,0.970215
2013,03,7,1,0.968552
2013,03,7,2,0.984144
2013,03,7,3,0.986654
2013,03,7,4,0.990206
2013,03,7,5,0.991558
2013,03,7,6,0.992299
2013,03,7,7,0.990644
2013,03,8,0,0.990785
2013,03,8,1,0.957793
2013,03,8,2,0.985622
2013,03,8,3,0.981939
2013,03,8,4,0.977416
2013,03,8,5,0.977031
2013,03,8,6,0.923464
2013,03,8,7,0.695737
2013,03,9,0,0.673461
2013,03,9,1,0.61864
2013,03,9,2,0.479091
2013,03,9,3,0.321434
2013,03,9,4,0.224884
2013,03,9,5,0.362126
2013,03,9,6,0.545157
2013,03,9,7,0.575607
2013,03,10,0,0.489002
2013,03,10,1,0.411293
2013,03,10,2,0.464121
2013,03,10,3,0.375972
2013,03,10,4,0.250161
2013,03,10,5,0.339371
2013,03,10,6,0.525889
2013,03,10,7,0.50116
2013,03,11,0,0.35072
2013,03,11,1,0.238576
2013,03,11,2,0.176457
2013,03,11,3,0.070506
2013,03,11,4,0.072158
2013,03,11,5,0.119805
2013,03,11,6,0.281659
2013,03,11,7,0.279532
2013,03,12,0,0.119162
2013,03,12,1,0.181068
2013,03,12,2,0.468628
2013,03,12,3,0.912421
2013,03,12,4,0.942172
2013,03,12,5,0.883763
2013,03,12,6,0.887921
2013,03,12,7,0.890562
2013,03,13,0,0.972913
2013,03,13,1,0.992729
2013,03,13,2,0.892193
2013,03,13,3,0.719075
2013,03,13,4,0.660502
2013,03,13,5,0.7124
2013,03,13,6,0.622126
2013,03,13,7,0.616958
2013,03,14,0,0.534067
2013,03,14,1,0.449684
2013,03,14,2,0.563191
2013,03,14,3,0.612576
2013,03,14,4,0.604739
2013,03,14,5,0.66801
2013,03,14,6,0.632346
2013,03,14,7,0.644568
2013,03,15,0,0.677758
2013,03,15,1,0.719923
2013,03,15,2,0.749971
2013,03,15,3,0.795217
2013,03,15,4,0.825256
2013,03,15,5,0.639175
2013,03,15,6,0.515228
2013,03,15,7,0.629513
2013,03,16,0,0.871663
2013,03,16,1,0.778429
2013,03,16,2,0.732302
2013,03,16,3,0.669779
2013,03,16,4,0.683727
2013,03,16,5,0.611111
2013,03,16,6,0.549033
2013,03,16,7,0.50256
2013,03,17,0,0.521465
2013,03,17,1,0.571828
2013,03,17,2,0.576039
2013,03,17,3,0.578644
2013,03,17,4,0.556081
2013,03,17,5,0.600018
2013,03,17,6,0.561851
2013,03,17,7,0.494526
2013,03,18,0,0.436082
2013,03,18,1,0.429869
2013,03,18,2,0.450374
2013,03,18,3,0.437993
2013,03,18,4,0.43685
2013,03,18,5,0.527069
2013,03,18,6,0.422928
2013,03,18,7,0.454321
2013,03,19,0,0.468548
2013,03,19,1,0.626541
2013,03,19,2,0.913952
2013,03,19,3,0.96575
2013,03,19,4,0.985055
2013,03,19,5,0.995109
2013,03,19,6,0.997406
2013,03,19,7,0.988037
2013,03,20,0,0.986025
2013,03,20,1,0.96415
2013,03,20,2,0.90459
2013,03,20,3,0.822451
2013,03,20,4,0.751135
2013,03,20,5,0.853275
2013,03,20,6,0.845507
2013,03,20,7,0.778534
2013,03,21,0,0.665708
2013,03,21,1,0.658236
2013,03,21,2,0.684955
2013,03,21,3,0.564037
2013,03,21,4,0.499698
2013,03,21,5,0.709447
2013,03,21,6,0.8338
2013,03,21,7,0.855426
2013,03,22,0,0.793249
2013,03,22,1,0.71033
2013,03,22,2,0.697928
2013,03,22,3,0.718046
2013,03,22,4,0.720832
2013,03,22,5,0.732835
2013,03,22,6,0.662986
2013,03,22,7,0.763314
2013,03,23,0,0.752987
2013,03,23,1,0.723641
2013,03,23,2,0.783815
2013,03,23,3,0.777904
2013,03,23,4,0.774343
2013,03,23,5,0.822446
2013,03,23,6,0.691796
2013,03,23,7,0.69926
2013,03,24,0,0.712778
2013,03,24,1,0.726855
2013,03,24,2,0.753425
2013,03,24,3,0.714297
2013,03,24,4,0.728232
2013,03,24,5,0.806957
2013,03,24,6,0.703014
2013,03,24,7,0.675692
2013,03,25,0,0.618757
2013,03,25,1,0.564751
2013,03,25,2,0.653518
2013,03,25,3,0.685994
2013,03,25,4,0.682595
2013,03,25,5,0.869068
2013,03,25,6,0.862401
2013,03,25,7,0.85243
2013,03,26,0,0.827881
2013,03,26,1,0.822248
2013,03,26,2,0.951353
2013,03,26,3,0.909299
2013,03,26,4,0.775743
2013,03,26,5,0.721733
2013,03,26,6,0.556865
2013,03,26,7,0.513122
2013,03,27,0,0.505057
2013,03,27,1,0.50633
2013,03,27,2,0.559214
2013,03,27,3,0.618655
2013,03,27,4,0.566281
2013,03,27,5,0.618454
2013,03,27,6,0.550704
2013,03,27,7,0.623556
2013,03,28,0,0.721853
2013,03,28,1,0.797524
2013,03,28,2,0.825883
2013,03,28,3,0.9379
2013,03,28,4,0.846793
2013,03,28,5,0.800279
2013,03,28,6,0.725869
2013,03,28,7,0.851362
2013,03,29,0,0.79626
2013,03,29,1,0.699505
2013,03,29,2,0.711401
2013,03,29,3,0.749079
2013,03,29,4,0.648961
2013,03,29,5,0.658384
2013,03,29,6,0.598308
2013,03,29,7,0.714414
2013,03,30,0,0.747899
2013,03,30,1,0.686306
2013,03,30,2,0.763313
2013,03,30,3,0.790634
2013,03,30,4,0.598047
2013,03,30,5,0.563936
2013,03,30,6,0.43232
2013,03,30,7,0.421694
2013,03,31,0,0.37651
2013,03,31,1,0.350484
2013,03,31,2,0.340668
2013,03,31,3,0.344347
2013,03,31,4,0.339635
2013,03,31,5,0.404441
2013,03,31,6,0.456796
2013,03,31,7,0.418783
2014,03,1,0,0.663494
2014,03,1,1,0.606461
2014,03,1,2,0.600727
2014,03,1,3,0.593521
2014,03,1,4,0.570913
2014,03,1,5,0.589326
2014,03,1,6,0.624287
2014,03,1,7,0.670942
2014,03,2,0,0.600053
2014,03,2,1,0.405631
2014,03,2,2,0.459126
2014,03,2,3,0.730895
2014,03,2,4,0.773718
2014,03,2,5,0.834079
2014,03,2,6,0.879061
2014,03,2,7,0.879773
2014,03,3,0,0.812679
2014,03,3,1,0.700216
2014,03,3,2,0.683735
2014,03,3,3,0.645748
2014,03,3,4,0.644911
2014,03,3,5,0.664224
2014,03,3,6,0.684609
2014,03,3,7,0.767203
2014,03,4,0,0.724027
2014,03,4,1,0.536689
2014,03,4,2,0.414781
2014,03,4,3,0.375917
2014,03,4,4,0.403149
2014,03,4,5,0.4982
2014,03,4,6,0.497004
2014,03,4,7,0.55738
2014,03,5,0,0.593909
2014,03,5,1,0.660634
2014,03,5,2,0.738387
2014,03,5,3,0.757284
2014,03,5,4,0.746872
2014,03,5,5,0.907452
2014,03,5,6,0.864973
2014,03,5,7,0.96999
2014,03,6,0,0.831235
2014,03,6,1,0.697662
2014,03,6,2,0.643936
2014,03,6,3,0.575964
2014,03,6,4,0.508035
2014,03,6,5,0.610907
2014,03,6,6,0.544374
2014,03,6,7,0.450917
2014,03,7,0,0.293504
2014,03,7,1,0.126996
2014,03,7,2,0.097801
2014,03,7,3,0.148148
2014,03,7,4,0.348095
2014,03,7,5,0.563079
2014,03,7,6,0.694216
2014,03,7,7,0.712857
2014,03,8,0,0.734139
2014,03,8,1,0.759377
2014,03,8,2,0.811411
2014,03,8,3,0.809234
2014,03,8,4,0.696971
2014,03,8,5,0.531772
2014,03,8,6,0.546625
2014,03,8,7,0.58161
2014,03,9,0,0.667145
2014,03,9,1,0.592279
2014,03,9,2,0.637222
2014,03,9,3,0.658364
2014,03,9,4,0.627775
2014,03,9,5,0.654927
2014,03,9,6,0.53777
2014,03,9,7,0.544821
2014,03,10,0,0.499848
2014,03,10,1,0.483916
2014,03,10,2,0.579293
2014,03,10,3,0.729068
2014,03,10,4,0.828293
2014,03,10,5,0.922571
2014,03,10,6,0.834168
2014,03,10,7,0.84976
2014,03,11,0,0.854875
2014,03,11,1,0.836662
2014,03,11,2,0.863748
2014,03,11,3,0.786527
2014,03,11,4,0.819935
2014,03,11,5,0.798612
2014,03,11,6,0.633179
2014,03,11,7,0.559192
2014,03,12,0,0.537546
2014,03,12,1,0.494907
2014,03,12,2,0.519544
2014,03,12,3,0.559241
2014,03,12,4,0.615712
2014,03,12,5,0.588695
2014,03,12,6,0.942186
2014,03,12,7,1.00163
2014,03,13,0,0.973967
2014,03,13,1,0.991276
2014,03,13,2,0.954896
2014,03,13,3,0.899471
2014,03,13,4,0.889324
2014,03,13,5,0.834946
2014,03,13,6,0.827913
2014,03,13,7,0.817078
2014,03,14,0,0.812752
2014,03,14,1,0.808798
2014,03,14,2,0.705286
2014,03,14,3,0.373968
2014,03,14,4,0.26326
2014,03,14,5,0.487903
2014,03,14,6,0.55664
2014,03,14,7,0.697888
2014,03,15,0,0.61969
2014,03,15,1,0.425242
2014,03,15,2,0.419181
2014,03,15,3,0.571295
2014,03,15,4,0.900181
2014,03,15,5,0.778629
2014,03,15,6,0.719275
2014,03,15,7,1.685642
2014,03,16,0,0.674673
2014,03,16,1,0.625922
2014,03,16,2,0.622551
2014,03,16,3,0.809817
2014,03,16,4,0.740689
2014,03,16,5,0.607134
2014,03,16,6,0.486716
2014,03,16,7,0.494338
2014,03,17,0,0.52095
2014,03,17,1,0.555829
2014,03,17,2,0.500497
2014,03,17,3,0.549722
2014,03,17,4,0.595908
2014,03,17,5,0.625402
2014,03,17,6,0.527995
2014,03,17,7,0.465326
2014,03,18,0,0.472486
2014,03,18,1,0.479947
2014,03,18,2,0.42575
2014,03,18,3,0.314088
2014,03,18,4,0.266469
2014,03,18,5,0.469705
2014,03,18,6,0.442761
2014,03,18,7,0.44163
2014,03,19,0,0.30794
2014,03,19,1,0.239838
2014,03,19,2,0.20952
2014,03,19,3,0.151918
2014,03,19,4,0.160811
2014,03,19,5,0.60863
2014,03,19,6,0.638984
2014,03,19,7,2.339244
2014,03,20,0,0.577048
2014,03,20,1,0.9388
2014,03,20,2,1.014335
2014,03,20,3,0.990398
2014,03,20,4,0.983882
2014,03,20,5,0.881005
2014,03,20,6,0.807625
2014,03,20,7,0.661697
2014,03,21,0,0.704348
2014,03,21,1,0.680404
2014,03,21,2,0.756414
2014,03,21,3,0.793814
2014,03,21,4,0.809123
2014,03,21,5,0.760216
2014,03,21,6,0.695493
2014,03,21,7,0.713443
2014,03,22,0,0.71706
2014,03,22,1,0.627558
2014,03,22,2,0.574313
2014,03,22,3,0.507317
2014,03,22,4,0.411949
2014,03,22,5,0.439588
2014,03,22,6,0.799385
2014,03,22,7,0.669409
2014,03,23,0,0.702154
2014,03,23,1,0.601978
2014,03,23,2,0.594853
2014,03,23,3,0.598896
2014,03,23,4,0.593985
2014,03,23,5,0.737542
2014,03,23,6,-1.081389
2014,03,23,7,0.529682
2014,03,24,0,0.545632
2014,03,24,1,0.667948
2014,03,24,2,0.817004
2014,03,24,3,0.779035
2014,03,24,4,0.718723
2014,03,24,5,0.580686
2014,03,24,6,0.466406
2014,03,24,7,0.486976
2014,03,25,0,0.509074
2014,03,25,1,0.525044
2014,03,25,2,0.503238
2014,03,25,3,0.452391
2014,03,25,4,0.48963
2014,03,25,5,0.558305
2014,03,25,6,0.537763
2014,03,25,7,0.559466
2014,03,26,0,0.557953
2014,03,26,1,0.564225
2014,03,26,2,0.713909
2014,03,26,3,0.83768
2014,03,26,4,0.69169
2014,03,26,5,0.64779
2014,03,26,6,0.709058
2014,03,26,7,0.626967
2014,03,27,0,0.62525
2014,03,27,1,0.620719
2014,03,27,2,0.741316
2014,03,27,3,0.629125
2014,03,27,4,0.438541
2014,03,27,5,0.448368
2014,03,27,6,0.385083
2014,03,27,7,0.422144
2014,03,28,0,0.388142
2014,03,28,1,0.279658
2014,03,28,2,0.373732
2014,03,28,3,0.490702
2014,03,28,4,0.490825
2014,03,28,5,0.800234
2014,03,28,6,0.910184
2014,03,28,7,0.921326
2014,03,29,0,0.935694
2014,03,29,1,0.895929
2014,03,29,2,0.846865
2014,03,29,3,0.66994
2014,03,29,4,0.67564
2014,03,29,5,0.820248
2014,03,29,6,0.356831
2014,03,29,7,0.919928
2014,03,30,0,0.972996
2014,03,30,1,0.962774
2014,03,30,2,0.913132
2014,03,30,3,1.33066
2014,03,30,4,0.963007
2014,03,30,5,0.992589
2014,03,30,6,0.993532
2014,03,30,7,0.999495
2014,03,31,0,0.998708
2014,03,31,1,0.947547
2014,03,31,2,0.950119
2014,03,31,3,0.951445
2014,03,31,4,0.972354
2014,03,31,5,0.984386
2014,03,31,6,0.984406
2014,03,31,7,0.962043
2015,03,1,0,0.493921
2015,03,1,1,0.3614
2015,03,1,2,0.303859
2015,03,1,3,1.011308
2015,03,1,4,0.179091
2015,03,1,5,0.161563
2015,03,1,6,0.591808
2015,03,1,7,0.919394
2015,03,2,0,0.92479
2015,03,2,1,0.933141
2015,03,2,2,0.878616
2015,03,2,3,0.791599
2015,03,2,4,0.781352
2015,03,2,5,0.723264
2015,03,2,6,0.850658
2015,03,2,7,0.728872
2015,03,3,0,0.696234
2015,03,3,1,0.714245
2015,03,3,2,0.625045
2015,03,3,3,0.46686
2015,03,3,4,0.352127
2015,03,3,5,0.177687
2015,03,3,6,0.232702
2015,03,3,7,0.298603
2015,03,4,0,0.778152
2015,03,4,1,0.980673
2015,03,4,2,0.970825
2015,03,4,3,0.894888
2015,03,4,4,0.781189
2015,03,4,5,0.745614
2015,03,4,6,0.684243
2015,03,4,7,0.75114
2015,03,5,0,0.771553
2015,03,5,1,0.680788
2015,03,5,2,0.77105
2015,03,5,3,0.855706
2015,03,5,4,0.680113
2015,03,5,5,0.69366
2015,03,5,6,0.734788
2015,03,5,7,0.701128
2015,03,6,0,0.761429
2015,03,6,1,0.518748
2015,03,6,2,0.380608
2015,03,6,3,0.347983
2015,03,6,4,0.311122
2015,03,6,5,0.270134
2015,03,6,6,0.413041
2015,03,6,7,0.634957
2015,03,7,0,0.594197
2015,03,7,1,0.587766
2015,03,7,2,0.629362
2015,03,7,3,0.599916
2015,03,7,4,0.480034
2015,03,7,5,0.321294
2015,03,7,6,0.485672
2015,03,7,7,0.77926
2015,03,8,0,0.825326
2015,03,8,1,0.810862
2015,03,8,2,0.897486
2015,03,8,3,0.889782
2015,03,8,4,0.712386
2015,03,8,5,0.754637
2015,03,8,6,0.796849
2015,03,8,7,0.694952
2015,03,9,0,0.633603
2015,03,9,1,0.492597
2015,03,9,2,0.407629
2015,03,9,3,0.534216
2015,03,9,4,0.5926
2015,03,9,5,0.607307
2015,03,9,6,0.65978
2015,03,9,7,0.427989
2015,03,10,0,0.264385
2015,03,10,1,0.180074
2015,03,10,2,0.289591
2015,03,10,3,0.302564
2015,03,10,4,0.348633
2015,03,10,5,0.357838
2015,03,10,6,0.79495
2015,03,10,7,-0.26352
2015,03,11,0,0.652674
2015,03,11,1,0.963777
2015,03,11,2,0.914444
2015,03,11,3,0.839725
2015,03,11,4,0.64246
2015,03,11,5,0.558375
2015,03,11,6,0.682503
2015,03,11,7,0.573405
2015,03,12,0,0.554783
2015,03,12,1,0.521041
2015,03,12,2,0.492481
2015,03,12,3,0.821913
2015,03,12,4,0.741933
2015,03,12,5,0.595572
2015,03,12,6,0.53931
2015,03,12,7,0.510783
2015,03,13,0,0.465232
2015,03,13,1,0.356208
2015,03,13,2,0.222753
2015,03,13,3,0.194766
2015,03,13,4,0.157949
2015,03,13,5,0.280387
2015,03,13,6,0.367487
2015,03,13,7,0.444253
2015,03,14,0,0.405971
2015,03,14,1,0.311782
2015,03,14,2,0.324542
2015,03,14,3,0.670148
2015,03,14,4,0.784117
2015,03,14,5,0.946837
2015,03,14,6,0.957955
2015,03,14,7,0.965631
2015,03,15,0,0.96188
2015,03,15,1,0.894656
2015,03,15,2,0.916605
2015,03,15,3,0.861412
2015,03,15,4,0.810006
2015,03,15,5,0.865897
2015,03,15,6,0.868676
2015,03,15,7,0.926832
2015,03,16,0,0.878852
2015,03,16,1,0.858425
2015,03,16,2,0.364412
2015,03,16,3,0.310481
2015,03,16,4,0.076356
2015,03,16,5,0.290164
2015,03,16,6,0.382625
2015,03,16,7,0.458823
2015,03,17,0,0.454052
2015,03,17,1,0.433271
2015,03,17,2,0.478037
2015,03,17,3,0.719954
2015,03,17,4,0.912227
2015,03,17,5,0.967409
2015,03,17,6,0.930777
2015,03,17,7,0.750298
2015,03,18,0,0.560319
2015,03,18,1,0.533959
2015,03,18,2,0.561566
2015,03,18,3,0.658385
2015,03,18,4,0.699594
2015,03,18,5,0.604953
2015,03,18,6,0.514277
2015,03,18,7,0.466934
2015,03,19,0,0.479843
2015,03,19,1,0.483123
2015,03,19,2,0.522577
2015,03,19,3,0.555507
2015,03,19,4,0.579844
2015,03,19,5,0.549048
2015,03,19,6,0.447564
2015,03,19,7,0.454461
2015,03,20,0,0.431184
2015,03,20,1,0.400301
2015,03,20,2,0.421295
2015,03,20,3,0.369676
2015,03,20,4,0.361621
2015,03,20,5,0.398927
2015,03,20,6,0.536386
2015,03,20,7,0.71807
2015,03,21,0,0.838136
2015,03,21,1,0.889678
2015,03,21,2,0.907197
2015,03,21,3,0.928007
2015,03,21,4,0.920412
2015,03,21,5,0.916923
2015,03,21,6,0.962003
2015,03,21,7,0.931798
2015,03,22,0,0.867398
2015,03,22,1,0.804328
2015,03,22,2,0.814536
2015,03,22,3,0.710329
2015,03,22,4,0.728231
2015,03,22,5,0.598622
2015,03,22,6,0.488983
2015,03,22,7,0.463857
2015,03,23,0,0.490058
2015,03,23,1,0.566802
2015,03,23,2,0.672199
2015,03,23,3,0.661824
2015,03,23,4,0.714857
2015,03,23,5,0.578476
2015,03,23,6,0.521004
2015,03,23,7,0.551129
2015,03,24,0,0.556493
2015,03,24,1,0.590715
2015,03,24,2,0.605193
2015,03,24,3,0.663175
2015,03,24,4,0.71664
2015,03,24,5,0.814948
2015,03,24,6,0.67172
2015,03,24,7,0.600703
2015,03,25,0,0.521152
2015,03,25,1,0.497577
2015,03,25,2,0.524666
2015,03,25,3,0.467718
2015,03,25,4,0.427586
2015,03,25,5,0.473043
2015,03,25,6,0.501245
2015,03,25,7,0.525891
2015,03,26,0,0.558609
2015,03,26,1,0.956404
2015,03,26,2,0.961256
2015,03,26,3,0.848504
2015,03,26,4,0.826039
2015,03,26,5,0.79284
2015,03,26,6,0.973582
2015,03,26,7,2.685462
2015,03,27,0,0.979971
2015,03,27,1,0.989364
2015,03,27,2,0.932819
2015,03,27,3,0.850411
2015,03,27,4,0.914556
2015,03,27,5,0.998522
2015,03,27,6,0.853899
2015,03,27,7,0.862116
2015,03,28,0,0.899046
2015,03,28,1,0.906484
2015,03,28,2,0.891093
2015,03,28,3,0.947713
2015,03,28,4,0.979835
2015,03,28,5,0.927897
2015,03,28,6,0.96935
2015,03,28,7,0.951653
2015,03,29,0,0.83849
2015,03,29,1,0.705071
2015,03,29,2,0.551136
2015,03,29,3,0.472282
2015,03,29,4,0.265457
2015,03,29,5,0.425213
2015,03,29,6,0.353165
2015,03,29,7,0.364214
2015,03,30,0,0.362234
2015,03,30,1,0.335905
2015,03,30,2,0.334203
2015,03,30,3,0.315821
2015,03,30,4,0.35549
2015,03,30,5,0.929031
2015,03,30,6,0.96072
2015,03,30,7,0.916906
2015,03,31,0,0.692144
2015,03,31,1,0.488893
2015,03,31,2,0.720131
2015,03,31,3,0.722816
2015,03,31,4,0.732244
2015,03,31,5,0.659216
2015,03,31,6,0.528463
2015,03,31,7,-1.320832
2016,03,1,0,0.63917
2016,03,1,1,0.481335
2016,03,1,2,0.714165
2016,03,1,3,0.623214
2016,03,1,4,0.579537
2016,03,1,5,-0.252138
2016,03,1,6,0.432114
2016,03,1,7,0.417262
2016,03,2,0,0.411257
2016,03,2,1,0.360724
2016,03,2,2,3.948935
2016,03,2,3,0.992579
2016,03,2,4,0.954651
2016,03,2,5,0.912485
2016,03,2,6,0.661787
2016,03,2,7,0.678797
2016,03,3,0,0.689489
2016,03,3,1,0.72802
2016,03,3,2,0.748791
2016,03,3,3,0.743293
2016,03,3,4,0.750069
2016,03,3,5,0.615761
2016,03,3,6,0.477151
2016,03,3,7,0.457029
2016,03,4,0,0.455498
2016,03,4,1,0.451159
2016,03,4,2,0.509699
2016,03,4,3,0.63237
2016,03,4,4,0.791577
2016,03,4,5,0.954152
2016,03,4,6,0.991994
2016,03,4,7,0.990547
2016,03,5,0,0.994413
2016,03,5,1,0.987662
2016,03,5,2,0.878147
2016,03,5,3,0.643921
2016,03,5,4,0.637436
2016,03,5,5,0.706776
2016,03,5,6,0.557434
2016,03,5,7,0.513016
2016,03,6,0,0.443773
2016,03,6,1,0.430393
2016,03,6,2,0.490665
2016,03,6,3,0.531763
2016,03,6,4,0.584108
2016,03,6,5,0.667714
2016,03,6,6,0.57672
2016,03,6,7,0.527417
2016,03,7,0,0.45821
2016,03,7,1,0.406055
2016,03,7,2,0.411243
2016,03,7,3,0.44737
2016,03,7,4,0.477565
2016,03,7,5,0.509649
2016,03,7,6,0.785657
2016,03,7,7,0.849486
2016,03,8,0,0.794941
2016,03,8,1,0.832602
2016,03,8,2,0.819555
2016,03,8,3,0.803018
2016,03,8,4,0.706126
2016,03,8,5,0.71141
2016,03,8,6,0.720963
2016,03,8,7,0.706062
2016,03,9,0,0.667172
2016,03,9,1,0.661521
2016,03,9,2,0.670723
2016,03,9,3,0.412378
2016,03,9,4,0.439093
2016,03,9,5,0.403724
2016,03,9,6,0.411099
2016,03,9,7,0.444596
2016,03,10,0,0.390954
2016,03,10,1,0.366467
2016,03,10,2,0.472138
2016,03,10,3,0.646318
2016,03,10,4,0.69755
2016,03,10,5,0.761165
2016,03,10,6,0.87942
2016,03,10,7,0.873291
2016,03,11,0,0.914447
2016,03,11,1,0.930249
2016,03,11,2,0.896804
2016,03,11,3,0.86635
2016,03,11,4,0.887023
2016,03,11,5,0.904758
2016,03,11,6,0.761518
2016,03,11,7,0.623781
2016,03,12,0,0.550718
2016,03,12,1,0.306026
2016,03,12,2,0.248911
2016,03,12,3,0.310078
2016,03,12,4,0.302664
2016,03,12,5,0.47377
2016,03,12,6,0.498477
2016,03,12,7,0.540184
2016,03,13,0,0.481767
2016,03,13,1,0.387583
2016,03,13,2,0.43395
2016,03,13,3,0.504721
2016,03,13,4,0.145889
2016,03,13,5,0.246059
2016,03,13,6,0.358778
2016,03,13,7,0.386912
2016,03,14,0,0.353312
2016,03,14,1,0.347797
2016,03,14,2,0.431983
2016,03,14,3,0.37655
2016,03,14,4,0.337715
2016,03,14,5,0.693121
2016,03,14,6,0.83462
2016,03,14,7,0.883866
2016,03,15,0,0.938255
2016,03,15,1,0.977099
2016,03,15,2,0.982224
2016,03,15,3,1.16482
2016,03,15,4,0.9911
2016,03,15,5,0.997125
2016,03,15,6,0.998986
2016,03,15,7,0.99959
2016,03,16,0,0.998077
2016,03,16,1,0.996009
2016,03,16,2,0.99866
2016,03,16,3,0.993985
2016,03,16,4,0.995088
2016,03,16,5,0.999371
2016,03,16,6,0.997142
2016,03,16,7,0.995943
2016,03,17,0,0.995245
2016,03,17,1,0.95881
2016,03,17,2,0.964563
2016,03,17,3,0.838728
2016,03,17,4,0.560023
2016,03,17,5,0.471596
2016,03,17,6,0.6129
2016,03,17,7,0.505003
2016,03,18,0,0.503696
2016,03,18,1,0.569076
2016,03,18,2,0.564536
2016,03,18,3,0.73831
2016,03,18,4,0.810154
2016,03,18,5,0.754077
2016,03,18,6,0.67099
2016,03,18,7,0.698213
2016,03,19,0,0.592247
2016,03,19,1,0.501256
2016,03,19,2,0.495576
2016,03,19,3,0.478244
2016,03,19,4,0.500361
2016,03,19,5,0.572085
2016,03,19,6,0.44988
2016,03,19,7,0.441745
2016,03,20,0,0.391155
2016,03,20,1,0.362134
2016,03,20,2,0.298149
2016,03,20,3,0.33152
2016,03,20,4,0.534416
2016,03,20,5,0.728676
2016,03,20,6,0.748593
2016,03,20,7,0.861493
2016,03,21,0,0.843048
2016,03,21,1,0.849416
2016,03,21,2,0.931585
2016,03,21,3,0.923172
2016,03,21,4,0.942387
2016,03,21,5,0.966409
2016,03,21,6,0.783059
2016,03,21,7,0.580426
2016,03,22,0,0.480625
2016,03,22,1,0.527269
2016,03,22,2,0.669119
2016,03,22,3,0.73097
2016,03,22,4,0.716857
2016,03,22,5,0.661443
2016,03,22,6,0.531185
2016,03,22,7,0.539273
2016,03,23,0,0.522234
2016,03,23,1,0.516591
2016,03,23,2,0.546056
2016,03,23,3,0.491873
2016,03,23,4,0.668181
2016,03,23,5,0.714539
2016,03,23,6,0.804031
2016,03,23,7,0.902725
2016,03,24,0,0.873742
2016,03,24,1,0.768409
2016,03,24,2,0.565572
2016,03,24,3,0.835895
2016,03,24,4,0.90676
2016,03,24,5,0.965449
2016,03,24,6,0.975235
2016,03,24,7,0.995557
2016,03,25,0,0.997813
2016,03,25,1,0.999123
2016,03,25,2,0.994713
2016,03,25,3,0.978503
2016,03,25,4,0.968006
2016,03,25,5,0.95822
2016,03,25,6,0.976482
2016,03,25,7,0.980567
2016,03,26,0,0.813865
2016,03,26,1,0.745978
2016,03,26,2,0.680064
2016,03,26,3,0.698944
2016,03,26,4,0.81451
2016,03,26,5,0.94092
2016,03,26,6,0.817353
2016,03,26,7,0.73567
2016,03,27,0,0.568084
2016,03,27,1,0.516626
2016,03,27,2,0.597147
2016,03,27,3,0.628775
2016,03,27,4,0.677907
2016,03,27,5,0.866282
2016,03,27,6,0.774585
2016,03,27,7,0.742272
2016,03,28,0,0.673574
2016,03,28,1,0.579412
2016,03,28,2,0.475567
2016,03,28,3,0.584555
2016,03,28,4,0.913382
2016,03,28,5,0.974094
2016,03,28,6,0.98934
2016,03,28,7,0.993318
2016,03,29,0,0.965244
2016,03,29,1,0.885404
2016,03,29,2,0.884036
2016,03,29,3,0.882708
2016,03,29,4,0.84691
2016,03,29,5,0.755549
2016,03,29,6,0.678354
2016,03,29,7,0.607029
2016,03,30,0,0.530122
2016,03,30,1,0.575268
2016,03,30,2,0.490073
2016,03,30,3,0.314674
2016,03,30,4,0.259913
2016,03,30,5,0.391985
2016,03,30,6,0.390596
2016,03,30,7,0.429825
2016,03,31,0,0.282271
2016,03,31,1,0.331772
2016,03,31,2,0.350578
2016,03,31,3,0.469387
