####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,14,4,0.06602898,19.5803
2009,10,14,5,0.06343137,18.91166
2009,10,14,6,0.06347355,18.90643
2009,10,14,7,0.06452602,19.1732
2009,10,15,0,0.08120913,23.42987
2009,10,15,1,0.0921428,26.17791
2009,10,15,2,0.08705539,24.91652
2009,10,15,3,0.110828,30.56816
2009,10,15,4,0.162616,42.34501
2009,10,15,5,0.1519816,39.84068
2009,10,15,6,0.1416706,37.74764
2009,10,15,7,0.1502302,39.65861
2009,10,16,0,0.1476873,39.28588
2009,10,16,1,0.1397597,37.52697
2009,10,16,2,0.135201,36.38331
2009,10,16,3,0.1251107,34.03536
2009,10,16,4,0.1122592,31.06999
2009,10,16,5,0.119453,32.7136
2009,10,16,6,0.1258356,34.27432
2009,10,16,7,0.1320279,35.76659
2009,10,17,0,0.122652,33.62714
2009,10,17,1,0.1188446,32.58115
2009,10,17,2,0.1066061,29.55904
2009,10,17,3,0.1787188,45.80602
2009,10,17,4,0.1366105,36.61251
2009,10,17,5,0.2142918,53.24104
2009,10,17,6,0.1751995,45.51442
2009,10,17,7,0.1727611,44.81634
2009,10,18,0,0.13838,36.68578
2009,10,18,1,0.1144886,31.39486
2009,10,18,2,0.1213242,33.09002
2009,10,18,3,0.1514455,40.04997
2009,10,18,4,0.1702773,44.52276
2009,10,18,5,0.1803501,46.95306
2009,10,18,6,0.1647685,43.43042
2009,10,18,7,0.1319335,35.7859
2009,10,19,0,0.1226279,33.73177
2009,10,19,1,0.09435893,26.84062
2009,10,19,2,0.07177465,21.11419
2009,10,19,3,0.08874175,25.27475
2009,10,19,4,0.09609219,27.2183
2009,10,19,5,0.09522576,27.03356
2009,10,19,6,0.08481843,24.44508
2009,10,19,7,0.07080241,20.89463
2009,10,20,0,0.0531055,16.31432
2009,10,20,1,0.057963,17.56011
2009,10,20,2,0.07333071,21.49079
2009,10,20,3,0.09670813,27.35842
2009,10,20,4,0.1150269,31.83763
2009,10,20,5,0.1182954,32.61086
2009,10,20,6,0.1204522,33.11173
2009,10,20,7,0.09118374,25.92848
2009,10,21,0,0.06209375,18.5505
2009,10,21,1,0.05067626,15.58897
2009,10,21,2,0.0508225,15.6333
2009,10,21,3,0.05349802,16.30533
2009,10,21,4,0.05836883,17.50553
2009,10,21,5,0.05923004,17.75255
2009,10,21,6,0.05640347,17.07996
2009,10,21,7,0.05561324,16.90676
2009,10,22,0,0.05525361,16.8216
2009,10,22,1,0.05483511,16.71719
2009,10,22,2,0.05338395,16.36097
2009,10,22,3,0.0552026,16.81564
2009,10,22,4,0.06629275,19.66727
2009,10,22,5,0.08635511,24.76089
2009,10,22,6,0.09349152,26.52615
2009,10,22,7,0.08600261,24.66032
2009,10,23,0,0.07870571,22.82622
2009,10,23,1,0.07988161,23.1279
2009,10,23,2,0.07681363,22.3981
2009,10,23,3,0.07101983,20.9314
2009,10,23,4,0.07002901,20.67385
2009,10,23,5,0.06795544,20.13369
2009,10,23,6,0.07726871,22.23742
2009,10,23,7,0.09766384,27.02705
2009,10,24,0,0.1218611,32.7813
2009,10,24,1,0.153417,40.46542
2009,10,24,2,0.145481,38.65666
2009,10,24,3,0.3595502,84.14122
2009,10,24,4,0.2708958,66.54653
2009,10,24,5,0.1918992,48.97021
2009,10,24,6,0.1899376,48.15759
2009,10,24,7,0.1930976,48.68151
2009,10,25,0,0.1889076,47.56181
2009,10,25,1,0.180821,45.65032
2009,10,25,2,0.1790557,45.30858
2009,10,25,3,0.1688104,43.12674
2009,10,25,4,0.1362564,36.44512
2009,10,25,5,0.1744604,45.16648
2009,10,25,6,0.1645698,42.92979
2009,10,25,7,0.1587175,41.33384
2009,10,26,0,0.2576366,60.99653
2009,10,26,1,0.2734231,63.5879
2009,10,26,2,0.4284278,93.39965
2009,10,26,3,0.3964959,87.98679
2009,10,26,4,0.2456688,60.09791
2009,10,26,5,0.1476662,39.07176
2009,10,26,6,0.1881974,48.16806
2009,10,26,7,0.2519639,61.01964
2009,10,27,0,0.3036268,71.41561
2009,10,27,1,0.2957721,70.4692
2009,10,27,2,0.367419,84.58121
2009,10,27,3,0.3912734,88.42676
2009,10,27,4,0.3101112,72.96727
2009,10,27,5,0.1921994,48.89993
2009,10,27,6,0.1760311,45.48877
2009,10,27,7,0.1820635,46.90254
2009,10,28,0,0.189315,48.52162
2009,10,28,1,0.1835164,47.31789
2009,10,28,2,0.165671,43.35238
2009,10,28,3,0.2303385,57.58913
2009,10,28,4,0.2512584,61.87477
2009,10,28,5,0.288465,69.6487
2009,10,28,6,0.3177592,75.22414
2009,10,28,7,0.3154196,74.69968
2009,10,29,0,0.2483343,61.22145
2009,10,29,1,0.1396264,37.38003
2009,10,29,2,0.09563012,26.93331
2009,10,29,3,0.1424364,38.32093
2009,10,29,4,0.228792,57.90637
2009,10,29,5,0.2014958,51.84863
2009,10,29,6,0.1418883,38.11633
2009,10,29,7,0.08588878,24.38167
2009,10,30,0,0.07755279,22.13805
2009,10,30,1,0.08302816,23.46548
2009,10,30,2,0.08872422,24.90501
2009,10,30,3,0.1178776,31.62398
2009,10,30,4,0.1435899,38.22252
2009,10,30,5,0.2170172,54.51683
2009,10,30,6,0.1666817,43.54872
2009,10,30,7,0.1312928,35.30087
2009,10,31,0,0.1461118,38.60306
2009,10,31,1,0.293026,69.92913
2009,10,31,2,0.3542042,81.08747
2009,10,31,3,0.3185552,73.90347
2009,10,31,4,0.2557275,61.47628
2009,10,31,5,0.267669,64.32547
2009,10,31,6,0.282979,67.70499
2009,10,31,7,0.212172,53.04738
2010,10,1,0,0.09298107,26.81618
2010,10,1,1,0.08696952,25.24207
2010,10,1,2,0.08112931,23.73911
2010,10,1,3,0.08397015,24.42034
2010,10,1,4,0.09284288,26.57355
2010,10,1,5,0.08523091,24.65859
2010,10,1,6,0.07272249,21.48663
2010,10,1,7,0.0661468,19.84015
2010,10,2,0,0.06301239,19.01396
2010,10,2,1,0.06511414,19.50941
2010,10,2,2,0.07986509,23.16191
2010,10,2,3,0.08911968,25.19604
2010,10,2,4,0.1099252,30.61678
2010,10,2,5,0.1262876,34.68638
2010,10,2,6,0.1214161,33.53114
2010,10,2,7,0.1037955,29.19152
2010,10,3,0,0.09563271,27.18652
2010,10,3,1,0.09210534,26.3022
2010,10,3,2,0.09275389,26.45743
2010,10,3,3,0.09172775,26.19998
2010,10,3,4,0.0920235,26.23644
2010,10,3,5,0.08903989,25.46336
2010,10,3,6,0.08750854,25.04663
2010,10,3,7,0.08227345,23.7362
2010,10,4,0,0.08225108,23.68265
2010,10,4,1,0.08539494,24.41484
2010,10,4,2,0.08399709,24.09882
2010,10,4,3,0.08578327,24.56556
2010,10,4,4,0.09607845,27.13458
2010,10,4,5,0.1028579,28.84158
2010,10,4,6,0.1031245,28.88257
2010,10,4,7,0.1021593,28.64618
2010,10,5,0,0.1012619,28.44363
2010,10,5,1,0.1011044,28.42571
2010,10,5,2,0.1022639,28.73157
2010,10,5,3,0.1037216,29.11538
2010,10,5,4,0.1124166,31.26245
2010,10,5,5,0.1091893,30.47589
2010,10,5,6,0.09765937,27.68854
2010,10,5,7,0.09963288,28.14586
2010,10,6,0,0.1080764,30.17944
2010,10,6,1,0.1229053,33.68785
2010,10,6,2,0.1245016,34.07599
2010,10,6,3,0.1293127,35.08047
2010,10,6,4,0.1464362,39.01861
2010,10,6,5,0.1515367,40.41343
2010,10,6,6,0.1406547,37.92811
2010,10,6,7,0.1403451,37.71174
2010,10,7,0,0.1517681,40.28054
2010,10,7,1,0.1920356,48.8299
2010,10,7,2,0.2099423,52.66207
2010,10,7,3,0.2256661,55.81996
2010,10,7,4,0.239967,58.23814
2010,10,7,5,0.3038231,71.08065
2010,10,7,6,0.2184831,55.14832
2010,10,7,7,0.1777507,46.58739
2010,10,8,0,0.1391695,37.58783
2010,10,8,1,0.113222,31.30912
2010,10,8,2,0.103081,28.85836
2010,10,8,3,0.103906,29.05739
2010,10,8,4,0.09307599,26.38652
2010,10,8,5,0.08824198,25.17233
2010,10,8,6,0.09643216,27.18495
2010,10,8,7,0.08388076,24.05888
2010,10,9,0,0.09933492,27.85
2010,10,9,1,0.109928,30.32554
2010,10,9,2,0.08625761,24.55992
2010,10,9,3,0.0847224,24.18317
2010,10,9,4,0.09748477,27.36361
2010,10,9,5,0.1304147,35.28429
2010,10,9,6,0.1641712,43.24354
2010,10,9,7,0.1312153,35.57518
2010,10,10,0,0.1276011,34.63864
2010,10,10,1,0.2081858,52.87652
2010,10,10,2,0.3237493,76.71
2010,10,10,3,0.4561933,100.8168
2010,10,10,4,0.4936889,107.081
2010,10,10,5,0.5180463,111.2404
2010,10,10,6,0.3226804,76.54684
2010,10,10,7,0.2172482,55.3129
2010,10,11,0,0.1160918,32.19674
2010,10,11,1,0.07243677,21.26271
2010,10,11,2,0.07985001,23.12454
2010,10,11,3,0.1255553,34.39215
2010,10,11,4,0.152434,40.54618
2010,10,11,5,0.1357869,36.86709
2010,10,11,6,0.1454279,39.0587
2010,10,11,7,0.1658624,43.52077
2010,10,12,0,0.1557224,41.24342
2010,10,12,1,0.1483623,39.45065
2010,10,12,2,0.1788411,46.51543
2010,10,12,3,0.1680429,44.2246
2010,10,12,4,0.1742557,45.593
2010,10,12,5,0.1385579,37.63086
2010,10,12,6,0.1675817,44.28467
2010,10,12,7,0.1535816,41.00844
2010,10,13,0,0.1376305,37.59345
2010,10,13,1,0.148532,39.89086
2010,10,13,2,0.2026814,51.44261
2010,10,13,3,0.1897979,49.42602
2010,10,13,4,0.2132764,53.47479
2010,10,13,5,0.219345,55.12277
2010,10,13,6,0.1453056,39.05046
2010,10,13,7,0.1367714,37.09025
2010,10,14,0,0.1689633,44.45375
2010,10,14,1,0.179982,46.53054
2010,10,14,2,0.1573641,41.58632
2010,10,14,3,0.1531627,40.91469
2010,10,14,4,0.1752257,45.64331
2010,10,14,5,0.1297528,35.69656
2010,10,14,6,0.06617017,19.86759
2010,10,14,7,0.09221052,26.37226
2010,10,15,0,0.1123988,31.19911
2010,10,15,1,0.1249067,34.02723
2010,10,15,2,0.2002,50.76405
2010,10,15,3,0.233504,58.35953
2010,10,15,4,0.2047468,52.51804
2010,10,15,5,0.1298778,35.52277
2010,10,15,6,0.09054777,25.81516
2010,10,15,7,0.09738111,27.45423
2010,10,16,0,0.1092269,30.26636
2010,10,16,1,0.1307301,34.71278
2010,10,16,2,0.1664905,42.16499
2010,10,16,3,0.1916135,48.06989
2010,10,16,4,0.1793987,45.98347
2010,10,16,5,0.1339851,36.23411
2010,10,16,6,0.09773841,27.56639
2010,10,16,7,0.08713292,24.81274
2010,10,17,0,0.08589471,24.40433
2010,10,17,1,0.1030306,28.32339
2010,10,17,2,0.118547,31.96599
2010,10,17,3,0.1443354,37.79258
2010,10,17,4,0.1538901,39.73404
2010,10,17,5,0.1868673,47.02543
2010,10,17,6,0.2276668,56.36342
2010,10,17,7,0.1527243,40.47431
2010,10,18,0,0.1684672,43.86784
2010,10,18,1,0.1780613,46.14926
2010,10,18,2,0.1963998,50.2866
2010,10,18,3,0.194617,49.90597
2010,10,18,4,0.1996815,51.17971
2010,10,18,5,0.2044604,52.01049
2010,10,18,6,0.1632396,43.03862
2010,10,18,7,0.1794553,46.66198
2010,10,19,0,0.1155861,31.991
2010,10,19,1,0.07443003,21.92571
2010,10,19,2,0.06212557,18.74903
2010,10,19,3,0.05734952,17.48956
2010,10,19,4,0.05848022,17.71655
2010,10,19,5,0.06925155,20.44644
2010,10,19,6,0.07125397,21.00492
2010,10,19,7,0.1174243,32.28012
2010,10,20,0,0.1987295,50.00904
2010,10,20,1,0.1282997,34.3882
2010,10,20,2,0.1241213,33.9262
2010,10,20,3,0.2853413,69.98945
2010,10,20,4,0.2806925,69.22559
2010,10,20,5,0.1208664,33.42264
2010,10,20,6,0.08931071,25.69837
2010,10,20,7,0.0653978,19.63444
2010,10,21,0,0.06201805,18.77263
2010,10,21,1,0.06592047,19.78264
2010,10,21,2,0.07902129,23.11319
2010,10,21,3,0.0993317,28.20294
2010,10,21,4,0.08447587,24.40981
2010,10,21,5,0.08134366,23.5343
2010,10,21,6,0.08246376,23.82776
2010,10,21,7,0.08633755,24.6587
2010,10,22,0,0.135874,36.75241
2010,10,22,1,0.1559182,41.27281
2010,10,22,2,0.1457366,38.86912
2010,10,22,3,0.1574433,41.64836
2010,10,22,4,0.2325905,58.56529
2010,10,22,5,0.1682394,44.27295
2010,10,22,6,0.142958,38.29896
2010,10,22,7,0.1201037,32.90288
2010,10,23,0,0.08439816,24.22011
2010,10,23,1,0.06349508,18.91487
2010,10,23,2,0.05932947,17.84775
2010,10,23,3,0.05760449,17.42287
2010,10,23,4,0.05650081,17.16393
2010,10,23,5,0.0566187,17.21017
2010,10,23,6,0.05540557,16.89305
2010,10,23,7,0.05535484,16.87489
2010,10,24,0,0.05581899,16.98581
2010,10,24,1,0.05918758,17.84913
2010,10,24,2,0.05875403,17.7429
2010,10,24,3,0.05549064,16.92137
2010,10,24,4,0.05794861,17.58221
2010,10,24,5,0.05160279,15.95711
2010,10,24,6,0.0475473,14.90316
2010,10,24,7,0.04579715,14.47019
2010,10,25,0,0.04624931,14.5919
2010,10,25,1,0.05173445,15.96501
2010,10,25,2,0.07623885,21.95629
2010,10,25,3,0.1097007,30.0044
2010,10,25,4,0.1202588,32.77283
2010,10,25,5,0.1429364,38.29113
2010,10,25,6,0.1283271,34.92526
2010,10,25,7,0.1187423,32.71753
2010,10,26,0,0.1377921,37.0869
2010,10,26,1,0.2413587,60.11539
2010,10,26,2,0.1795638,46.58038
2010,10,26,3,0.2018296,51.34153
2010,10,26,4,0.2194059,54.78043
2010,10,26,5,0.1792774,46.42684
2010,10,26,6,0.1810305,46.57541
2010,10,26,7,0.1904492,48.61039
2010,10,27,0,0.2194624,54.78267
2010,10,27,1,0.1747788,45.35144
2010,10,27,2,0.1873661,48.13926
2010,10,27,3,0.1970259,49.85772
2010,10,27,4,0.1789544,46.10517
2010,10,27,5,0.1923894,49.85089
2010,10,27,6,0.2336551,58.35878
2010,10,27,7,0.254007,62.48654
2010,10,28,0,0.1481751,39.17115
2010,10,28,1,0.0741847,21.61097
2010,10,28,2,0.1272659,34.19435
2010,10,28,3,0.1260609,33.79965
2010,10,28,4,0.1915414,48.58188
2010,10,28,5,0.3390777,78.25014
2010,10,28,6,0.1984861,50.44781
2010,10,28,7,0.2464194,60.74137
2010,10,29,0,0.2113031,53.16342
2010,10,29,1,0.1459028,38.65069
2010,10,29,2,0.1600032,42.06841
2010,10,29,3,0.1851394,47.8934
2010,10,29,4,0.08279571,23.77977
2010,10,29,5,0.07188023,21.10483
2010,10,29,6,0.05468095,16.70085
2010,10,29,7,0.04928457,15.28849
2010,10,30,0,0.04880506,15.14781
2010,10,30,1,0.04803403,14.92147
2010,10,30,2,0.04732783,14.72542
2010,10,30,3,0.04688568,14.61161
2010,10,30,4,0.04734685,14.7159
2010,10,30,5,0.04783722,14.83504
2010,10,30,6,0.0485668,15.02187
2010,10,30,7,0.0488926,15.11016
2010,10,31,0,0.04796019,14.87441
2010,10,31,1,0.04727781,14.69824
2010,10,31,2,0.04717707,14.66885
2010,10,31,3,0.04765952,14.79751
2010,10,31,4,0.04733634,14.71746
2010,10,31,5,0.04722083,14.70225
2010,10,31,6,0.04838589,15.00523
2010,10,31,7,0.04987915,15.37676
2011,10,1,0,0.07479685,21.88948
2011,10,1,1,0.06353582,19.13403
2011,10,1,2,0.2402139,61.67862
2011,10,1,3,0.1658136,44.53453
2011,10,1,4,0.1422389,38.49358
2011,10,1,5,0.09061091,25.86176
2011,10,1,6,0.06133436,18.41193
2011,10,1,7,0.0619707,18.57698
2011,10,2,0,0.06631931,19.68731
2011,10,2,1,0.09127111,25.98246
2011,10,2,2,0.1474559,39.54672
2011,10,2,3,0.2345128,59.06291
2011,10,2,4,0.2256861,57.06825
2011,10,2,5,0.1508365,40.12649
2011,10,2,6,0.1017881,28.43381
2011,10,2,7,0.09113791,25.82412
2011,10,3,0,0.09263114,26.21318
2011,10,3,1,0.09931364,27.84544
2011,10,3,2,0.1788534,46.72509
2011,10,3,3,0.1511738,40.33241
2011,10,3,4,0.1418502,38.18182
2011,10,3,5,0.1374891,37.21973
2011,10,3,6,0.136138,36.96682
2011,10,3,7,0.1175208,32.56589
2011,10,4,0,0.0975732,27.65774
2011,10,4,1,0.09118979,26.02738
2011,10,4,2,0.09063349,25.85424
2011,10,4,3,0.09183376,26.13088
2011,10,4,4,0.1069058,29.82279
2011,10,4,5,0.1168339,32.24711
2011,10,4,6,0.1087816,30.26137
2011,10,4,7,0.1017635,28.48924
2011,10,5,0,0.1052751,29.29186
2011,10,5,1,0.1116401,30.80435
2011,10,5,2,0.1120574,30.92379
2011,10,5,3,0.1107382,30.70708
2011,10,5,4,0.1136349,31.47161
2011,10,5,5,0.1122457,31.16276
2011,10,5,6,0.1056204,29.56247
2011,10,5,7,0.1050161,29.4076
2011,10,6,0,0.1051266,29.42862
2011,10,6,1,0.1001291,28.18973
2011,10,6,2,0.09286518,26.42811
2011,10,6,3,0.09393445,26.7041
2011,10,6,4,0.1039562,29.24714
2011,10,6,5,0.1109685,31.00396
2011,10,6,6,0.111456,31.06029
2011,10,6,7,0.09121634,26.04934
2011,10,7,0,0.09376736,26.58382
2011,10,7,1,0.08998366,25.65519
2011,10,7,2,0.09129377,26.07693
2011,10,7,3,0.1037748,29.1778
2011,10,7,4,0.1174264,32.5167
2011,10,7,5,0.1067899,29.81196
2011,10,7,6,0.1009072,28.31208
2011,10,7,7,0.08730233,25.05479
2011,10,8,0,0.1004698,28.34753
2011,10,8,1,0.1002602,28.34301
2011,10,8,2,0.09544259,27.16498
2011,10,8,3,0.1217031,33.52729
2011,10,8,4,0.1548708,41.313
2011,10,8,5,0.1898351,48.82289
2011,10,8,6,0.1798417,46.61628
2011,10,8,7,0.3055565,72.27114
2011,10,9,0,0.2605186,64.02831
2011,10,9,1,0.2337786,57.61981
2011,10,9,2,0.1637878,43.09096
2011,10,9,3,0.2093019,52.75625
2011,10,9,4,0.3221094,74.74071
2011,10,9,5,0.2883707,69.16771
2011,10,9,6,0.1701328,44.01692
2011,10,9,7,0.1415433,38.26326
2011,10,10,0,0.2166482,55.05491
2011,10,10,1,0.2668498,65.03303
2011,10,10,2,0.2158699,54.03499
2011,10,10,3,0.1450919,38.41808
2011,10,10,4,0.2055934,51.71352
2011,10,10,5,0.3482434,79.77271
2011,10,10,6,0.3884558,87.70336
2011,10,10,7,0.2500867,60.69012
2011,10,11,0,0.2097797,52.93628
2011,10,11,1,0.1698251,44.13536
2011,10,11,2,0.1801985,46.60316
2011,10,11,3,0.2786576,67.5954
2011,10,11,4,0.1938611,49.40329
2011,10,11,5,0.2717726,65.75574
2011,10,11,6,0.1602921,41.75279
2011,10,11,7,0.1389447,36.9555
2011,10,12,0,0.1555831,40.78076
2011,10,12,1,0.1772589,45.78473
2011,10,12,2,0.1691096,44.17917
2011,10,12,3,0.2067706,52.8546
2011,10,12,4,0.1893005,49.05024
2011,10,12,5,0.1769091,46.31979
2011,10,12,6,0.08644408,24.74994
2011,10,12,7,0.08269562,23.86502
2011,10,13,0,0.08164385,23.5942
2011,10,13,1,0.08625371,24.75707
2011,10,13,2,0.08985338,25.6439
2011,10,13,3,0.09475416,26.85747
2011,10,13,4,0.09293737,26.40221
2011,10,13,5,0.08925179,25.5059
2011,10,13,6,0.07776062,22.63906
2011,10,13,7,0.07120865,20.96955
2011,10,14,0,0.07044533,20.75678
2011,10,14,1,0.07193569,21.1032
2011,10,14,2,0.07499766,21.83629
2011,10,14,3,0.07741829,22.40874
2011,10,14,4,0.08198695,23.52286
2011,10,14,5,0.08377699,23.94675
2011,10,14,6,0.07736214,22.35353
2011,10,14,7,0.07369874,21.45527
2011,10,15,0,0.07640718,22.13037
2011,10,15,1,0.08107864,23.26715
2011,10,15,2,0.08851432,25.15949
2011,10,15,3,0.1073946,29.87725
2011,10,15,4,0.1426354,38.32075
2011,10,15,5,0.1742204,45.60281
2011,10,15,6,0.1349478,36.45281
2011,10,15,7,0.0948502,26.71148
2011,10,16,0,0.1028189,28.59139
2011,10,16,1,0.1311619,35.17364
2011,10,16,2,0.1933149,49.07633
2011,10,16,3,0.2767873,65.99346
2011,10,16,4,0.2899842,68.2773
2011,10,16,5,0.2441563,59.50812
2011,10,16,6,0.188477,47.5831
2011,10,16,7,0.1603725,41.35334
2011,10,17,0,0.1913801,48.21117
2011,10,17,1,0.3236679,76.0543
2011,10,17,2,0.4562634,100.4899
2011,10,17,3,0.4444573,98.4282
2011,10,17,4,0.4025591,91.09214
2011,10,17,5,0.2104824,53.25197
2011,10,17,6,0.08760573,24.80368
2011,10,17,7,0.07581468,21.8769
2011,10,18,0,0.06891414,20.15373
2011,10,18,1,0.07653411,22.02008
2011,10,18,2,0.09002214,25.29328
2011,10,18,3,0.09897449,27.45128
2011,10,18,4,0.0955823,26.66025
2011,10,18,5,0.07341761,21.2795
2011,10,18,6,0.045367,14.21639
2011,10,18,7,0.04485466,14.12588
2011,10,19,0,0.0451015,14.22082
2011,10,19,1,0.04439145,14.05199
2011,10,19,2,0.04374077,13.89261
2011,10,19,3,0.04285585,13.6752
2011,10,19,4,0.04240338,13.56083
2011,10,19,5,0.04235495,13.54601
2011,10,19,6,0.04212347,13.49192
2011,10,19,7,0.04178715,13.4121
2011,10,20,0,0.04170816,13.38912
2011,10,20,1,0.04169423,13.37833
2011,10,20,2,0.04144475,13.32162
2011,10,20,3,0.04146631,13.32786
2011,10,20,4,0.04219434,13.4973
2011,10,20,5,0.0438363,13.89489
2011,10,20,6,0.04434466,14.04498
2011,10,20,7,0.0464172,14.56045
2011,10,21,0,0.04857779,15.09158
2011,10,21,1,0.05027295,15.49919
2011,10,21,2,0.05266674,16.02701
2011,10,21,3,0.05491771,16.52809
2011,10,21,4,0.06573874,19.00974
2011,10,21,5,0.05049841,15.49945
2011,10,21,6,0.05136874,15.71851
2011,10,21,7,0.05687803,17.05666
2011,10,22,0,0.05304852,16.19958
2011,10,22,1,0.05373541,16.39106
2011,10,22,2,0.05308507,16.25029
2011,10,22,3,0.05301677,16.23595
2011,10,22,4,0.05333462,16.2858
2011,10,22,5,0.05233053,16.04878
2011,10,22,6,0.05510576,16.70746
2011,10,22,7,0.05828367,17.49364
2011,10,23,0,0.05893283,17.65254
2011,10,23,1,0.05853877,17.55566
2011,10,23,2,0.06057008,18.04879
2011,10,23,3,0.06670699,19.51832
2011,10,23,4,0.08627796,23.98958
2011,10,23,5,0.1398654,36.15428
2011,10,23,6,0.1541708,39.79785
2011,10,23,7,0.1443177,38.01679
2011,10,24,0,0.1221631,32.89723
2011,10,24,1,0.1178771,32.03969
2011,10,24,2,0.1132034,31.03516
2011,10,24,3,0.1623493,42.87683
2011,10,24,4,0.2204562,56.01363
2011,10,24,5,0.1168599,32.17439
2011,10,24,6,0.07312818,21.3239
2011,10,24,7,0.07233991,21.08116
2011,10,25,0,0.09214226,25.61183
2011,10,25,1,0.09589647,26.69514
2011,10,25,2,0.1390164,36.37246
