####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,10,29,0,0.552066,115.8095
2011,10,29,1,0.4994405,108.7369
2011,10,29,2,0.5404253,115.1921
2011,10,29,3,0.57609,121.2001
2011,10,29,4,0.5804536,122.0741
2011,10,29,5,0.5114128,111.4879
2011,10,29,6,0.4187077,96.22683
2011,10,29,7,0.4294002,98.46973
2011,10,30,0,0.4048885,94.16778
2011,10,30,1,0.3546792,84.75365
2011,10,30,2,0.3077355,75.97999
2011,10,30,3,0.2054672,55.69477
2011,10,30,4,0.1812868,50.33893
2011,10,30,5,0.1748323,48.70747
2011,10,30,6,0.1948708,52.99768
2011,10,30,7,0.2223421,58.66124
2011,10,31,0,0.2297919,59.94104
2011,10,31,1,0.2353944,60.64771
2011,10,31,2,0.2671313,66.41249
2011,10,31,3,0.301864,72.90842
2011,10,31,4,0.3659428,85.02165
2011,10,31,5,0.5488461,114.6311
2011,10,31,6,0.8645052,154.6693
2011,10,31,7,1.137232,181.4252
2012,10,1,0,1.339525,207.5595
2012,10,1,1,1.393088,211.2233
2012,10,1,2,1.466211,216.0211
2012,10,1,3,1.474251,216.3912
2012,10,1,4,1.38729,210.762
2012,10,1,5,1.294322,204.1016
2012,10,1,6,1.215886,198.1306
2012,10,1,7,1.001684,178.3833
2012,10,2,0,0.9709165,175.1051
2012,10,2,1,1.261559,201.5179
2012,10,2,2,1.449634,215.3248
2012,10,2,3,1.55378,221.2572
2012,10,2,4,1.241116,199.2067
2012,10,2,5,1.422792,211.8602
2012,10,2,6,1.676206,226.395
2012,10,2,7,2.24842,249.7105
2012,10,3,0,2.644596,260.0456
2012,10,3,1,2.790035,261.8818
2012,10,3,2,2.314604,251.838
2012,10,3,3,2.041229,242.6314
2012,10,3,4,1.733613,230.2975
2012,10,3,5,1.556488,221.3485
2012,10,3,6,0.9100502,168.0894
2012,10,3,7,0.7940163,154.4618
2012,10,4,0,0.8713032,163.4925
2012,10,4,1,1.260136,199.9827
2012,10,4,2,1.523786,217.6094
2012,10,4,3,1.838152,233.5096
2012,10,4,4,2.119262,244.309
2012,10,4,5,2.183764,246.634
2012,10,4,6,2.216571,246.6646
2012,10,4,7,2.293299,247.4104
2012,10,5,0,2.076851,240.6105
2012,10,5,1,1.840105,231.4186
2012,10,5,2,1.702862,224.9387
2012,10,5,3,1.531339,216.5914
2012,10,5,4,1.518884,216.7972
2012,10,5,5,1.374364,208.178
2012,10,5,6,1.297401,202.4127
2012,10,5,7,1.192303,193.9164
2012,10,6,0,1.120318,187.4918
2012,10,6,1,0.985632,174.6496
2012,10,6,2,0.8953465,165.3804
2012,10,6,3,0.8981859,165.9985
2012,10,6,4,1.077852,184.4283
2012,10,6,5,1.300571,202.8117
2012,10,6,6,1.255807,198.8657
2012,10,6,7,1.165562,191.5028
2012,10,7,0,1.128479,188.7111
2012,10,7,1,1.10235,186.4383
2012,10,7,2,1.030914,179.5936
2012,10,7,3,1.011747,177.5903
2012,10,7,4,1.134851,189.2524
2012,10,7,5,1.284454,201.8285
2012,10,7,6,0.9820199,175.1255
2012,10,7,7,0.8133372,156.1954
2012,10,8,0,0.7807264,152.0781
2012,10,8,1,0.7522052,148.7451
2012,10,8,2,0.653206,135.1741
2012,10,8,3,0.6586777,135.0599
2012,10,8,4,1.389994,206.3202
2012,10,8,5,2.47002,251.7065
2012,10,8,6,2.540843,253.0219
2012,10,8,7,2.705579,256.3477
2012,10,9,0,2.556895,253.8799
2012,10,9,1,2.472422,252.4505
2012,10,9,2,2.719639,257.5771
2012,10,9,3,2.931474,261.2217
2012,10,9,4,3.315318,266.269
2012,10,9,5,3.36206,266.8204
2012,10,9,6,2.947856,262.086
2012,10,9,7,2.861881,260.6595
2012,10,10,0,2.824621,259.7408
2012,10,10,1,2.711014,257.3539
2012,10,10,2,2.575777,254.3945
2012,10,10,3,2.320605,248.3618
2012,10,10,4,2.174886,243.973
2012,10,10,5,1.892292,233.6341
2012,10,10,6,1.882034,233.3395
2012,10,10,7,2.197947,245.6159
2012,10,11,0,2.360314,250.6154
2012,10,11,1,2.249051,247.3523
2012,10,11,2,2.285483,248.1895
2012,10,11,3,2.404256,251.2802
2012,10,11,4,2.579285,255.8069
2012,10,11,5,2.351078,250.4966
2012,10,11,6,1.792439,231.3591
2012,10,11,7,1.581561,220.8665
2012,10,12,0,1.628781,223.1343
2012,10,12,1,1.726582,228.1097
2012,10,12,2,1.71683,227.4165
2012,10,12,3,1.766233,229.3768
2012,10,12,4,2.03593,240.5638
2012,10,12,5,2.211946,246.943
2012,10,12,6,2.277247,248.7873
2012,10,12,7,2.338989,250.4643
2012,10,13,0,2.548852,255.4118
2012,10,13,1,2.764235,259.3228
2012,10,13,2,2.642101,257.0237
2012,10,13,3,2.553953,255.6418
2012,10,13,4,2.656923,258.0051
2012,10,13,5,2.432723,253.2769
2012,10,13,6,2.133476,244.9516
2012,10,13,7,2.060199,242.6504
2012,10,14,0,2.181592,246.6069
2012,10,14,1,2.273025,249.2452
2012,10,14,2,2.231857,248.4051
2012,10,14,3,2.118772,245.1363
2012,10,14,4,2.046367,242.8467
2012,10,14,5,1.897997,236.9198
2012,10,14,6,1.779739,231.6859
2012,10,14,7,1.969825,239.3175
2012,10,15,0,1.941716,238.3506
2012,10,15,1,1.70452,228.3686
2012,10,15,2,2.07746,242.9713
2012,10,15,3,2.244441,247.2066
2012,10,15,4,2.573416,256.3494
2012,10,15,5,3.040862,265.3165
2012,10,15,6,2.826298,262.6269
2012,10,15,7,2.470354,255.9233
2012,10,16,0,2.159337,246.8904
2012,10,16,1,2.066106,243.3375
2012,10,16,2,2.192654,247.8207
2012,10,16,3,2.129299,246.2895
2012,10,16,4,2.257262,250.6682
2012,10,16,5,2.473107,256.3562
2012,10,16,6,2.281654,251.3076
2012,10,16,7,2.107852,245.6844
2012,10,17,0,1.87,236.3756
2012,10,17,1,1.68493,227.2431
2012,10,17,2,1.6198,223.534
2012,10,17,3,1.626846,223.8297
2012,10,17,4,1.845353,234.1529
2012,10,17,5,2.134876,245.3571
2012,10,17,6,2.293687,250.6642
2012,10,17,7,2.484327,255.7489
2012,10,18,0,2.379318,252.6911
2012,10,18,1,2.225516,247.7101
2012,10,18,2,2.173253,245.8322
2012,10,18,3,2.122411,243.9421
2012,10,18,4,2.161725,245.2057
2012,10,18,5,2.160089,245.3128
2012,10,18,6,2.039286,241.6547
2012,10,18,7,1.968088,239.3244
2012,10,19,0,1.90596,236.6359
2012,10,19,1,1.872571,235.0019
2012,10,19,2,1.885952,235.6758
2012,10,19,3,1.850547,234.4379
2012,10,19,4,1.755439,230.3754
2012,10,19,5,1.659108,225.8306
2012,10,19,6,1.451944,213.9005
2012,10,19,7,1.224497,197.6363
2012,10,20,0,1.171149,193.3485
2012,10,20,1,1.125837,189.278
2012,10,20,2,1.111233,187.9712
2012,10,20,3,1.110538,188.0331
2012,10,20,4,1.057309,182.8477
2012,10,20,5,0.9883826,175.6687
2012,10,20,6,0.9284045,169.1003
2012,10,20,7,0.7681458,149.9512
2012,10,21,0,0.7286625,144.5959
2012,10,21,1,0.9552728,171.3401
2012,10,21,2,1.081784,183.965
2012,10,21,3,0.8723531,162.3761
2012,10,21,4,0.9634945,172.3223
2012,10,21,5,2.153795,244.2004
2012,10,21,6,2.279428,247.5586
2012,10,21,7,1.845211,232.1139
2012,10,22,0,1.437942,209.8668
2012,10,22,1,2.125849,241.6359
2012,10,22,2,2.755589,257.196
2012,10,22,3,2.46149,250.9112
2012,10,22,4,2.648522,254.6773
2012,10,22,5,2.873817,258.6871
2012,10,22,6,2.981578,260.2069
2012,10,22,7,2.39617,248.7977
2012,10,23,0,1.961551,234.5595
2012,10,23,1,2.209417,242.4519
2012,10,23,2,2.424305,248.1855
2012,10,23,3,2.631276,252.9658
2012,10,23,4,3.027589,260.1308
2012,10,23,5,3.901884,269.0815
2012,10,23,6,3.497985,265.4673
2012,10,23,7,3.978268,269.1587
2012,10,24,0,3.484674,265.5795
2012,10,24,1,3.392395,264.7618
2012,10,24,2,3.443507,265.4301
2012,10,24,3,3.139597,261.7376
2012,10,24,4,3.193956,262.7001
2012,10,24,5,3.074446,260.6103
2012,10,24,6,2.831484,257.0857
2012,10,24,7,2.386132,248.2102
2012,10,25,0,2.276238,245.5301
2012,10,25,1,2.365397,248.1503
2012,10,25,2,2.628865,254.647
2012,10,25,3,2.936568,260.2395
2012,10,25,4,2.998457,261.0679
2012,10,25,5,2.778864,257.7377
2012,10,25,6,1.949889,236.0046
2012,10,25,7,1.346637,204.2561
2012,10,26,0,1.058963,181.0576
2012,10,26,1,0.9079486,165.9343
2012,10,26,2,0.8041237,154.1513
2012,10,26,3,0.7020666,141.4889
2012,10,26,4,0.7161032,143.3058
2012,10,26,5,0.9383081,169.1823
2012,10,26,6,1.122723,186.9104
2012,10,26,7,1.463675,212.7599
2012,10,27,0,1.968247,238.1708
2012,10,27,1,2.166318,245.2226
2012,10,27,2,1.8853,235.0583
2012,10,27,3,1.943007,237.4395
2012,10,27,4,2.373883,251.6927
2012,10,27,5,2.874021,261.7791
2012,10,27,6,2.735558,259.2921
2012,10,27,7,2.729842,259.4465
2012,10,28,0,2.63087,257.9053
2012,10,28,1,2.42568,253.8736
2012,10,28,2,2.344758,251.4565
2012,10,28,3,2.072134,242.8808
2012,10,28,4,1.938146,237.6555
2012,10,28,5,1.790323,231.6659
2012,10,28,6,1.697129,226.5161
2012,10,28,7,1.510633,216.3175
2012,10,29,0,1.406451,210.9941
2012,10,29,1,1.739199,229.41
2012,10,29,2,1.846854,233.9298
2012,10,29,3,1.79231,231.2636
2012,10,29,4,1.756063,229.6543
2012,10,29,5,2.068129,242.343
2012,10,29,6,2.634164,257.838
2012,10,29,7,2.363087,251.1434
2012,10,30,0,1.739578,229.696
2012,10,30,1,0.925755,169.3961
2012,10,30,2,0.2531742,66.16884
2012,10,30,3,0.230979,61.07358
2012,10,30,4,0.2507397,64.24704
2012,10,30,5,0.37744,86.68807
2012,10,30,6,0.6284339,124.44
2012,10,30,7,1.06784,175.5529
2012,10,31,0,1.034679,173.1658
2012,10,31,1,1.88572,228.7723
2012,10,31,2,2.577851,251.532
2012,10,31,3,1.533866,213.4542
2012,10,31,4,0.9144364,164.3557
2012,10,31,5,0.9033839,162.8562
2012,10,31,6,1.168609,186.4027
2012,10,31,7,1.79746,225.9913
2013,10,1,0,3.015007,267.0063
2013,10,1,1,3.156048,268.1805
2013,10,1,2,3.450159,269.7181
2013,10,1,3,3.817788,271.8795
2013,10,1,4,3.474799,270.2098
2013,10,1,5,2.606629,258.4401
2013,10,1,6,1.832963,234.2648
2013,10,1,7,1.705885,227.9599
2013,10,2,0,1.765352,231.3676
2013,10,2,1,2.044286,243.2328
2013,10,2,2,1.631783,224.5544
2013,10,2,3,1.861956,235.5376
2013,10,2,4,2.250375,249.093
2013,10,2,5,2.472697,255.3885
2013,10,2,6,2.408609,254.08
2013,10,2,7,2.045571,242.7907
2013,10,3,0,1.830966,233.7237
2013,10,3,1,2.240059,248.183
2013,10,3,2,2.90258,262.7461
2013,10,3,3,2.825721,261.2144
2013,10,3,4,2.332582,250.6698
2013,10,3,5,1.332471,206.7347
2013,10,3,6,1.263671,201.9451
2013,10,3,7,1.604458,225.5615
2013,10,4,0,1.827013,237.3691
2013,10,4,1,2.0163,244.8868
2013,10,4,2,1.667977,228.3255
2013,10,4,3,1.277342,202.397
2013,10,4,4,1.200753,193.5001
2013,10,4,5,1.371413,205.8824
2013,10,4,6,1.296333,200.7118
2013,10,4,7,1.254637,197.5049
2013,10,5,0,1.29826,200.5664
2013,10,5,1,1.408875,210.3236
2013,10,5,2,1.00826,175.8054
2013,10,5,3,0.385647,91.5781
2013,10,5,4,0.299937,75.1978
2013,10,5,5,0.3139481,78.12138
2013,10,5,6,0.3085506,77.23854
2013,10,5,7,0.3247323,79.31695
2013,10,6,0,0.5782956,120.8081
2013,10,6,1,0.8318113,153.4752
2013,10,6,2,1.063902,177.3215
2013,10,6,3,1.316778,197.6727
2013,10,6,4,1.53656,212.5364
2013,10,6,5,1.244545,193.9131
2013,10,6,6,0.9403042,166.652
2013,10,6,7,0.9524111,167.3594
2013,10,7,0,1.115469,182.1129
2013,10,7,1,1.279195,194.9412
2013,10,7,2,1.317756,197.4426
2013,10,7,3,1.304449,196.6153
2013,10,7,4,1.329485,198.6619
2013,10,7,5,1.389771,203.0371
2013,10,7,6,1.566469,214.2986
2013,10,7,7,1.717795,222.6741
2013,10,8,0,1.800128,226.7699
2013,10,8,1,1.878365,230.128
2013,10,8,2,1.832518,228.1956
2013,10,8,3,1.813358,227.3576
2013,10,8,4,1.845559,228.8565
2013,10,8,5,1.880198,230.4046
2013,10,8,6,1.766014,225.2969
2013,10,8,7,1.587575,216.476
2013,10,9,0,1.581941,216.2175
2013,10,9,1,1.577271,216.0255
2013,10,9,2,1.547083,214.7024
2013,10,9,3,1.6122,218.8496
2013,10,9,4,1.64545,221.1778
2013,10,9,5,1.877384,233.8105
2013,10,9,6,2.302637,249.783
2013,10,9,7,2.776977,261.0922
2013,10,10,0,2.619761,258.0477
2013,10,10,1,2.089807,243.9762
2013,10,10,2,1.761795,230.5718
2013,10,10,3,2.04202,242.6706
2013,10,10,4,2.187664,247.4077
2013,10,10,5,2.152745,245.8807
2013,10,10,6,2.511503,255.5672
2013,10,10,7,2.397142,252.9084
2013,10,11,0,2.171778,246.7434
2013,10,11,1,2.077595,243.8937
2013,10,11,2,2.226158,248.7568
2013,10,11,3,2.314162,251.5256
2013,10,11,4,2.440635,254.4045
2013,10,11,5,2.539062,256.3544
2013,10,11,6,2.323391,251.35
2013,10,11,7,1.995017,240.9489
2013,10,12,0,1.931696,237.7955
2013,10,12,1,2.193986,246.4454
2013,10,12,2,2.043855,241.5694
2013,10,12,3,1.936277,237.7557
2013,10,12,4,2.117817,244.4365
2013,10,12,5,2.80591,262.6927
2013,10,12,6,1.603784,223.1593
2013,10,12,7,1.431484,213.1695
2013,10,13,0,1.668324,226.3255
2013,10,13,1,1.677392,226.4535
2013,10,13,2,1.695014,226.5785
2013,10,13,3,1.565945,220.3678
2013,10,13,4,1.756686,231.4805
2013,10,13,5,1.98369,241.5306
2013,10,13,6,1.758177,231.3568
2013,10,13,7,1.489114,216.4271
2013,10,14,0,1.409936,211.0958
2013,10,14,1,1.535421,218.9587
2013,10,14,2,1.382086,209.2621
2013,10,14,3,1.118263,189.0642
2013,10,14,4,1.414378,212.9044
2013,10,14,5,1.792817,233.9441
2013,10,14,6,1.98806,241.7273
2013,10,14,7,1.715773,229.8258
2013,10,15,0,1.61454,224.1749
2013,10,15,1,1.548905,219.7688
2013,10,15,2,1.162357,191.6514
2013,10,15,3,1.566631,220.7863
2013,10,15,4,1.976682,240.1989
2013,10,15,5,2.161518,246.9828
2013,10,15,6,1.947561,238.9313
2013,10,15,7,1.805765,233.1583
2013,10,16,0,1.737055,229.0051
2013,10,16,1,1.727814,227.5303
2013,10,16,2,2.04343,241.1002
2013,10,16,3,2.304429,248.8715
2013,10,16,4,2.597553,255.5612
2013,10,16,5,2.718208,257.0328
2013,10,16,6,3.478346,267.5774
2013,10,16,7,3.315132,265.5643
2013,10,17,0,2.811581,258.9968
2013,10,17,1,2.563295,255.5115
2013,10,17,2,1.927841,235.8508
2013,10,17,3,0.8109044,152.2717
2013,10,17,4,0.4799725,107.5439
2013,10,17,5,1.297042,201.5111
2013,10,17,6,1.344568,203.8028
2013,10,17,7,1.261057,197.8518
2013,10,18,0,1.177569,191.5914
2013,10,18,1,1.325369,203.7507
2013,10,18,2,1.136133,189.0242
2013,10,18,3,1.151997,190.5813
2013,10,18,4,1.056879,181.8735
2013,10,18,5,0.8131939,155.6029
2013,10,18,6,0.5872033,125.0529
2013,10,18,7,0.4971739,110.6263
2013,10,19,0,0.5105728,112.6085
2013,10,19,1,0.5449506,118.0051
2013,10,19,2,0.5372768,116.338
2013,10,19,3,0.551451,118.2742
2013,10,19,4,0.5873842,123.4482
2013,10,19,5,0.5084918,110.2857
2013,10,19,6,0.5179931,111.3803
2013,10,19,7,0.5464414,115.2129
2013,10,20,0,0.556964,116.3772
2013,10,20,1,0.5549464,115.7798
2013,10,20,2,0.5143514,109.3159
2013,10,20,3,0.4847191,104.7012
2013,10,20,4,0.522631,110.6268
2013,10,20,5,0.5752746,118.5979
2013,10,20,6,0.6079615,123.5642
2013,10,20,7,0.6271798,126.4976
2013,10,21,0,0.6444939,128.9726
2013,10,21,1,0.6960972,135.7232
2013,10,21,2,0.7493656,142.6713
2013,10,21,3,0.7635087,144.7756
2013,10,21,4,0.7485286,143.2082
2013,10,21,5,0.7267102,140.7913
2013,10,21,6,0.7164776,139.595
2013,10,21,7,0.7252866,140.2533
2013,10,22,0,0.7467764,143.0648
2013,10,22,1,0.7630641,145.6687
2013,10,22,2,0.7241222,141.1215
2013,10,22,3,0.6886382,136.4895
2013,10,22,4,0.6793222,135.1147
2013,10,22,5,0.719265,140.0032
2013,10,22,6,0.713501,139.2496
2013,10,22,7,0.6993383,138.098
2013,10,23,0,0.7700195,147.8798
2013,10,23,1,0.8166928,154.167
2013,10,23,2,0.797103,152.4113
2013,10,23,3,0.8063397,153.9136
2013,10,23,4,0.8756191,162.5286
2013,10,23,5,0.9909321,175.4162
2013,10,23,6,1.006621,177.0177
2013,10,23,7,0.9218245,168.0224
2013,10,24,0,0.8554863,160.5686
2013,10,24,1,0.8420669,158.9009
2013,10,24,2,0.8597075,160.9897
2013,10,24,3,0.8544647,160.5709
2013,10,24,4,0.8283765,157.7505
2013,10,24,5,0.7995742,154.3567
2013,10,24,6,0.707873,142.4816
2013,10,24,7,0.5904349,125.6275
2013,10,25,0,0.5190444,114.2421
2013,10,25,1,0.4626647,104.5944
2013,10,25,2,0.4223405,97.55587
2013,10,25,3,0.3969933,93.11572
2013,10,25,4,0.3632688,86.99583
2013,10,25,5,0.3277235,80.35344
2013,10,25,6,0.2808727,71.26925
2013,10,25,7,0.23906,62.94727
2013,10,26,0,0.2499068,65.26816
2013,10,26,1,0.282098,71.79205
2013,10,26,2,0.3759293,89.31967
2013,10,26,3,0.4742305,106.6719
2013,10,26,4,0.4602534,104.7965
2013,10,26,5,0.358159,86.4195
2013,10,26,6,0.3040499,76.29591
2013,10,26,7,0.277178,71.5188
2013,10,27,0,0.258258,67.72186
2013,10,27,1,0.2677405,69.24605
2013,10,27,2,0.2425172,63.90638
2013,10,27,3,0.255156,66.32561
2013,10,27,4,0.2611435,67.45083
2013,10,27,5,0.2542782,66.01993
2013,10,27,6,0.2683842,68.42382
2013,10,27,7,0.3284543,79.63126
2013,10,28,0,0.4436097,100.1741
2013,10,28,1,0.5603328,119.0767
2013,10,28,2,0.5793175,122.1284
2013,10,28,3,0.5286063,114.9529
2013,10,28,4,0.5000797,110.576
2013,10,28,5,0.5056049,111.6905
2013,10,28,6,0.5139653,113.1099
2013,10,28,7,0.5279363,115.1378
2013,10,29,0,0.5415316,117.3211
2013,10,29,1,0.5503573,118.3206
2013,10,29,2,0.5909664,123.44
2013,10,29,3,0.6531856,131.5086
2013,10,29,4,0.7694619,145.444
2013,10,29,5,0.826085,152.3634
2013,10,29,6,0.822471,152.6576
2013,10,29,7,0.8549948,156.504
2013,10,30,0,0.7960612,150.362
2013,10,30,1,1.008579,174.0367
2013,10,30,2,1.353605,203.9231
2013,10,30,3,1.619655,221.6058
2013,10,30,4,1.545467,217.3335
2013,10,30,5,1.367872,205.5606
2013,10,30,6,1.262053,197.513
2013,10,30,7,1.099722,183.8299
2013,10,31,0,0.9619387,170.255
2013,10,31,1,0.8653115,159.727
2013,10,31,2,0.8277636,155.2307
2013,10,31,3,0.8045124,152.569
2013,10,31,4,0.873708,160.5753
2013,10,31,5,0.9318678,167.0044
2013,10,31,6,0.8589861,158.9956
2013,10,31,7,0.8351445,156.4596
2014,10,1,0,0.6337828,131.1513
2014,10,1,1,0.5461599,118.3115
2014,10,1,2,0.4698131,106.1107
2014,10,1,3,0.4459468,102.2163
2014,10,1,4,0.4321424,100.0869
2014,10,1,5,0.3913622,93.31802
2014,10,1,6,0.2908286,74.05912
2014,10,1,7,0.249454,65.43336
2014,10,2,0,0.2936016,74.65079
2014,10,2,1,0.3175734,79.42481
2014,10,2,2,0.3269691,81.06952
2014,10,2,3,0.3443454,84.40356
2014,10,2,4,0.3467291,84.84568
2014,10,2,5,0.3399036,83.54643
2014,10,2,6,0.3143228,78.62107
2014,10,2,7,0.292265,74.28698
2014,10,3,0,0.2928573,74.30033
2014,10,3,1,0.3374342,82.95931
2014,10,3,2,0.4922006,110.8655
2014,10,3,3,0.7085753,143.3984
2014,10,3,4,0.9797687,175.0478
2014,10,3,5,1.270975,200.5205
2014,10,3,6,1.654151,224.3833
2014,10,3,7,2.153939,244.9655
2014,10,4,0,2.650665,257.5507
2014,10,4,1,2.650778,257.2774
2014,10,4,2,2.28052,249.0273
2014,10,4,3,2.096497,243.6341
2014,10,4,4,2.169159,245.7839
2014,10,4,5,2.380558,251.8192
2014,10,4,6,2.580384,256.3535
2014,10,4,7,2.764904,259.6287
2014,10,5,0,3.11281,264.9367
2014,10,5,1,2.887912,261.6892
2014,10,5,2,2.227935,247.278
2014,10,5,3,2.175694,245.9221
2014,10,5,4,2.743591,259.9506
2014,10,5,5,2.367317,251.6502
2014,10,5,6,1.862418,234.2692
2014,10,5,7,1.90154,235.7829
2014,10,6,0,1.83755,233.0577
2014,10,6,1,1.891331,234.6085
2014,10,6,2,2.078779,241.6231
2014,10,6,3,2.390354,250.7615
2014,10,6,4,2.4736,252.9186
2014,10,6,5,2.312682,249.0415
2014,10,6,6,1.886463,234.3608
2014,10,6,7,1.620257,220.9294
2014,10,7,0,1.583593,219.1846
2014,10,7,1,1.623818,221.3474
2014,10,7,2,1.548248,216.9987
2014,10,7,3,1.502328,214.2621
2014,10,7,4,1.577866,218.5202
2014,10,7,5,1.606564,219.8979
2014,10,7,6,1.618812,220.4248
2014,10,7,7,1.631418,220.8578
2014,10,8,0,1.666907,222.4241
2014,10,8,1,1.803958,228.1329
2014,10,8,2,2.054127,237.1036
2014,10,8,3,2.238529,242.4528
2014,10,8,4,1.936365,232.9876
2014,10,8,5,1.867923,230.9823
2014,10,8,6,1.803058,228.6711
2014,10,8,7,1.725593,225.2383
2014,10,9,0,1.800759,228.7029
2014,10,9,1,2.006659,236.5017
2014,10,9,2,2.186958,242.0869
2014,10,9,3,2.181636,242.0658
2014,10,9,4,1.978393,235.7783
2014,10,9,5,1.998949,237.676
2014,10,9,6,2.045361,240.2592
2014,10,9,7,1.692188,225.6995
2014,10,10,0,1.395306,208.4093
2014,10,10,1,1.329245,203.4726
2014,10,10,2,1.346731,204.8638
2014,10,10,3,1.420889,209.7861
2014,10,10,4,1.402743,208.5388
2014,10,10,5,1.231891,196.3496
2014,10,10,6,1.167477,191.1137
2014,10,10,7,1.155444,190.1611
2014,10,11,0,0.9797503,173.6223
2014,10,11,1,0.7892298,152.0027
2014,10,11,2,0.7798985,150.7053
2014,10,11,3,0.7978473,153.0795
2014,10,11,4,0.8565326,160.1978
2014,10,11,5,0.9204404,167.6345
2014,10,11,6,0.9066575,166.1475
2014,10,11,7,0.8257544,156.7288
2014,10,12,0,0.7952107,152.913
2014,10,12,1,0.9119838,166.1489
2014,10,12,2,1.088862,183.7086
2014,10,12,3,1.207126,194.0041
2014,10,12,4,1.25813,198.1177
2014,10,12,5,1.199857,193.5394
2014,10,12,6,1.028706,178.2664
2014,10,12,7,0.9493002,170.0315
2014,10,13,0,0.9322634,168.0428
2014,10,13,1,0.926996,166.9238
2014,10,13,2,0.9061589,163.8693
2014,10,13,3,0.9189542,164.8894
2014,10,13,4,1.06003,178.5555
2014,10,13,5,1.244514,194.8677
2014,10,13,6,0.8732015,160.3247
2014,10,13,7,0.8977954,162.6636
2014,10,14,0,1.243327,194.3855
2014,10,14,1,1.229322,193.4085
2014,10,14,2,0.8129213,153.0586
2014,10,14,3,0.7458679,145.5372
2014,10,14,4,0.9249406,168.1245
2014,10,14,5,1.10933,186.7618
2014,10,14,6,1.087859,184.5648
2014,10,14,7,0.9114089,165.8876
2014,10,15,0,1.009378,175.0488
2014,10,15,1,1.183779,189.8579
2014,10,15,2,1.512224,214.0833
2014,10,15,3,1.769879,228.6659
2014,10,15,4,1.606439,221.243
2014,10,15,5,1.8743,234.8316
2014,10,15,6,2.118549,243.8888
2014,10,15,7,2.023961,240.876
2014,10,16,0,2.08526,242.915
2014,10,16,1,2.497027,253.6805
2014,10,16,2,2.630249,257.3345
2014,10,16,3,2.565183,256.6426
2014,10,16,4,2.447401,253.6182
2014,10,16,5,2.210404,246.5621
2014,10,16,6,3.20822,269.0486
2014,10,16,7,2.062411,242.7953
2014,10,17,0,1.749773,229.8447
2014,10,17,1,1.603097,222.3895
2014,10,17,2,1.546581,218.19
2014,10,17,3,1.559961,219.2641
2014,10,17,4,1.966175,239.1962
2014,10,17,5,2.284687,249.886
2014,10,17,6,1.878048,236.0054
2014,10,17,7,1.725771,229.2504
2014,10,18,0,1.764179,231.9508
2014,10,18,1,1.491541,217.1404
2014,10,18,2,1.400246,211.8855
2014,10,18,3,1.8954,239.0121
2014,10,18,4,1.796293,234.6249
2014,10,18,5,1.55231,221.4727
2014,10,18,6,1.63535,225.542
2014,10,18,7,2.020726,242.0717
2014,10,19,0,2.556724,256.5492
2014,10,19,1,1.274855,200.2836
2014,10,19,2,0.4851136,110.0207
2014,10,19,3,0.5648473,122.8758
2014,10,19,4,0.4088171,97.04926
2014,10,19,5,0.3360785,83.29976
2014,10,19,6,0.26478,68.82903
2014,10,19,7,0.2421436,63.55009
2014,10,20,0,0.3002792,75.47677
2014,10,20,1,0.3742332,90.05714
2014,10,20,2,0.471518,106.2337
2014,10,20,3,0.5299559,115.9647
2014,10,20,4,0.5286289,116.0248
2014,10,20,5,0.5237237,115.4978
2014,10,20,6,0.5324865,117.1494
2014,10,20,7,0.5172737,115.0584
2014,10,21,0,0.5366287,118.2365
2014,10,21,1,0.5473151,119.9882
2014,10,21,2,0.5338607,117.9512
2014,10,21,3,0.5239392,116.4225
2014,10,21,4,0.4928572,111.2547
2014,10,21,5,0.4546803,104.1576
2014,10,21,6,0.5068609,111.2794
2014,10,21,7,0.5912942,123.4792
2014,10,22,0,0.694949,138.0888
2014,10,22,1,0.8263746,154.6819
2014,10,22,2,1.122187,188.2709
2014,10,22,3,2.30701,250.8269
2014,10,22,4,2.474452,254.2029
2014,10,22,5,2.704597,257.9375
2014,10,22,6,2.937037,261.4483
2014,10,22,7,2.517461,253.8175
2014,10,23,0,2.019488,240.2562
2014,10,23,1,2.754775,259.0141
2014,10,23,2,2.178557,245.9474
2014,10,23,3,1.592207,221.1669
2014,10,23,4,2.758508,259.1901
2014,10,23,5,2.543244,253.862
2014,10,23,6,2.009582,237.1765
2014,10,23,7,1.079873,181.9358
2014,10,24,0,0.6200922,128.9831
2014,10,24,1,0.8023921,152.6855
2014,10,24,2,1.87285,232.1456
2014,10,24,3,2.365387,248.6643
2014,10,24,4,2.530406,253.4357
2014,10,24,5,2.435469,250.9798
2014,10,24,6,2.704894,256.5381
2014,10,24,7,3.014061,262.3027
2014,10,25,0,1.158937,189.6035
2014,10,25,1,1.165613,189.7258
2014,10,25,2,1.481502,212.6097
2014,10,25,3,1.831085,231.0371
2014,10,25,4,2.027083,238.4039
2014,10,25,5,2.128814,241.6728
2014,10,25,6,2.280456,246.1083
2014,10,25,7,2.122909,240.9495
2014,10,26,0,2.650869,253.9644
2014,10,26,1,2.980994,259.0665
2014,10,26,2,2.797709,255.3601
