####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BMAC                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,01,5,0.56257681,116.52461875
2011,01,6,0.19984075,52.089095
2011,01,7,0.15452859,42.68809875
2011,01,8,0.28443434,69.042315
2011,01,9,0.16315377,44.86064625
2011,01,10,0.91803789,151.548885
2011,01,11,0.72696002,138.17396
2011,01,12,0.69351006,132.73114625
2011,01,13,0.88777168,155.601625
2011,01,14,0.78349314,147.2527375
2011,01,15,0.49760231,109.01952375
2011,01,16,0.69810205,136.07924375
2011,01,17,0.78964656,150.2071625
2011,01,18,1.10969068,182.9303
2011,01,19,0.8760673,159.1419375
2011,01,20,1.07771602,177.8336625
2011,01,21,1.2632317,194.3879125
2011,01,22,1.40525505,203.2729875
2011,01,23,1.06646924,178.66685
2011,01,24,1.25026596,193.2208875
2011,01,25,1.18841457,186.889025
2011,01,26,0.2730463,68.99732625
2011,01,27,0.12369475,35.61070125
2011,01,28,0.11036437,32.69139125
2011,01,29,0.40453781,90.728385
2011,01,30,0.85536515,154.7031
2011,01,31,0.60496035,123.4129225
2012,01,1,0.29836124,73.709675
2012,01,2,0.29025248,72.62485
2012,01,3,0.24843251,63.15621375
2012,01,4,0.24707401,62.32266875
2012,01,5,0.48782882,104.55841875
2012,01,6,0.27950745,69.98977125
2012,01,7,0.5575722,117.13132625
2012,01,8,0.79670851,150.6368875
2012,01,9,0.81600209,153.036025
2012,01,10,0.72148682,139.44805
2012,01,11,0.5207448,113.70877625
2012,01,12,0.56768828,118.09838
2012,01,13,0.95175086,168.0098625
2012,01,14,0.52320034,113.45510375
2012,01,15,0.40125092,91.29826375
2012,01,16,0.15404578,43.37518875
2012,01,17,0.28859989,70.20203875
2012,01,18,0.57169995,116.42163125
2012,01,19,0.98857893,169.4240125
2012,01,20,1.19508047,187.4586875
2012,01,21,1.07550296,179.0394375
2012,01,22,1.08774488,176.489075
2012,01,23,0.79585116,145.27227875
2012,01,24,0.2203968,57.08203625
2012,01,25,0.11357542,33.272305
2012,01,26,0.18518392,49.02761875
2012,01,27,0.44720329,97.7351625
2012,01,28,0.21300449,55.9043025
2012,01,29,0.21121069,55.43947
2012,01,30,0.36545175,85.3392875
2012,01,31,0.74199616,141.5688375
2013,01,1,0.83263908,150.4777375
2013,01,2,0.81423761,150.600775
2013,01,3,0.42674619,96.49115
2013,01,4,0.17556012,47.8111925
2013,01,5,0.2420802,62.33935375
2013,01,6,0.51434902,111.4141425
2013,01,7,0.39970666,93.4493775
2013,01,8,0.38739206,90.3698975
2013,01,9,0.68136325,136.3369875
2013,01,10,0.45861369,102.11023
2013,01,11,0.37538164,88.15039875
2013,01,12,0.33659491,80.05415
2013,01,13,0.38765119,90.843735
2013,01,14,0.60978511,125.04925875
2013,01,15,0.7906238,151.116325
2013,01,16,0.81117798,152.1894625
2013,01,17,0.76128465,134.3299025
2013,01,18,1.0974103,178.8709375
2013,01,19,0.58833809,121.01069875
2013,01,20,0.7572965,142.4051375
2013,01,21,0.3301107,80.53025
2013,01,22,0.11211352,33.126855
2013,01,23,0.17046786,46.19442
2013,01,24,0.43944964,98.787575
2013,01,25,0.26622234,67.325385
2013,01,26,0.36004528,85.53321
2013,01,27,0.47738029,103.33742375
2013,01,28,0.47284539,104.15995875
2013,01,29,0.76245441,144.5039625
2013,01,30,0.9163909,162.0434
2013,01,31,0.66162334,125.4019475
2014,01,1,0.7296921,143.579225
2014,01,2,0.68946265,138.0223625
2014,01,3,0.65453968,133.1343125
2014,01,4,0.72633975,142.6879875
2014,01,5,0.91372828,161.771275
2014,01,6,0.99437666,169.8059625
2014,01,7,1.1797679,187.2400125
2014,01,8,1.2792535,197.47885
2014,01,9,0.78624396,147.724775
2014,01,10,0.46675738,102.891425
2014,01,11,0.34407326,82.64857625
2014,01,12,0.22219455,58.2967175
2014,01,13,0.20270027,53.56322625
2014,01,14,0.19713227,52.23724625
2014,01,15,0.49773598,104.775735
2014,01,16,0.70320921,137.915525
2014,01,17,0.46337195,104.84164375
2014,01,18,0.69274378,135.3402375
2014,01,19,0.59840926,122.82452625
2014,01,20,0.6820768,133.17060875
2014,01,21,0.64826235,128.65377125
2014,01,22,0.44253595,97.388145
2014,01,23,0.77661851,147.2989125
2014,01,24,0.82411875,153.9621
2014,01,25,0.42912474,97.01531125
2014,01,26,0.50104516,105.342815
2014,01,27,0.70850537,139.8112375
2014,01,28,0.90640042,159.3328875
2014,01,29,1.19593913,187.7016625
2014,01,30,1.23309982,191.177425
2014,01,31,0.69918754,138.59845
2015,01,1,0.5128173,111.42913375
2015,01,2,0.57783984,119.28598
2015,01,3,0.35623228,85.40502
2015,01,4,0.43847805,97.8633525
2015,01,5,0.4290711,97.73248625
2015,01,6,0.57658588,120.54861625
2015,01,7,0.87954479,160.2835
2015,01,8,0.88250134,160.042275
2015,01,9,0.73059856,142.5878375
2015,01,10,0.75473075,144.6016
2015,01,11,0.70701969,139.0944375
2015,01,12,0.67693714,136.69765
2015,01,13,1.03784199,171.6017625
2015,01,14,0.88987362,159.5876125
2015,01,15,0.76127438,143.915575
2015,01,16,0.47163301,102.44582
2015,01,17,0.10350484,30.94130125
2015,01,18,0.19496857,51.7278675
2015,01,19,0.17726738,47.98352625
2015,01,20,0.25735501,64.51058625
2015,01,21,0.33621904,80.29157125
2015,01,22,0.39946895,92.21129
2015,01,23,0.28446816,71.9963625
2015,01,24,0.49530051,108.42074
2015,01,25,0.84266848,154.549625
2015,01,26,1.0275318,174.2238
2015,01,27,1.3176768,197.802725
2015,01,28,0.90548129,160.0006375
2015,01,29,0.41193366,94.56126
2015,01,30,0.58481119,117.64206
2015,01,31,1.07302335,177.5176625
2016,01,1,0.76571195,144.3604125
2016,01,2,0.39838949,92.39850625
2016,01,3,0.47180726,104.9848675
2016,01,4,0.56752444,120.597205
2016,01,5,0.70650138,142.3121
2016,01,6,0.67125368,135.5498125
2016,01,7,0.70503565,140.051875
2016,01,8,0.34555658,82.54527125
2016,01,9,0.21554153,56.20797375
2016,01,10,0.30776471,74.91646375
2016,01,11,0.68256354,133.312945
2016,01,12,0.53608249,110.99370875
2016,01,13,0.72514402,135.09432625
2016,01,14,0.62404643,127.06807125
2016,01,15,0.59525856,120.68723625
2016,01,16,0.62791948,123.74324875
2016,01,17,0.65085329,127.93341125
2016,01,18,0.7132132,130.24961125
2016,01,19,0.70492589,139.00565
2016,01,20,0.52461605,111.576285
2016,01,21,0.66803306,130.76124375
2016,01,22,1.05373945,176.061875
2016,01,23,1.29682579,197.80145
2016,01,24,1.06633194,179.8735875
2016,01,25,0.80583436,149.6224375
2016,01,26,0.36853361,86.29952625
2016,01,27,0.39597966,90.8988975
2016,01,28,0.3563233,85.11184125
2016,01,29,0.41025089,92.5319175
2016,01,30,0.57095375,120.24717
2016,01,31,0.45948145,102.97324
2017,01,1,0.81951262,154.5640875
2017,01,2,0.72923436,143.718175
2017,01,3,0.82679796,153.2039125
2017,01,4,1.06612281,178.476475
2017,01,5,1.1055909,182.2738125
2017,01,6,1.10687496,180.145025
2017,01,7,0.83065234,154.1473525
2017,01,8,0.23565774,61.54235625
2017,01,9,0.40964199,94.32452
2017,01,10,0.78564618,146.09425
2017,01,11,0.92414531,164.6701
2017,01,12,1.16189219,183.7746
2017,01,13,0.87635799,152.7487125
2017,01,14,0.41535764,95.63585125
2017,01,15,0.86367154,153.4593
2017,01,16,0.52498438,108.93519625
2017,01,17,0.10581964,31.64696625
2017,01,18,0.18221451,49.56807625
2017,01,19,0.72029691,137.91932125
2017,01,20,0.4427812,100.35805
2017,01,21,0.34002044,81.59494125
2017,01,22,0.46185404,102.7596625
2017,01,23,0.80821349,150.258875
2017,01,24,1.0326913,175.4545375
2017,01,25,0.33306534,77.1040725
2017,01,26,0.19437516,50.86036125
2017,01,27,0.53863308,110.73691625
2017,01,28,0.19181921,51.0286325
2017,01,29,0.13063076,37.3461875
2017,01,30,0.25516934,63.31977375
2017,01,31,0.33227522,80.59574
2018,01,1,0.40289154,92.37109375
2018,01,2,0.21903454,56.7053425
2018,01,3,0.2109389,55.65114625
2018,01,4,0.32427815,76.33528875
2018,01,5,0.45401045,101.930945
2018,01,6,0.3535171,83.67347375
2018,01,7,0.25805942,65.8358475
2018,01,8,0.5787994,119.4782125
2018,01,9,0.21999134,57.28201875
2018,01,10,0.31763716,77.8724275
2018,01,11,0.50380244,107.71047625
2018,01,12,0.60061177,123.59669875
2018,01,13,0.38160452,89.9619325
2018,01,14,0.54216367,116.570105
2018,01,15,0.52075661,111.33605125
2018,01,16,0.42209278,93.51112125
2018,01,17,0.67744266,132.01387375
2018,01,18,0.71252681,138.063635
2018,01,19,0.82914131,151.782475
2018,01,20,0.71558392,136.2207925
2018,01,21,0.49828086,106.71460125
2018,01,22,1.04741606,175.61035
2018,01,23,0.39262162,89.25097375
2018,01,24,0.4221527,95.2741225
2018,01,25,0.47352032,101.308025
2018,01,26,0.55186524,113.5108225
2018,01,27,0.67076795,131.63245875
2018,01,28,0.66227035,130.797725
2018,01,29,0.54906266,114.16019375
2018,01,30,0.66677834,127.2633725
2018,01,31,0.72994636,139.6394225
2019,01,1,0.76554732,144.0289625
2019,01,2,0.80560409,148.9931
2019,01,3,0.83569578,152.9138375
2019,01,4,0.59408635,124.16259125
2019,01,5,0.37087075,87.106925
2019,01,6,0.39655324,91.52476375
2019,01,7,0.72196374,138.8213
2019,01,8,0.95735771,159.56696375
2019,01,9,0.55625118,116.7599525
2019,01,10,0.38926345,90.24219875
2019,01,11,0.30605543,74.91575625
2019,01,12,0.14733908,41.55763625
2019,01,13,0.24968028,64.15785125
2019,01,14,0.27020275,69.07026875
2019,01,15,0.4455716,98.45005625
2019,01,16,0.45028712,99.8327725
2019,01,17,0.22161378,58.46464625
2019,01,18,0.2203313,57.87007
2019,01,19,0.14832786,40.38069125
2019,01,20,0.07637119,24.18909375
2019,01,21,0.22612386,58.00623875
2019,01,22,0.30200706,74.98322625
2019,01,23,0.37483641,87.67137625
2019,01,24,0.27066981,68.10018375
2019,01,25,0.289537,70.4920025
2019,01,26,0.28342365,70.40951375
2019,01,27,0.25888296,65.5420575
2019,01,28,0.3834526,86.569505
2019,01,29,0.62013263,127.752525
2019,01,30,0.64752251,131.1117375
2019,01,31,0.76793605,146.2453625
2020,01,1,0.42553374,98.0442925
