####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BMAC                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,01,31,3,9.843129
2012,01,31,4,7.902955
2012,01,31,5,7.634568
2012,01,31,6,6.642274
2012,01,31,7,5.219632
2013,01,1,0,7.493148
2013,01,1,1,11.505226
2013,01,1,2,11.869207
2013,01,1,3,9.172397
2013,01,1,4,6.023897
2013,01,1,5,3.876692
2013,01,1,6,4.915912
2013,01,1,7,7.519208
2013,01,2,0,10.630363
2013,01,2,1,12.059272
2013,01,2,2,12.220525
2013,01,2,3,12.245904
2013,01,2,4,12.806464
2013,01,2,5,12.049027
2013,01,2,6,11.435776
2013,01,2,7,13.040679
2013,01,3,0,12.169554
2013,01,3,1,17.072958
2013,01,3,2,21.351628
2013,01,3,3,21.285485
2013,01,3,4,19.441759
2013,01,3,5,14.699398
2013,01,3,6,10.570499
2013,01,3,7,14.388004
2013,01,4,0,17.200063
2013,01,4,1,15.855736
2013,01,4,2,12.431867
2013,01,4,3,7.777214
2013,01,4,4,4.426028
2013,01,4,5,3.546971
2013,01,4,6,5.151074
2013,01,4,7,4.652675
2013,01,5,0,4.598476
2013,01,5,1,5.925548
2013,01,5,2,7.118108
2013,01,5,3,5.987668
2013,01,5,4,4.698627
2013,01,5,5,6.817949
2013,01,5,6,11.7957
2013,01,5,7,11.367588
2013,01,6,0,13.198421
2013,01,6,1,13.347488
2013,01,6,2,12.390452
2013,01,6,3,10.302847
2013,01,6,4,8.14881
2013,01,6,5,3.451113
2013,01,6,6,1.533601
2013,01,6,7,4.056467
2013,01,7,0,6.689208
2013,01,7,1,7.532469
2013,01,7,2,7.625528
2013,01,7,3,8.189642
2013,01,7,4,7.633958
2013,01,7,5,8.052961
2013,01,7,6,10.897645
2013,01,7,7,12.847892
2013,01,8,0,12.998377
2013,01,8,1,13.596004
2013,01,8,2,14.992403
2013,01,8,3,16.26974
2013,01,8,4,13.534321
2013,01,8,5,11.722259
2013,01,8,6,10.736127
2013,01,8,7,11.870986
2013,01,9,0,13.964225
2013,01,9,1,16.231436
2013,01,9,2,17.578388
2013,01,9,3,15.094781
2013,01,9,4,15.828508
2013,01,9,5,16.463559
2013,01,9,6,19.673967
2013,01,9,7,18.714693
2013,01,10,0,20.478655
2013,01,10,1,23.025482
2013,01,10,2,22.264019
2013,01,10,3,16.197278
2013,01,10,4,12.729624
2013,01,10,5,12.250196
2013,01,10,6,12.189008
2013,01,10,7,12.538338
2013,01,11,0,15.348204
2013,01,11,1,17.24542
2013,01,11,2,15.016461
2013,01,11,3,11.358688
2013,01,11,4,9.340178
2013,01,11,5,8.038419
2013,01,11,6,8.296586
2013,01,11,7,8.553622
2013,01,12,0,7.826896
2013,01,12,1,8.08673
2013,01,12,2,5.417603
2013,01,12,3,4.262822
2013,01,12,4,4.62683
2013,01,12,5,5.83868
2013,01,12,6,7.741245
2013,01,12,7,6.72066
2013,01,13,0,7.228615
2013,01,13,1,7.121393
2013,01,13,2,6.636924
2013,01,13,3,6.303475
2013,01,13,4,5.871695
2013,01,13,5,6.480909
2013,01,13,6,7.935175
2013,01,13,7,8.184175
2013,01,14,0,8.205932
2013,01,14,1,6.792759
2013,01,14,2,4.175201
2013,01,14,3,3.338418
2013,01,14,4,2.899179
2013,01,14,5,1.767586
2013,01,14,6,4.828628
2013,01,14,7,6.648197
2013,01,15,0,6.782087
2013,01,15,1,7.273642
2013,01,15,2,8.031121
2013,01,15,3,6.892374
2013,01,15,4,5.004575
2013,01,15,5,2.927982
2013,01,15,6,2.121053
2013,01,15,7,2.038769
2013,01,16,0,3.895299
2013,01,16,1,3.84352
2013,01,16,2,3.612906
2013,01,16,3,5.124643
2013,01,16,4,6.57517
2013,01,16,5,6.645647
2013,01,16,6,5.911724
2013,01,16,7,5.162548
2013,01,17,0,6.900587
2013,01,17,1,8.266062
2013,01,17,2,7.071551
2013,01,17,3,6.235741
2013,01,17,4,4.86677
2013,01,17,5,2.404085
2013,01,17,6,6.379309
2013,01,17,7,2.435567
2013,01,18,0,6.133701
2013,01,18,1,8.072011
2013,01,18,2,7.525881
2013,01,18,3,5.771049
2013,01,18,4,5.715303
2013,01,18,5,4.403183
2013,01,18,6,3.356625
2013,01,18,7,2.208338
2013,01,19,0,3.356425
2013,01,19,1,4.295373
2013,01,19,2,2.662092
2013,01,19,3,0.67132
2013,01,19,4,0.73067
2013,01,19,5,1.458693
2013,01,19,6,2.408096
2013,01,19,7,2.63368
2013,01,20,0,4.756237
2013,01,20,1,6.273529
2013,01,20,2,6.06756
2013,01,20,3,5.212358
2013,01,20,4,5.917464
2013,01,20,5,6.95281
2013,01,20,6,6.811671
2013,01,20,7,7.587561
2013,01,21,0,8.961545
2013,01,21,1,9.218602
2013,01,21,2,9.630125
2013,01,21,3,6.052204
2013,01,21,4,3.576524
2013,01,21,5,5.397253
2013,01,21,6,7.996149
2013,01,21,7,9.033164
2013,01,22,0,9.307392
2013,01,22,1,8.503102
2013,01,22,2,7.760625
2013,01,22,3,6.896643
2013,01,22,4,6.058297
2013,01,22,5,5.829453
2013,01,22,6,6.569908
2013,01,22,7,5.60533
2013,01,23,0,4.741157
2013,01,23,1,3.614764
2013,01,23,2,3.238765
2013,01,23,3,5.098624
2013,01,23,4,5.754566
2013,01,23,5,7.99344
2013,01,23,6,10.517767
2013,01,23,7,11.25863
2013,01,24,0,12.360451
2013,01,24,1,14.408057
2013,01,24,2,15.088651
2013,01,24,3,14.215004
2013,01,24,4,13.065723
2013,01,24,5,14.111478
2013,01,24,6,14.912658
2013,01,24,7,12.581323
2013,01,25,0,13.428161
2013,01,25,1,16.08264
2013,01,25,2,15.649284
2013,01,25,3,9.500803
2013,01,25,4,6.38131
2013,01,25,5,4.980469
2013,01,25,6,5.922654
2013,01,25,7,8.145876
2013,01,26,0,9.872038
2013,01,26,1,10.348226
2013,01,26,2,11.397964
2013,01,26,3,8.936059
2013,01,26,4,7.801737
2013,01,26,5,6.903291
2013,01,26,6,5.822204
2013,01,26,7,5.363128
2013,01,27,0,8.691509
2013,01,27,1,10.962145
2013,01,27,2,9.964575
2013,01,27,3,6.995393
2013,01,27,4,5.658687
2013,01,27,5,3.050499
2013,01,27,6,2.481644
2013,01,27,7,4.672709
2013,01,28,0,5.938506
2013,01,28,1,6.702211
2013,01,28,2,5.782862
2013,01,28,3,6.711589
2013,01,28,4,7.080986
2013,01,28,5,6.151705
2013,01,28,6,6.595787
2013,01,28,7,5.935847
2013,01,29,0,6.28617
2013,01,29,1,4.952716
2013,01,29,2,5.708169
2013,01,29,3,6.088676
2013,01,29,4,6.687048
2013,01,29,5,9.600409
2013,01,29,6,6.395138
2013,01,29,7,10.0767
2013,01,30,0,17.326996
2013,01,30,1,12.670256
2013,01,30,2,10.981402
2013,01,30,3,12.895451
2013,01,30,4,9.953692
2013,01,30,5,9.950239
2013,01,30,6,5.708744
2013,01,30,7,5.317169
2013,01,31,0,5.485264
2013,01,31,1,5.203952
2013,01,31,2,5.479864
2013,01,31,3,6.408482
2013,01,31,4,6.614509
2013,01,31,5,6.321304
2013,01,31,6,6.841194
2013,01,31,7,5.128343
2014,01,1,0,3.712136
2014,01,1,1,5.507486
2014,01,1,2,6.954698
2014,01,1,3,7.448615
2014,01,1,4,8.614691
2014,01,1,5,9.77245
2014,01,1,6,8.539293
2014,01,1,7,4.214639
2014,01,2,0,2.596638
2014,01,2,1,3.677427
2014,01,2,2,4.490893
2014,01,2,3,4.607167
2014,01,2,4,4.045675
2014,01,2,5,4.468499
2014,01,2,6,6.19936
2014,01,2,7,5.331543
2014,01,3,0,5.557299
2014,01,3,1,5.411756
2014,01,3,2,4.886158
2014,01,3,3,4.672461
2014,01,3,4,3.756453
2014,01,3,5,1.228734
2014,01,3,6,1.848104
2014,01,3,7,1.660583
2014,01,4,0,2.652796
2014,01,4,1,4.041656
2014,01,4,2,3.777785
2014,01,4,3,4.715625
2014,01,4,4,3.783467
2014,01,4,5,1.149995
2014,01,4,6,2.830906
2014,01,4,7,4.501676
2014,01,5,0,5.825627
2014,01,5,1,4.366429
2014,01,5,2,3.678669
2014,01,5,3,3.36525
2014,01,5,4,2.449343
2014,01,5,5,1.467367
2014,01,5,6,1.447027
2014,01,5,7,3.140201
2014,01,6,0,3.961399
2014,01,6,1,3.835901
2014,01,6,2,3.912642
2014,01,6,3,3.301167
2014,01,6,4,1.127385
2014,01,6,5,2.874823
2014,01,6,6,4.215514
2014,01,6,7,1.988371
2014,01,7,0,0.343418
2014,01,7,1,0.546692
2014,01,7,2,1.113764
2014,01,7,3,1.915444
2014,01,7,4,0.531194
2014,01,7,5,2.08287
2014,01,7,6,2.890337
2014,01,7,7,3.2512
2014,01,8,0,3.00614
2014,01,8,1,0.718591
2014,01,8,2,0.367456
2014,01,8,3,1.493266
2014,01,8,4,3.332845
2014,01,8,5,5.933546
2014,01,8,6,6.891777
2014,01,8,7,9.41989
2014,01,9,0,10.835039
2014,01,9,1,8.715434
2014,01,9,2,9.295165
2014,01,9,3,9.287883
2014,01,9,4,10.84472
2014,01,9,5,12.145177
2014,01,9,6,10.762861
2014,01,9,7,6.80177
2014,01,10,0,6.50142
2014,01,10,1,8.32717
2014,01,10,2,10.912654
2014,01,10,3,8.311994
2014,01,10,4,6.946554
2014,01,10,5,5.640856
2014,01,10,6,4.431114
2014,01,10,7,5.043332
2014,01,11,0,8.158378
2014,01,11,1,9.400801
2014,01,11,2,10.253546
2014,01,11,3,8.772982
2014,01,11,4,7.692602
2014,01,11,5,7.857457
2014,01,11,6,9.868381
2014,01,11,7,10.981949
2014,01,12,0,10.818813
2014,01,12,1,10.981925
2014,01,12,2,13.271323
2014,01,12,3,12.484837
2014,01,12,4,10.896976
2014,01,12,5,9.623161
2014,01,12,6,6.235385
2014,01,12,7,6.065663
2014,01,13,0,8.36579
2014,01,13,1,10.388825
2014,01,13,2,9.69275
2014,01,13,3,7.455658
2014,01,13,4,4.985033
2014,01,13,5,3.642422
2014,01,13,6,4.060901
2014,01,13,7,5.623046
2014,01,14,0,6.343881
2014,01,14,1,5.797596
2014,01,14,2,7.130633
2014,01,14,3,6.996798
2014,01,14,4,6.022773
2014,01,14,5,6.178455
2014,01,14,6,7.893043
2014,01,14,7,8.333007
2014,01,15,0,9.24379
2014,01,15,1,7.046057
2014,01,15,2,6.545976
2014,01,15,3,6.889045
2014,01,15,4,5.29202
2014,01,15,5,3.7404
2014,01,15,6,1.773458
2014,01,15,7,4.518129
2014,01,16,0,8.134893
2014,01,16,1,10.274729
2014,01,16,2,5.29866
2014,01,16,3,4.570823
2014,01,16,4,3.582492
2014,01,16,5,0.326434
2014,01,16,6,0.633491
2014,01,16,7,1.494719
2014,01,17,0,0.843816
2014,01,17,1,1.825856
2014,01,17,2,3.739009
2014,01,17,3,5.871106
2014,01,17,4,6.366095
2014,01,17,5,4.495543
2014,01,17,6,2.4624
2014,01,17,7,2.043845
2014,01,18,0,5.207113
2014,01,18,1,7.772697
2014,01,18,2,8.418873
2014,01,18,3,8.016563
2014,01,18,4,6.421526
2014,01,18,5,4.845702
2014,01,18,6,6.746797
2014,01,18,7,7.351086
2014,01,19,0,9.244206
2014,01,19,1,9.665411
2014,01,19,2,9.010431
2014,01,19,3,7.833145
2014,01,19,4,6.031641
2014,01,19,5,4.031019
2014,01,19,6,2.709867
2014,01,19,7,2.704012
2014,01,20,0,5.760525
2014,01,20,1,6.705549
2014,01,20,2,7.366137
2014,01,20,3,7.085937
2014,01,20,4,5.666278
2014,01,20,5,3.526675
2014,01,20,6,1.549348
2014,01,20,7,0.970061
2014,01,21,0,1.526342
2014,01,21,1,3.779892
2014,01,21,2,5.020169
2014,01,21,3,3.160158
2014,01,21,4,2.519347
2014,01,21,5,1.892866
2014,01,21,6,2.722664
2014,01,21,7,3.227511
2014,01,22,0,4.596012
2014,01,22,1,6.724544
2014,01,22,2,6.368323
2014,01,22,3,7.213836
2014,01,22,4,6.195191
2014,01,22,5,5.273564
2014,01,22,6,5.477255
2014,01,22,7,5.965675
2014,01,23,0,7.470403
2014,01,23,1,7.904447
2014,01,23,2,6.80138
2014,01,23,3,7.54565
2014,01,23,4,7.525024
2014,01,23,5,7.167984
2014,01,23,6,10.090833
2014,01,23,7,7.296857
2014,01,24,0,6.218204
2014,01,24,1,6.601961
2014,01,24,2,5.550636
2014,01,24,3,6.671477
2014,01,24,4,7.956716
2014,01,24,5,8.235765
2014,01,24,6,9.136378
2014,01,24,7,9.382301
2014,01,25,0,8.532397
2014,01,25,1,10.590155
2014,01,25,2,10.826024
2014,01,25,3,7.242494
2014,01,25,4,3.465688
2014,01,25,5,2.842237
2014,01,25,6,5.820381
2014,01,25,7,6.246345
2014,01,26,0,6.958514
2014,01,26,1,7.812811
2014,01,26,2,6.734899
2014,01,26,3,6.431831
2014,01,26,4,5.518595
2014,01,26,5,4.600823
2014,01,26,6,6.396623
2014,01,26,7,6.439267
2014,01,27,0,7.228999
2014,01,27,1,7.027458
2014,01,27,2,4.386295
2014,01,27,3,3.428725
2014,01,27,4,4.129843
2014,01,27,5,4.297908
2014,01,27,6,4.234927
2014,01,27,7,3.863492
2014,01,28,0,4.780473
2014,01,28,1,5.180915
2014,01,28,2,3.882417
2014,01,28,3,1.914112
2014,01,28,4,2.792106
2014,01,28,5,1.878083
2014,01,28,6,5.858796
2014,01,28,7,8.246485
2014,01,29,0,7.268249
2014,01,29,1,5.576382
2014,01,29,2,4.067935
2014,01,29,3,5.059689
2014,01,29,4,5.816502
2014,01,29,5,5.455533
2014,01,29,6,4.723459
2014,01,29,7,5.274565
2014,01,30,0,4.365313
2014,01,30,1,2.774128
2014,01,30,2,2.286914
2014,01,30,3,2.479527
2014,01,30,4,2.060905
2014,01,30,5,2.244301
2014,01,30,6,3.124982
2014,01,30,7,3.198767
2014,01,31,0,4.107846
2014,01,31,1,3.598204
2014,01,31,2,2.698244
2014,01,31,3,2.236579
2014,01,31,4,1.141363
2014,01,31,5,1.597613
2014,01,31,6,2.6078
2014,01,31,7,3.090219
2015,01,1,0,9.878217
2015,01,1,1,12.296264
2015,01,1,2,12.82648
2015,01,1,3,11.82434
2015,01,1,4,9.661785
2015,01,1,5,7.745071
2015,01,1,6,5.819997
2015,01,1,7,4.29557
2015,01,2,0,5.925141
2015,01,2,1,5.475379
2015,01,2,2,6.284149
2015,01,2,3,5.976554
2015,01,2,4,5.59698
2015,01,2,5,6.565179
2015,01,2,6,8.517172
2015,01,2,7,8.642287
2015,01,3,0,10.355896
2015,01,3,1,9.326245
2015,01,3,2,11.393159
2015,01,3,3,10.401791
2015,01,3,4,9.19893
2015,01,3,5,7.86365
2015,01,3,6,8.975844
2015,01,3,7,10.472363
2015,01,4,0,11.614034
2015,01,4,1,9.968288
2015,01,4,2,10.400446
2015,01,4,3,8.111678
2015,01,4,4,7.133844
2015,01,4,5,6.932889
2015,01,4,6,9.968755
2015,01,4,7,10.150659
2015,01,5,0,11.06308
2015,01,5,1,10.853626
2015,01,5,2,10.471734
2015,01,5,3,7.515201
2015,01,5,4,6.531199
2015,01,5,5,5.28348
2015,01,5,6,6.015492
2015,01,5,7,7.044004
2015,01,6,0,8.292051
2015,01,6,1,8.971862
2015,01,6,2,8.818271
2015,01,6,3,6.411302
2015,01,6,4,4.137059
2015,01,6,5,3.331744
2015,01,6,6,3.648334
2015,01,6,7,3.465908
2015,01,7,0,6.297264
2015,01,7,1,8.684195
2015,01,7,2,8.833012
2015,01,7,3,8.056674
2015,01,7,4,8.048884
2015,01,7,5,8.044105
2015,01,7,6,11.867883
2015,01,7,7,13.89961
2015,01,8,0,17.583642
2015,01,8,1,12.757515
2015,01,8,2,12.517608
2015,01,8,3,10.348687
2015,01,8,4,11.246213
2015,01,8,5,10.673344
2015,01,8,6,9.164487
2015,01,8,7,6.001321
2015,01,9,0,7.228152
2015,01,9,1,8.680997
2015,01,9,2,6.896552
2015,01,9,3,6.486442
2015,01,9,4,6.965941
2015,01,9,5,5.971682
2015,01,9,6,6.319195
2015,01,9,7,5.587447
2015,01,10,0,9.309314
2015,01,10,1,9.353876
2015,01,10,2,7.370127
2015,01,10,3,8.774902
2015,01,10,4,9.490206
2015,01,10,5,8.351518
2015,01,10,6,5.058181
2015,01,10,7,1.920206
2015,01,11,0,5.72173
2015,01,11,1,3.97167
2015,01,11,2,2.465195
2015,01,11,3,3.717147
2015,01,11,4,3.730002
2015,01,11,5,4.318344
2015,01,11,6,6.044206
2015,01,11,7,7.465397
2015,01,12,0,7.312866
2015,01,12,1,6.477501
2015,01,12,2,5.20317
2015,01,12,3,6.481342
2015,01,12,4,6.077541
2015,01,12,5,6.184761
2015,01,12,6,8.043717
2015,01,12,7,9.035986
2015,01,13,0,8.581523
2015,01,13,1,9.906604
2015,01,13,2,6.412628
2015,01,13,3,4.130041
2015,01,13,4,1.921573
2015,01,13,5,0.955084
2015,01,13,6,4.493876
2015,01,13,7,4.595712
2015,01,14,0,5.001397
2015,01,14,1,5.310611
2015,01,14,2,4.171809
2015,01,14,3,2.412745
2015,01,14,4,1.975601
2015,01,14,5,1.502264
2015,01,14,6,0.642204
2015,01,14,7,0.951443
2015,01,15,0,3.080038
2015,01,15,1,4.534664
2015,01,15,2,3.143774
2015,01,15,3,6.132279
2015,01,15,4,5.978468
2015,01,15,5,6.743298
2015,01,15,6,8.60122
2015,01,15,7,10.551362
2015,01,16,0,11.805543
2015,01,16,1,12.214675
2015,01,16,2,13.805761
2015,01,16,3,15.731841
2015,01,16,4,15.357444
2015,01,16,5,12.060127
2015,01,16,6,11.881485
2015,01,16,7,15.732972
2015,01,17,0,14.865016
2015,01,17,1,10.438566
2015,01,17,2,5.950037
2015,01,17,3,1.920819
2015,01,17,4,1.308469
2015,01,17,5,2.273509
2015,01,17,6,4.390411
2015,01,17,7,3.916216
2015,01,18,0,4.27938
2015,01,18,1,3.967917
2015,01,18,2,4.374918
2015,01,18,3,5.207412
2015,01,18,4,4.526355
2015,01,18,5,4.531522
2015,01,18,6,7.157003
2015,01,18,7,9.223877
2015,01,19,0,10.724016
2015,01,19,1,10.00777
2015,01,19,2,10.706986
2015,01,19,3,6.800059
2015,01,19,4,4.04471
2015,01,19,5,4.692986
2015,01,19,6,7.406761
2015,01,19,7,10.489055
2015,01,20,0,12.636379
2015,01,20,1,13.522805
2015,01,20,2,13.632212
2015,01,20,3,10.470418
2015,01,20,4,8.371287
2015,01,20,5,7.313105
2015,01,20,6,9.056762
2015,01,20,7,10.366074
2015,01,21,0,11.328935
2015,01,21,1,11.038698
2015,01,21,2,11.698292
2015,01,21,3,10.804047
2015,01,21,4,8.78917
2015,01,21,5,4.12605
2015,01,21,6,1.819537
2015,01,21,7,1.046711
2015,01,22,0,3.771261
2015,01,22,1,5.35957
2015,01,22,2,5.950006
2015,01,22,3,5.725747
2015,01,22,4,5.488711
2015,01,22,5,3.006455
2015,01,22,6,4.824873
2015,01,22,7,6.485055
2015,01,23,0,8.280921
2015,01,23,1,8.924323
2015,01,23,2,7.805583
2015,01,23,3,5.085648
2015,01,23,4,4.021856
2015,01,23,5,2.647454
2015,01,23,6,4.113263
2015,01,23,7,4.474142
2015,01,24,0,6.900047
2015,01,24,1,7.444543
2015,01,24,2,4.99731
2015,01,24,3,2.546598
2015,01,24,4,0.750195
2015,01,24,5,2.213051
2015,01,24,6,6.344519
2015,01,24,7,6.682639
2015,01,25,0,4.801061
2015,01,25,1,1.461301
2015,01,25,2,1.994136
2015,01,25,3,0.713322
2015,01,25,4,1.581148
2015,01,25,5,1.454675
2015,01,25,6,3.213196
2015,01,25,7,6.200522
2015,01,26,0,6.693806
2015,01,26,1,5.266575
2015,01,26,2,3.365664
2015,01,26,3,5.371411
2015,01,26,4,5.041666
2015,01,26,5,3.505677
2015,01,26,6,5.377761
2015,01,26,7,6.104449
2015,01,27,0,5.44797
2015,01,27,1,4.930513
2015,01,27,2,5.930337
2015,01,27,3,7.021329
2015,01,27,4,7.738841
2015,01,27,5,6.473637
2015,01,27,6,2.105232
2015,01,27,7,3.731023
2015,01,28,0,3.162837
2015,01,28,1,1.144014
2015,01,28,2,1.963675
2015,01,28,3,3.816137
2015,01,28,4,4.189198
2015,01,28,5,5.167861
2015,01,28,6,5.871665
2015,01,28,7,7.318022
2015,01,29,0,9.059472
2015,01,29,1,9.455641
2015,01,29,2,8.317738
2015,01,29,3,6.236359
2015,01,29,4,5.16897
2015,01,29,5,4.175946
2015,01,29,6,4.052763
2015,01,29,7,5.495718
2015,01,30,0,8.855943
2015,01,30,1,10.940927
2015,01,30,2,10.591351
2015,01,30,3,6.736053
2015,01,30,4,5.257295
2015,01,30,5,4.121831
2015,01,30,6,3.907259
2015,01,30,7,3.113229
2015,01,31,0,3.060566
2015,01,31,1,5.258114
2015,01,31,2,11.53603
2015,01,31,3,11.151571
2015,01,31,4,8.785881
2015,01,31,5,8.941893
2015,01,31,6,10.024094
2015,01,31,7,8.458179
2016,01,1,0,1.671538
2016,01,1,1,0.557321
2016,01,1,2,0.969306
2016,01,1,3,1.926354
2016,01,1,4,1.705044
2016,01,1,5,1.426532
2016,01,1,6,3.415655
2016,01,1,7,5.606216
2016,01,5,0,5.616505
2016,01,5,1,6.296801
2016,01,5,2,4.813505
2016,01,5,3,5.227335
2016,01,5,4,6.152775
2016,01,5,5,6.829128
2016,01,5,6,3.370976
2016,01,5,7,2.955938
2016,01,6,0,2.491322
2016,01,6,1,3.051076
2016,01,6,2,5.969006
2016,01,6,3,6.939862
2016,01,6,4,7.855002
2016,01,6,5,7.77081
2016,01,6,6,8.429829
2016,01,6,7,10.447717
2016,01,7,0,12.50176
2016,01,7,1,16.201495
2016,01,7,2,15.960861
2016,01,7,3,10.488539
2016,01,7,4,7.651712
2016,01,7,5,7.545617
2016,01,7,6,8.794744
2016,01,7,7,8.972746
2016,01,8,0,9.097545
2016,01,8,1,8.868227
2016,01,8,2,9.314024
2016,01,8,3,10.969998
2016,01,8,4,8.426831
2016,01,8,5,7.797968
2016,01,8,6,5.551331
2016,01,8,7,4.106459
2016,01,9,0,7.83812
2016,01,9,1,9.368612
2016,01,9,2,8.83423
2016,01,9,3,8.148585
2016,01,9,4,5.636383
2016,01,9,5,4.154283
2016,01,9,6,4.165132
2016,01,9,7,5.493076
2016,01,10,0,7.519364
2016,01,10,1,8.018781
2016,01,10,2,6.055667
2016,01,10,3,3.920518
2016,01,10,4,1.703089
2016,01,10,5,1.60142
2016,01,10,6,4.603935
2016,01,10,7,2.613238
2016,01,11,0,3.790019
2016,01,11,1,6.514762
2016,01,11,2,9.269701
2016,01,11,3,10.418734
2016,01,11,4,8.905182
2016,01,11,5,4.238093
2016,01,11,6,5.830184
2016,01,11,7,11.054853
2016,01,12,0,8.7602
2016,01,12,1,2.147255
2016,01,12,2,1.956481
2016,01,12,3,4.614791
2016,01,12,4,4.978657
2016,01,12,5,2.684906
2016,01,12,6,1.84682
2016,01,12,7,2.499244
2016,01,13,0,2.278383
2016,01,13,1,5.447201
2016,01,13,2,5.918945
2016,01,13,3,5.557078
2016,01,13,4,5.951282
2016,01,13,5,6.818657
2016,01,13,6,6.609229
2016,01,13,7,7.075626
2016,01,14,0,5.964387
2016,01,14,1,5.417224
2016,01,14,2,3.869467
2016,01,14,3,3.06584
2016,01,14,4,3.696259
2016,01,14,5,2.340468
2016,01,14,6,0.808344
2016,01,14,7,2.23391
2016,01,15,0,4.43219
2016,01,15,1,6.468007
2016,01,15,2,5.09646
2016,01,15,3,0.328902
2016,01,15,4,1.106426
2016,01,15,5,0.304442
2016,01,15,6,1.930651
2016,01,15,7,1.335877
2016,01,16,0,3.261285
2016,01,16,1,5.328658
2016,01,16,2,5.315611
2016,01,16,3,5.50879
2016,01,16,4,4.011481
2016,01,16,5,3.129716
2016,01,16,6,4.666475
2016,01,16,7,3.68377
2016,01,17,0,2.443456
2016,01,17,1,2.780675
2016,01,17,2,3.765111
2016,01,17,3,3.266961
2016,01,17,4,2.548458
2016,01,17,5,2.620138
2016,01,17,6,3.158242
2016,01,17,7,1.197422
2016,01,18,0,2.142855
2016,01,18,1,3.294926
2016,01,18,2,3.464067
2016,01,18,3,4.10191
2016,01,18,4,3.974875
2016,01,18,5,3.719018
2016,01,18,6,3.864395
2016,01,18,7,4.040668
2016,01,19,0,5.159271
2016,01,19,1,7.320927
2016,01,19,2,8.44053
2016,01,19,3,5.675286
2016,01,19,4,5.108398
2016,01,19,5,3.202987
2016,01,19,6,2.67935
2016,01,19,7,3.380071
2016,01,20,0,6.406243
2016,01,20,1,8.436876
2016,01,20,2,7.435039
2016,01,20,3,4.883648
2016,01,20,4,5.05805
2016,01,20,5,4.096495
2016,01,20,6,4.091135
2016,01,20,7,4.724069
2016,01,21,0,6.467906
2016,01,21,1,6.57079
2016,01,21,2,5.098755
2016,01,21,3,2.773682
2016,01,21,4,3.339315
2016,01,21,5,2.924454
2016,01,21,6,3.610231
2016,01,21,7,4.157865
2016,01,22,0,1.753446
2016,01,22,1,1.189151
2016,01,22,2,2.747541
2016,01,22,3,2.492908
2016,01,22,4,1.98409
2016,01,22,5,2.901875
2016,01,22,6,2.195361
2016,01,22,7,1.78811
2016,01,23,0,0.559887
2016,01,23,1,2.178442
2016,01,23,2,2.847637
2016,01,23,3,3.674857
2016,01,23,4,3.900278
2016,01,23,5,5.893496
2016,01,23,6,6.099464
2016,01,23,7,6.521633
2016,01,24,0,8.80926
2016,01,24,1,9.802731
2016,01,24,2,11.693106
2016,01,24,3,14.296263
2016,01,24,4,13.69814
2016,01,24,5,12.325927
2016,01,24,6,10.631617
2016,01,24,7,9.315325
2016,01,25,0,11.147948
2016,01,25,1,10.214632
2016,01,25,2,8.149288
2016,01,25,3,4.681816
2016,01,25,4,5.140406
2016,01,25,5,5.102142
2016,01,25,6,2.871231
2016,01,25,7,4.944327
2016,01,26,0,6.746566
2016,01,26,1,9.343818
2016,01,26,2,9.308089
2016,01,26,3,7.830739
2016,01,26,4,7.749722
2016,01,26,5,9.519042
2016,01,26,6,11.300167
2016,01,26,7,12.334409
2016,01,27,0,11.501371
2016,01,27,1,11.110776
2016,01,27,2,12.202123
2016,01,27,3,10.931512
2016,01,27,4,10.719791
2016,01,27,5,10.994005
2016,01,27,6,10.787107
2016,01,27,7,9.768621
2016,01,28,0,10.78713
2016,01,28,1,12.022747
2016,01,28,2,13.367933
2016,01,28,3,10.427958
2016,01,28,4,8.443012
2016,01,28,5,7.670996
2016,01,28,6,5.642113
2016,01,28,7,3.886489
2016,01,29,0,5.662697
2016,01,29,1,8.184209
2016,01,29,2,9.370251
2016,01,29,3,8.202069
2016,01,29,4,6.91331
2016,01,29,5,6.99354
2016,01,29,6,6.414522
2016,01,29,7,4.902854
2016,01,30,0,5.897182
2016,01,30,1,6.529063
2016,01,30,2,5.546323
2016,01,30,3,5.554129
2016,01,30,4,6.118596
2016,01,30,5,6.002113
2016,01,30,6,5.521961
2016,01,30,7,4.701693
2016,01,31,0,5.755366
2016,01,31,1,6.544773
2016,01,31,2,6.51499
2016,01,31,3,6.959819
2016,01,31,4,4.138295
2016,01,31,5,1.51837
2016,01,31,6,1.314814
2016,01,31,7,2.631266
2017,01,1,0,3.274568
2017,01,1,1,2.784613
2017,01,1,2,4.029148
2017,01,1,3,4.939361
2017,01,1,4,3.671107
2017,01,1,5,1.194548
2017,01,1,6,1.896537
2017,01,1,7,1.211874
2017,01,2,0,1.475635
2017,01,2,1,3.575977
2017,01,2,2,5.02266
2017,01,2,3,4.455088
2017,01,2,4,3.726985
2017,01,2,5,1.065098
2017,01,2,6,4.369166
2017,01,2,7,6.87642
2017,01,3,0,8.624083
2017,01,3,1,9.074397
2017,01,3,2,8.091114
2017,01,3,3,5.819226
