####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BMAC                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,01,27,3.07077325,243.653275
2011,01,28,2.76236788,247.3998875
2011,01,29,10.00698588,274.6786
2011,01,30,17.731435,279.168475
2011,01,31,13.56669462,279.0027875
2012,01,1,7.800888,277.88345
2012,01,2,7.65909738,280.6079625
2012,01,3,6.55571212,278.177825
2012,01,4,6.62131975,277.052175
2012,01,5,11.917232,279.22145
2012,01,6,7.43115338,278.119225
2012,01,7,13.50492125,280.9093875
2012,01,8,17.3566475,281.4492625
2012,01,9,18.34604375,281.209225
2012,01,10,13.42843212,279.57155
2012,01,11,12.9492775,282.7171
2012,01,12,13.675161,282.325025
2012,01,13,20.6362125,279.499925
2012,01,14,11.00842388,278.975825
2012,01,15,8.2052225,274.7229125
2012,01,16,4.00611338,272.5511875
2012,01,17,7.26669125,274.5911375
2012,01,18,12.8378825,278.9457625
2012,01,19,20.0599225,279.7838625
2012,01,20,23.41664375,279.9325375
2012,01,21,21.56615625,278.9839
2012,01,22,20.00513125,278.6396
2012,01,23,16.2108875,278.5160625
2012,01,24,5.55849225,269.240075
2012,01,25,2.806629,230.16775
2012,01,26,4.55715713,255.606275
2012,01,27,10.03777387,277.1863375
2012,01,28,5.65621888,275.7399625
2012,01,29,5.64817975,275.5670125
2012,01,30,9.47075862,279.9424875
2012,01,31,16.40600625,280.2952125
2013,01,1,16.5601725,280.003325
2013,01,2,16.26475125,280.1425125
2013,01,3,10.56973862,280.5700125
2013,01,4,4.67003112,272.3132375
2013,01,5,6.36142825,276.2225875
2013,01,6,12.33096838,280.5548125
2013,01,7,10.23653362,281.7282375
2013,01,8,9.95794612,282.2225
2013,01,9,16.3646275,282.9754875
2013,01,10,11.6345965,280.4377375
2013,01,11,9.299821,278.367825
2013,01,12,7.94402025,276.986275
2013,01,13,9.96512338,280.15815
2013,01,14,14.80731413,282.2776625
2013,01,15,17.93064125,281.5318125
2013,01,16,17.17201125,281.0145375
2013,01,17,16.56249638,280.2416
2013,01,18,19.58154375,279.3107875
2013,01,19,12.03765375,277.701975
2013,01,20,14.78472375,278.1812
2013,01,21,8.6263125,278.1755375
2013,01,22,2.83218825,247.4063625
2013,01,23,4.42547075,253.58375
2013,01,24,11.12036912,283.88245
2013,01,25,6.9379755,278.0826625
2013,01,26,9.35816087,280.434875
2013,01,27,11.03930725,280.1279125
2013,01,28,11.40478825,279.9877
2013,01,29,17.08319375,280.2143625
2013,01,30,17.83266,278.820675
2013,01,31,11.24125815,264.1419125
2014,01,1,17.3854,282.4510125
2014,01,2,16.3610775,282.2176125
2014,01,3,16.05461875,282.9484875
2014,01,4,17.15061375,283.0134625
2014,01,5,19.329935,282.8001625
2014,01,6,20.738355,281.451
2014,01,7,24.0277375,280.1052
2014,01,8,25.34028,281.0887875
2014,01,9,16.58516125,280.31795
2014,01,10,11.1543835,278.333525
2014,01,11,8.82000125,278.052425
2014,01,12,5.8609085,277.4993875
2014,01,13,4.86911812,271.624775
2014,01,14,5.14983287,268.2579
2014,01,15,12.2059385,282.1160125
2014,01,16,16.38327875,282.3092375
2014,01,17,11.76413675,282.8699625
2014,01,18,16.17601125,280.7195125
2014,01,19,13.55810125,279.262325
2014,01,20,14.14012925,280.016525
2014,01,21,12.79802312,279.354875
2014,01,22,10.85656288,279.3543125
2014,01,23,17.6838825,280.558975
2014,01,24,18.22815,280.8911875
2014,01,25,9.75212975,279.093675
2014,01,26,11.12698288,278.89855
2014,01,27,15.3446375,280.2841625
2014,01,28,19.47172625,280.3802
2014,01,29,24.13356875,279.9837375
2014,01,30,22.8344175,279.8437125
2014,01,31,14.1352975,279.3525875
2015,01,1,12.26569362,279.3557125
2015,01,2,13.3132595,280.969325
2015,01,3,9.45023662,281.7408125
2015,01,4,11.24190838,281.6004375
2015,01,5,11.40272375,281.7210625
2015,01,6,13.6463175,282.210675
2015,01,7,20.2827575,282.5225875
2015,01,8,19.645865,281.0446375
2015,01,9,17.35230625,280.5415625
2015,01,10,17.2930025,280.6118375
2015,01,11,16.653735,280.3093125
2015,01,12,16.64714375,282.4627375
2015,01,13,20.5767325,280.3638875
2015,01,14,17.83007375,278.5284
2015,01,15,16.75600125,280.015275
2015,01,16,11.45101388,279.308875
2015,01,17,2.63529525,245.4729875
2015,01,18,5.16142713,270.5049
2015,01,19,4.53063062,265.874525
2015,01,20,6.52811788,273.7191125
2015,01,21,8.55392562,279.3798375
2015,01,22,9.89758475,280.6074375
2015,01,23,7.364602,280.7247375
2015,01,24,12.45959562,283.4224375
2015,01,25,19.68937375,280.9628
2015,01,26,21.5521525,280.0482125
2015,01,27,23.40056,278.81595
2015,01,28,15.9272975,277.50505
2015,01,29,9.57769813,277.8895375
2015,01,30,13.05327925,279.2895875
2015,01,31,20.049795,279.1922
2016,01,1,16.03686125,279.8905
2016,01,5,17.66235625,285.979125
2016,01,6,16.78070625,286.0750625
2016,01,7,17.394635,282.540775
2016,01,8,8.47520113,279.20805
2016,01,9,5.65822475,273.0069875
2016,01,10,7.89166,280.0465875
2016,01,11,16.53381375,280.9464625
2016,01,12,11.03073012,278.2968375
2016,01,13,15.10727312,279.3292625
2016,01,14,12.66574988,278.437675
2016,01,15,12.97942638,278.962475
2016,01,16,12.86205013,278.8589125
2016,01,17,13.97033,277.7885375
2016,01,18,14.87177563,277.42565
2016,01,19,16.277885,278.6173125
2016,01,20,11.80867975,279.0287
2016,01,21,15.07443525,279.2467875
2016,01,22,22.10991875,278.5315
2016,01,23,24.0235,279.6598625
2016,01,24,19.91272375,279.98075
2016,01,25,14.03626375,277.415275
2016,01,26,9.12305525,277.4234125
2016,01,27,10.12331638,278.1219375
2016,01,28,9.25782162,278.9459375
2016,01,29,9.935242,279.6089
2016,01,30,13.473388,280.4103125
2016,01,31,11.59360712,280.5106375
2017,01,1,19.700625,283.8912125
2017,01,2,18.08687625,283.9010125
2017,01,3,18.83496,280.4057375
2017,01,4,21.81378875,278.8818625
2017,01,5,23.16771,278.894925
2017,01,6,21.63299,278.6452
2017,01,7,16.36283737,278.747775
2017,01,8,6.07561712,277.4572375
2017,01,9,10.60789775,280.274425
2017,01,10,17.6781475,279.2075
2017,01,11,20.45111875,280.037525
2017,01,12,21.61437375,280.7362625
2017,01,13,17.01846625,280.09025
2017,01,14,10.61282988,280.525075
2017,01,15,17.6024225,281.147975
2017,01,16,11.41199525,275.18685
2017,01,17,2.65798687,243.75955
2017,01,18,4.700523,270.28725
2017,01,19,16.37904388,281.918875
2017,01,20,11.38236238,281.4118375
2017,01,21,9.08074625,279.8255625
2017,01,22,11.91808038,281.70985
2017,01,23,18.33528375,281.8631375
2017,01,24,21.95630875,280.842325
2017,01,25,6.88977825,271.023275
2017,01,26,4.95661506,240.1493625
2017,01,27,12.6456035,279.5620125
2017,01,28,4.99258675,266.197875
2017,01,29,3.327458,244.2817625
2017,01,30,6.36086062,274.9864125
2017,01,31,8.7737425,280.755625
2018,01,1,10.260602,277.9084625
2018,01,2,5.87795512,272.7835625
2018,01,3,5.57781162,275.4666625
2018,01,4,8.31647987,277.2284875
2018,01,5,11.92666088,282.5767125
2018,01,6,9.3881175,281.8193375
2018,01,7,6.89290388,281.2484
2018,01,8,14.43835075,281.1054375
2018,01,9,5.8646015,273.4572625
2018,01,10,8.29792138,278.1183375
2018,01,11,11.81225575,279.91005
2018,01,12,14.70119888,281.5526375
2018,01,13,10.10325425,281.775175
2018,01,14,13.70144,282.4544375
2018,01,15,12.7063305,280.8922375
2018,01,16,10.48894038,279.92905
2018,01,17,15.9390425,280.255225
2018,01,18,16.714005,279.6344625
2018,01,19,18.16704,279.2225125
2018,01,20,14.33942125,278.4910625
2018,01,21,12.17801112,279.282625
2018,01,22,21.3601325,278.58395
2018,01,23,9.37542788,276.7164625
2018,01,24,10.150391,277.1768625
2018,01,25,10.6221805,277.6789125
2018,01,26,12.67650237,278.6066375
2018,01,27,13.666625,277.6834375
2018,01,28,13.18811025,276.820225
2018,01,29,11.06938325,277.497225
2018,01,30,14.8478525,278.60955
2018,01,31,15.17886375,277.8797625
2019,01,1,15.9579325,279.903575
