####################################################################################################
# Month: 05May                                                                                     #
# Station: HCO                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,8,2,5.199593,280.5543
2009,05,8,3,5.181496,279.7235
2009,05,8,4,4.893845,279.1984
2009,05,8,5,5.102319,280.6615
2009,05,8,6,5.498387,282.9542
2009,05,8,7,5.679538,283.6729
2009,05,9,0,6.203907,284.6016
2009,05,9,1,6.546006,285.3451
2009,05,9,2,6.738407,285.689
2009,05,9,3,7.30975,285.9079
2009,05,9,4,8.377118,285.1258
2009,05,9,5,7.178886,284.1193
2009,05,9,6,7.397624,286.2292
2009,05,9,7,8.948677,287.6738
2009,05,10,0,8.826578,288.2125
2009,05,10,1,7.951816,289.0402
2009,05,10,2,6.010971,283.6986
2009,05,10,3,4.85468,276.6781
2009,05,10,4,4.715438,275.1264
2009,05,10,5,4.192894,274.1284
2009,05,10,6,3.628451,271.4735
2009,05,10,7,3.453361,269.5951
2009,05,11,0,3.173308,265.062
2009,05,11,1,3.003467,260.9167
2009,05,11,2,3.08194,260.2267
2009,05,11,3,2.927847,257.0364
2009,05,11,4,3.014667,258.6237
2009,05,11,5,3.125093,261.7298
2009,05,11,6,3.090412,263.1338
2009,05,11,7,3.150556,264.7627
2009,05,12,0,3.065262,263.748
2009,05,12,1,2.926818,261.3776
2009,05,12,2,2.992192,261.4602
2009,05,12,3,2.943114,259.9539
2009,05,12,4,2.957004,259.52
2009,05,12,5,3.384488,264.3318
2009,05,12,6,3.065562,261.2595
2009,05,12,7,3.055012,261.4182
2009,05,13,0,2.943856,260.0294
2009,05,13,1,2.936619,260.0336
2009,05,13,2,2.855159,258.9359
2009,05,13,3,2.721939,257.0249
2009,05,13,4,2.462715,252.0727
2009,05,13,5,2.855615,260.379
2009,05,13,6,2.961294,262.774
2009,05,13,7,3.210495,266.7917
2009,05,14,0,2.131463,244.2959
2009,05,14,1,1.67904,225.217
2009,05,14,2,1.6515,223.5336
2009,05,14,3,2.01849,239.8907
2009,05,14,4,3.027463,263.9449
2009,05,14,5,5.191885,277.4172
2009,05,14,6,6.356687,279.7784
2009,05,14,7,6.162007,280.9571
2009,05,15,0,6.903302,281.1938
2009,05,15,1,5.955447,280.3462
2009,05,15,2,6.362671,281.2305
2009,05,15,3,6.737872,282.0916
2009,05,15,4,6.566453,282.4679
2009,05,15,5,6.128813,282.7208
2009,05,15,6,5.178526,283.7116
2009,05,15,7,4.852543,283.7565
2009,05,16,0,4.686957,283.044
2009,05,16,1,4.674392,282.5556
2009,05,16,2,5.175706,283.108
2009,05,16,3,5.214201,282.8505
2009,05,16,4,4.894155,282.1226
2009,05,16,5,5.28815,282.6234
2009,05,16,6,7.035582,284.7227
2009,05,16,7,6.337728,284.0556
2009,05,17,0,9.266912,285.8954
2009,05,17,1,9.708573,286.7503
2009,05,17,2,10.99733,287.7808
2009,05,17,3,10.63693,286.9671
2009,05,17,4,6.676994,281.4477
2009,05,17,5,8.765331,280.2635
2009,05,17,6,4.892169,276.1318
2009,05,17,7,4.14637,273.832
2009,05,18,0,3.920897,272.1033
2009,05,18,1,3.963873,271.4793
2009,05,18,2,3.725286,268.3917
2009,05,18,3,3.777486,267.3444
2009,05,18,4,3.833759,266.453
2009,05,18,5,3.829326,265.7046
2009,05,18,6,4.223944,268.5878
2009,05,18,7,3.407382,264.1265
2009,05,19,0,2.483144,251.1312
2009,05,19,1,2.218834,244.2481
2009,05,19,2,2.022302,237.6294
2009,05,19,3,1.826176,230.2992
2009,05,19,4,1.879068,232.734
2009,05,19,5,2.107809,241.8877
2009,05,19,6,2.258182,248.6123
2009,05,19,7,2.678893,260.2937
2009,05,20,0,2.815515,263.1827
2009,05,20,1,2.923298,264.4803
2009,05,20,2,2.984519,265.8025
2009,05,20,3,3.019002,267.0813
2009,05,20,4,2.588506,259.4056
2009,05,20,5,3.903613,276.0434
2009,05,20,6,4.918406,282.5801
2009,05,20,7,4.979593,285.3271
2009,05,21,0,4.556069,284.8809
2009,05,21,1,3.915664,281.8936
2009,05,21,2,4.067128,283.1974
2009,05,21,3,2.687308,265.3407
2009,05,21,4,2.390955,258.9898
2009,05,21,5,1.774675,236.3749
2009,05,21,6,3.212434,277.1236
2009,05,21,7,3.030667,274.8976
2009,05,22,0,2.449207,263.2775
2009,05,22,1,2.253489,257.6743
2009,05,22,2,2.608821,267.0901
2009,05,22,3,3.437797,280.6814
2009,05,22,4,3.464225,280.2104
2009,05,22,5,4.05546,283.7016
2009,05,22,6,5.187253,288.4543
2009,05,22,7,5.716996,290.0724
2009,05,23,0,6.626611,290.3443
2009,05,23,1,5.260509,284.6454
2009,05,23,2,4.392815,278.6399
2009,05,23,3,3.880191,273.9064
2009,05,23,4,4.60053,276.2438
2009,05,23,5,5.551802,278.0339
2009,05,23,6,5.302869,279.0984
2009,05,23,7,5.23386,279.7255
2009,05,24,0,5.418537,280.6127
2009,05,24,1,5.551823,282.1656
2009,05,24,2,6.682912,284.5864
2009,05,24,3,9.347755,287.104
2009,05,24,4,9.636596,287.8595
2009,05,24,5,9.2364,287.3665
2009,05,24,6,10.42599,289.3207
2009,05,24,7,10.11983,289.5666
2009,05,25,0,9.31945,289.4576
2009,05,25,1,7.752943,288.5065
2009,05,25,2,5.711661,286.1927
2009,05,25,3,3.876767,278.2538
2009,05,25,4,2.641612,262.1355
2009,05,25,5,3.22302,271.1397
2009,05,25,6,3.285434,273.2742
2009,05,25,7,3.579111,276.6656
2009,05,26,0,3.46322,273.9052
2009,05,26,1,1.960465,238.2954
2009,05,26,2,1.959335,236.709
2009,05,26,3,2.143031,242.3267
2009,05,26,4,2.552746,252.398
2009,05,26,5,2.746293,257.0262
2009,05,26,6,3.053851,263.2224
2009,05,26,7,3.499287,269.1474
2009,05,27,0,3.592214,270.8442
2009,05,27,1,3.882454,272.5487
2009,05,27,2,4.189843,273.6509
2009,05,27,3,5.371178,277.7495
2009,05,27,4,5.762642,277.7206
2009,05,27,5,6.498348,277.6872
2009,05,27,6,8.215247,279.4881
2009,05,27,7,9.205168,280.6326
2009,05,28,0,8.170226,281.7489
2009,05,28,1,8.449527,283.0727
2009,05,28,2,8.977048,283.1202
2009,05,28,3,8.462287,281.5757
2009,05,28,4,8.119772,279.9101
2009,05,28,5,8.470542,278.6855
2009,05,28,6,8.066127,278.7953
2009,05,28,7,8.381557,278.9509
2009,05,29,0,7.942385,279.7839
2009,05,29,1,8.01472,282.4322
2009,05,29,2,8.227941,283.2347
2009,05,29,3,9.176843,283.5514
2009,05,29,4,9.839828,284.8223
2009,05,29,5,10.08179,284.6291
2009,05,29,6,9.640842,285.4768
2009,05,29,7,9.136942,286.9857
2009,05,30,0,9.167791,287.0955
2009,05,30,1,9.644271,286.5436
2009,05,30,2,9.131861,285.368
2009,05,30,3,7.521254,283.7894
2009,05,30,4,6.354482,283.2835
2009,05,30,5,6.241165,284.0585
2009,05,30,6,5.571804,285.9889
2009,05,30,7,4.661374,283.9281
2009,05,31,0,4.259458,281.502
2009,05,31,1,4.390559,280.8046
2009,05,31,2,3.611126,274.786
2009,05,31,3,3.419455,272.7646
2009,05,31,4,2.626989,261.7718
2009,05,31,5,4.25205,279.8048
2009,05,31,6,4.741846,283.2935
2009,05,31,7,6.174547,285.8428
2010,05,1,0,3.426141,272.366
2010,05,1,1,3.292454,270.0521
2010,05,1,2,3.220575,269.0528
2010,05,1,3,3.202422,269.7188
2010,05,1,4,3.257948,271.8348
2010,05,1,5,3.507098,275.25
2010,05,1,6,4.704686,284.7449
2010,05,1,7,5.541841,288.1758
2010,05,2,0,5.601744,288.9013
2010,05,2,1,5.24839,289.0029
2010,05,2,2,4.594442,287.2833
2010,05,2,3,5.806224,290.6552
2010,05,2,4,7.226068,291.8545
2010,05,2,5,8.536233,291.6158
2010,05,2,6,9.71373,292.5476
2010,05,2,7,9.888763,293.1913
2010,05,3,0,9.20264,294.6779
2010,05,3,1,8.944747,295.1802
2010,05,3,2,9.972721,292.7501
2010,05,3,3,9.872833,292.0127
2010,05,3,4,13.11421,292.2327
2010,05,3,5,10.94846,291.3192
2010,05,3,6,11.67854,291.58
2010,05,3,7,10.19531,292.151
2010,05,4,0,5.743696,287.4345
2010,05,4,1,4.510855,282.9359
2010,05,4,2,4.0285,280.3474
2010,05,4,3,4.050087,280.0083
2010,05,4,4,4.320571,280.6489
2010,05,4,5,5.239784,283.7616
2010,05,4,6,5.426032,285.272
2010,05,4,7,6.270493,285.6864
2010,05,5,0,6.818028,282.8372
2010,05,5,1,5.050709,279.6131
2010,05,5,2,3.369687,270.7901
2010,05,5,3,3.307069,270.3015
2010,05,5,4,3.1661,268.6709
2010,05,5,5,3.541385,273.2634
2010,05,5,6,3.695599,276.2141
2010,05,5,7,4.030448,280.4719
2010,05,6,0,4.457783,283.0557
2010,05,6,1,2.470165,259.9196
2010,05,6,2,3.996458,280.1389
2010,05,6,3,6.386356,286.8181
2010,05,6,4,7.700446,286.5844
2010,05,6,5,8.594222,285.9405
2010,05,6,6,6.646979,285.7581
2010,05,6,7,3.8318,278.7769
2010,05,7,0,3.56425,273.0328
2010,05,7,1,3.277586,268.0027
2010,05,7,2,3.323549,268.6219
2010,05,7,3,3.672377,270.1422
2010,05,7,4,3.245729,264.6659
2010,05,7,5,2.849997,260.8381
2010,05,7,6,3.044773,265.8495
2010,05,7,7,3.322187,270.8444
2010,05,8,0,3.154732,269.4697
2010,05,8,1,3.416818,272.0091
2010,05,8,2,4.427884,277.9513
2010,05,8,3,4.621429,279.9437
2010,05,8,4,5.334431,279.3911
2010,05,8,5,9.042449,283.8267
2010,05,8,6,9.608984,285.6557
2010,05,8,7,6.536176,284.3289
2010,05,9,0,4.450787,277.344
2010,05,9,1,4.249641,272.0384
2010,05,9,2,2.995352,257.8812
2010,05,9,3,2.642305,249.9181
2010,05,9,4,2.451925,244.7607
2010,05,9,5,2.492302,246.6435
2010,05,9,6,2.538161,249.6785
2010,05,9,7,2.659381,252.8033
2010,05,10,0,2.628472,251.0453
2010,05,10,1,2.552434,247.632
2010,05,10,2,2.426995,244.1998
2010,05,10,3,2.336832,241.5341
2010,05,10,4,2.233193,238.0258
2010,05,10,5,2.032472,233.1751
2010,05,10,6,1.86154,228.0093
2010,05,10,7,1.868051,228.6241
2010,05,11,0,1.883302,229.2323
2010,05,11,1,1.922016,230.2741
2010,05,11,2,1.832217,226.9768
2010,05,11,3,1.627222,216.7691
2010,05,11,4,1.559843,212.6148
2010,05,11,5,1.603946,216.1896
2010,05,11,6,1.598616,217.8736
2010,05,11,7,1.915627,233.3129
2010,05,12,0,2.142049,240.6512
2010,05,12,1,2.209116,241.8576
2010,05,12,2,2.18956,241.1346
2010,05,12,3,3.012484,257.7368
2010,05,12,4,3.040177,257.5532
2010,05,12,5,3.627507,264.8905
2010,05,12,6,3.908731,268.0008
2010,05,12,7,3.799727,267.9007
2010,05,13,0,3.522228,265.6353
2010,05,13,1,2.980357,260.8012
2010,05,13,2,3.101043,262.8446
2010,05,13,3,3.120636,262.7695
2010,05,13,4,2.297329,246.3283
2010,05,13,5,2.095249,240.984
2010,05,13,6,2.145281,244.8021
2010,05,13,7,2.598503,257.9851
2010,05,14,0,3.120644,266.0644
2010,05,14,1,3.710854,271.1272
2010,05,14,2,4.374214,275.2424
2010,05,14,3,5.020505,276.3509
2010,05,14,4,5.279523,277.5448
2010,05,14,5,6.868143,279.6729
2010,05,14,6,7.000341,281.8636
2010,05,14,7,6.838446,283.8096
2010,05,15,0,7.776669,286.6806
2010,05,15,1,8.924245,288.5689
2010,05,15,2,4.536439,280.8126
2010,05,15,3,3.665761,275.0554
2010,05,15,4,3.776339,273.0583
2010,05,15,5,4.031842,274.1299
2010,05,15,6,3.809725,274.7388
2010,05,15,7,3.746337,275.116
2010,05,16,0,3.557741,272.8535
2010,05,16,1,3.67091,272.6416
2010,05,16,2,3.982137,273.1054
2010,05,16,3,3.743912,271.2172
2010,05,16,4,3.614719,270.0656
2010,05,16,5,3.729374,271.1226
2010,05,16,6,2.991985,265.1818
2010,05,16,7,2.409179,254.6387
2010,05,17,0,2.024671,242.2665
2010,05,17,1,1.888477,237.1751
2010,05,17,2,1.84853,235.8872
2010,05,17,3,1.840486,235.9096
2010,05,17,4,1.831737,235.3595
2010,05,17,5,2.430649,255.7474
2010,05,17,6,2.600771,260.767
2010,05,17,7,2.942588,267.7477
2010,05,18,0,2.824196,265.6505
2010,05,18,1,2.600395,260.5302
2010,05,18,2,2.544673,258.3914
2010,05,18,3,2.481475,256.2526
2010,05,18,4,2.361855,252.075
2010,05,18,5,2.898873,262.0785
2010,05,18,6,4.020787,272.464
2010,05,18,7,4.516681,274.2878
2010,05,19,0,5.616408,276.4005
2010,05,19,1,5.805391,276.4885
2010,05,19,2,6.047753,276.9467
2010,05,19,3,6.232108,277.8955
2010,05,19,4,7.472806,279.4529
2010,05,19,5,8.191632,280.0841
2010,05,19,6,8.491805,279.9443
2010,05,19,7,7.962185,279.3785
2010,05,20,0,5.95346,278.4815
2010,05,20,1,5.637295,278.2211
2010,05,20,2,4.998034,277.3342
2010,05,20,3,4.781378,277.9514
2010,05,20,4,3.645528,273.5668
2010,05,20,5,3.93482,276.5198
2010,05,20,6,4.980851,283.4212
2010,05,20,7,5.810687,287.1479
2010,05,21,0,5.869009,288.2575
2010,05,21,1,5.816272,287.6303
2010,05,21,2,5.558712,285.4336
2010,05,21,3,4.371074,281.535
2010,05,21,4,3.643462,276.1884
2010,05,21,5,4.081929,278.0985
2010,05,21,6,4.429527,280.3911
2010,05,21,7,4.805478,282.62
2010,05,22,0,5.181675,283.9372
2010,05,22,1,4.474958,281.8344
2010,05,22,2,3.609911,276.4393
2010,05,22,3,3.781089,277.6201
2010,05,22,4,3.911162,278.8008
2010,05,22,5,3.981297,279.2148
2010,05,22,6,5.304559,283.9669
2010,05,22,7,5.029792,283.7609
2010,05,23,0,3.433508,274.8473
2010,05,23,1,3.492432,275.2747
2010,05,23,2,3.66427,275.9193
2010,05,23,3,3.809058,276.1889
2010,05,23,4,3.262266,270.1401
2010,05,23,5,4.284904,277.7412
2010,05,23,6,5.19353,281.3708
2010,05,23,7,6.499336,283.8849
2010,05,24,0,7.078011,285.0102
2010,05,24,1,6.749899,285.1993
2010,05,24,2,5.635084,283.8056
2010,05,24,3,4.459019,281.1086
2010,05,24,4,4.608622,281.6981
2010,05,24,5,5.830946,284.6523
2010,05,24,6,6.226892,287.3068
2010,05,24,7,7.453925,289.2024
2010,05,25,0,7.633749,289.5551
2010,05,25,1,7.029054,289.7195
2010,05,25,2,6.676775,289.673
2010,05,25,3,6.352597,289.4084
2010,05,25,4,5.889813,289.521
2010,05,25,5,6.391047,290.3592
2010,05,25,6,6.69941,292.1135
2010,05,25,7,7.249136,293.0041
2010,05,26,0,8.023923,293.9016
2010,05,26,1,8.304326,294.6761
2010,05,26,2,7.845321,294.5027
2010,05,26,3,8.584608,293.6463
2010,05,26,4,7.898909,294.0747
2010,05,26,5,9.22006,294.0445
2010,05,26,6,8.771205,295.7173
2010,05,26,7,8.832333,295.5388
2010,05,27,0,9.322283,293.5725
2010,05,27,1,9.486924,290.3693
2010,05,27,2,9.709976,286.1775
2010,05,27,3,8.201131,283.7608
2010,05,27,4,7.098642,282.8768
2010,05,27,5,6.901601,282.6754
2010,05,27,6,6.112751,283.9154
2010,05,27,7,5.716861,284.7038
2010,05,28,0,5.545241,283.8085
2010,05,28,1,5.304054,281.8235
2010,05,28,2,5.431501,281.3172
2010,05,28,3,5.058512,280.4159
2010,05,28,4,4.596477,278.9452
2010,05,28,5,3.942318,276.7658
2010,05,28,6,3.820311,276.7168
2010,05,28,7,4.072251,278.4421
2010,05,29,0,4.240713,279.2192
2010,05,29,1,4.578478,280.1251
2010,05,29,2,4.909388,281.509
2010,05,29,3,5.548165,283.4196
2010,05,29,4,7.01394,285.1672
2010,05,29,5,8.423645,285.4247
2010,05,29,6,7.997158,286.9308
2010,05,29,7,8.932261,287.3812
2010,05,30,0,9.567057,287.4198
2010,05,30,1,9.414882,288.5063
2010,05,30,2,8.310236,288.1364
2010,05,30,3,5.841983,285.7531
2010,05,30,4,5.047478,282.9769
2010,05,30,5,5.487128,283.5966
2010,05,30,6,5.963017,286.1495
2010,05,30,7,6.922729,288.2008
2010,05,31,0,6.947011,287.43
2010,05,31,1,6.357766,284.9234
2010,05,31,2,4.586628,280.0979
2010,05,31,3,3.57388,272.6648
2010,05,31,4,3.366659,270.3685
2010,05,31,5,4.188882,277.6038
2010,05,31,6,5.096737,283.582
2010,05,31,7,6.137717,286.9659
2011,05,1,0,2.539967,255.3357
2011,05,1,1,2.370738,250.9934
2011,05,1,2,2.139166,242.7326
2011,05,1,3,2.069103,239.0903
2011,05,1,4,2.353433,247.0277
2011,05,1,5,2.553884,251.7127
2011,05,1,6,2.45757,250.9266
2011,05,1,7,2.542259,253.3265
2011,05,2,0,2.270897,247.4211
2011,05,2,1,2.098758,242.5322
2011,05,2,2,2.134429,243.6828
2011,05,2,3,2.232103,246.6733
2011,05,2,4,2.410414,251.6664
2011,05,2,5,3.123697,265.413
2011,05,2,6,3.922855,274.9139
2011,05,2,7,5.019115,279.9289
2011,05,3,0,5.746092,281.142
2011,05,3,1,6.013401,282.0371
2011,05,3,2,6.452755,282.5612
2011,05,3,3,6.695563,282.8758
2011,05,3,4,7.028142,283.0964
2011,05,3,5,7.091087,282.9041
2011,05,3,6,7.332272,283.4228
2011,05,3,7,7.560115,283.9109
2011,05,4,0,6.033965,283.8391
2011,05,4,1,5.35587,283.8201
2011,05,4,2,5.100571,282.9109
2011,05,4,3,5.791195,283.4759
2011,05,4,4,7.274233,284.1885
2011,05,4,5,8.179786,284.0287
2011,05,4,6,8.065917,283.9116
2011,05,4,7,6.664851,279.4952
2011,05,5,0,5.159048,275.1617
2011,05,5,1,4.290153,271.4548
2011,05,5,2,3.625593,266.769
2011,05,5,3,3.232743,262.4588
2011,05,5,4,3.389867,263.1229
2011,05,5,5,3.42892,264.5221
2011,05,5,6,3.237874,263.1321
2011,05,5,7,3.502632,265.3477
2011,05,6,0,3.382897,263.0887
2011,05,6,1,2.833844,255.0281
2011,05,6,2,2.179655,240.8309
2011,05,6,3,1.849755,230.5273
2011,05,6,4,1.550812,216.1951
2011,05,6,5,2.43561,251.1042
2011,05,6,6,2.628323,257.3369
2011,05,6,7,3.055557,265.0845
2011,05,7,0,2.774293,260.2977
2011,05,7,1,2.502949,255.777
2011,05,7,2,3.258636,267.6805
2011,05,7,3,3.886766,272.9083
2011,05,7,4,4.627453,276.4509
2011,05,7,5,5.627043,278.5518
2011,05,7,6,5.765112,279.4615
2011,05,7,7,5.750272,279.6237
2011,05,8,0,5.285805,277.8984
2011,05,8,1,4.688282,275.7067
2011,05,8,2,4.967476,276.2144
2011,05,8,3,5.698553,277.3113
2011,05,8,4,5.82098,277.2461
2011,05,8,5,6.150591,277.4326
2011,05,8,6,5.830291,277.3618
2011,05,8,7,4.690691,274.9318
2011,05,9,0,3.941116,271.904
2011,05,9,1,3.72787,270.9673
2011,05,9,2,3.594483,270.3722
2011,05,9,3,3.008046,263.5784
2011,05,9,4,2.827923,259.7954
2011,05,9,5,2.890816,260.932
2011,05,9,6,3.321762,268.239
2011,05,9,7,3.729178,273.0813
2011,05,10,0,3.811343,272.9682
2011,05,10,1,4.110054,273.5949
2011,05,10,2,4.742498,274.7773
2011,05,10,3,4.763433,273.7547
2011,05,10,4,4.50375,272.062
2011,05,10,5,4.926503,274.0945
2011,05,10,6,5.113991,274.3352
2011,05,10,7,4.996231,274.7078
2011,05,11,0,4.723901,273.2302
2011,05,11,1,5.195906,273.8616
2011,05,11,2,6.078387,274.9314
2011,05,11,3,5.716561,274.8333
2011,05,11,4,5.035109,273.8785
2011,05,11,5,5.528511,274.944
2011,05,11,6,4.661973,274.5807
2011,05,11,7,4.514039,275.7708
2011,05,12,0,4.065312,274.1017
2011,05,12,1,3.620727,269.7847
2011,05,12,2,4.146518,271.6908
2011,05,12,3,4.917804,273.4154
2011,05,12,4,4.925953,273.2257
2011,05,12,5,4.991578,274.4798
2011,05,12,6,4.710751,274.8189
2011,05,12,7,4.715729,275.8533
2011,05,13,0,4.611451,276.4672
2011,05,13,1,4.545702,277.2475
2011,05,13,2,4.632781,277.2703
2011,05,13,3,4.678807,276.8873
2011,05,13,4,4.646485,276.4641
2011,05,13,5,4.858616,278.1723
2011,05,13,6,5.071287,279.8374
2011,05,13,7,5.186952,280.1286
2011,05,14,0,5.124962,280.063
2011,05,14,1,4.949288,279.2103
2011,05,14,2,5.342326,279.8223
2011,05,14,3,5.806493,280.756
2011,05,14,4,5.858195,280.793
2011,05,14,5,5.950134,280.17
2011,05,14,6,6.387796,281.6116
2011,05,14,7,6.415264,281.7405
2011,05,15,0,6.149181,280.9618
2011,05,15,1,6.641162,281.4378
2011,05,15,2,6.690442,281.2369
2011,05,15,3,6.453971,281.223
2011,05,15,4,6.428788,282.017
2011,05,15,5,7.946766,282.6734
2011,05,15,6,8.447639,283.5397
2011,05,15,7,9.344032,284.7546
2011,05,16,0,9.306381,285.2199
2011,05,16,1,7.562515,284.4178
2011,05,16,2,8.112707,282.6665
2011,05,16,3,8.526985,282.5552
2011,05,16,4,8.829958,282.291
2011,05,16,5,8.569982,281.6745
2011,05,16,6,9.078602,281.1907
2011,05,16,7,9.052657,281.5824
2011,05,17,0,8.502048,281.5361
2011,05,17,1,8.253729,282.2297
2011,05,17,2,8.620029,283.1117
2011,05,17,3,8.721578,284.1244
2011,05,17,4,9.878337,284.4055
2011,05,17,5,9.448076,283.883
2011,05,17,6,9.339722,284.2645
2011,05,17,7,8.969103,283.9265
2011,05,18,0,9.017491,284.4414
2011,05,18,1,9.739143,285.1878
2011,05,18,2,9.74681,285.2293
2011,05,18,3,8.320061,284.123
2011,05,18,4,8.831994,284.0825
2011,05,18,5,9.340688,284.4721
2011,05,18,6,9.846164,284.2329
2011,05,18,7,9.35549,284.2699
2011,05,19,0,9.159553,284.3872
2011,05,19,1,9.442869,285.0261
2011,05,19,2,7.73074,283.8938
2011,05,19,3,7.857572,283.1801
2011,05,19,4,8.298236,283.9567
2011,05,19,5,7.884048,284.2856
2011,05,19,6,8.192555,284.1986
2011,05,19,7,8.059223,284.5079
2011,05,20,0,7.808159,284.9703
2011,05,20,1,8.086108,284.9395
2011,05,20,2,8.399361,284.9828
2011,05,20,3,7.956984,284.3965
2011,05,20,4,7.506177,283.8128
2011,05,20,5,7.288512,282.6871
2011,05,20,6,6.700724,283.0028
2011,05,20,7,6.508846,283.4183
2011,05,21,0,6.40809,282.9907
2011,05,21,1,6.306916,282.6041
2011,05,21,2,6.105841,282.6353
2011,05,21,3,6.228586,282.3762
2011,05,21,4,6.11291,281.9518
2011,05,21,5,6.535144,281.641
2011,05,21,6,6.501882,282.7837
2011,05,21,7,6.707884,282.7461
2011,05,22,0,6.707678,282.1451
2011,05,22,1,6.507112,280.4788
2011,05,22,2,5.207755,277.7429
2011,05,22,3,4.576164,275.4439
2011,05,22,4,4.886672,276.8316
2011,05,22,5,4.759419,275.2161
2011,05,22,6,4.837698,275.6918
2011,05,22,7,5.308216,276.8411
2011,05,23,0,5.535296,278.4742
2011,05,23,1,6.482383,279.6334
2011,05,23,2,7.03336,279.998
2011,05,23,3,7.16614,280.3977
2011,05,23,4,7.20521,280.5056
2011,05,23,5,7.694919,280.6678
2011,05,23,6,7.385833,281.6958
2011,05,23,7,8.146604,282.9243
2011,05,24,0,8.378771,284.0181
2011,05,24,1,9.180423,285.1548
2011,05,24,2,10.35342,286.1044
2011,05,24,3,10.4462,288.2296
2011,05,24,4,7.201977,289.117
2011,05,24,5,9.185572,288.7308
2011,05,24,6,9.881887,289.6666
2011,05,24,7,10.03345,289.1697
2011,05,25,0,9.6563,289.416
2011,05,25,1,8.494898,289.1067
2011,05,25,2,7.158517,286.8149
2011,05,25,3,5.612756,284.0896
2011,05,25,4,4.855688,282.2347
2011,05,25,5,5.519638,283.7094
2011,05,25,6,5.483681,284.9406
2011,05,25,7,5.634786,285.6293
2011,05,26,0,5.937233,285.8962
2011,05,26,1,5.6435,285.6465
2011,05,26,2,4.839059,284.3428
2011,05,26,3,4.977768,284.3191
2011,05,26,4,5.331391,285.7156
2011,05,26,5,5.896358,286.6299
2011,05,26,6,7.297411,289.0338
2011,05,26,7,7.470701,290.2326
2011,05,27,0,7.548825,291.6485
2011,05,27,1,7.445359,291.9294
2011,05,27,2,7.635435,292.3985
2011,05,27,3,8.428679,292.0692
2011,05,27,4,7.234125,291.1022
2011,05,27,5,6.828122,290.429
2011,05,27,6,7.754001,291.8806
2011,05,27,7,8.663601,292.5105
2011,05,28,0,6.529767,291.1022
2011,05,28,1,5.528581,289.8318
2011,05,28,2,6.610045,290.5225
2011,05,28,3,6.57432,289.9362
2011,05,28,4,6.718471,288.6054
2011,05,28,5,8.346151,287.7359
2011,05,28,6,9.492151,289.1227
2011,05,28,7,9.596734,289.102
2011,05,29,0,8.954808,289.2931
2011,05,29,1,7.856382,289.0538
2011,05,29,2,8.196652,288.3335
2011,05,29,3,9.338167,287.5613
2011,05,29,4,7.755926,287.7516
2011,05,29,5,7.79993,287.8338
2011,05,29,6,9.022232,289.5974
2011,05,29,7,10.27866,290.0712
