####################################################################################################
# Month: 05May                                                                                     #
# Station: HCO                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,05,21,11.84621,284.3534375
2011,05,22,9.81477675,280.0735125
2011,05,23,12.85309125,281.712325
2011,05,24,17.0299125,288.504725
2011,05,25,12.15303325,287.8161
2011,05,26,11.056353,288.8309375
2011,05,27,14.2920925,293.22275
2011,05,28,13.78067875,291.251975
2011,05,29,16.00209375,289.7763875
2011,05,30,19.5899875,292.85865
2011,05,31,11.93616862,290.4302875
2012,05,1,7.870951,275.8340875
2012,05,2,8.86381588,276.4459375
2012,05,3,10.26290575,279.51975
2012,05,4,13.40103625,281.5909875
2012,05,5,11.76827125,281.262175
2012,05,6,8.83398663,278.9478625
2012,05,7,7.73361825,280.3775
2012,05,8,8.81144662,280.31645
2012,05,9,15.3265575,284.7443125
2012,05,10,13.0715945,283.5253
2012,05,11,6.8232275,276.5078375
2012,05,12,4.95445425,277.814975
2012,05,13,8.13767337,287.5681125
2012,05,14,13.1763605,287.24085
2012,05,15,12.630535,284.84795
2012,05,16,17.0893625,286.8247625
2012,05,17,8.00191837,281.7564625
2012,05,18,5.21314225,279.3602
2012,05,19,6.80501875,284.0553875
2012,05,20,7.75966312,287.8582125
2012,05,21,9.97354562,286.062225
2012,05,22,16.57535375,286.0458
2012,05,23,14.7266125,285.968825
2012,05,24,13.771425,287.068725
2012,05,25,16.3828,287.189375
2012,05,26,17.328575,291.3449
2012,05,27,11.48811625,289.4892625
2012,05,28,16.57946625,289.3231875
2012,05,29,19.4473925,292.4798125
2012,05,30,17.9542575,290.851675
2012,05,31,9.386593,288.836075
2013,05,1,3.77660462,268.2835625
2013,05,2,4.57976237,273.18615
2013,05,3,5.46413225,273.39985
2013,05,4,5.46858812,275.0735125
2013,05,5,3.012263,256.255975
2013,05,6,4.23309625,268.6622875
2013,05,7,8.90252962,283.6786375
2013,05,8,12.56235912,284.7581
2013,05,9,13.32137,284.1369375
2013,05,10,12.36048625,285.177775
2013,05,11,13.7894225,287.699475
2013,05,12,13.22513888,284.8094875
2013,05,13,4.21090887,269.25045
2013,05,14,4.08391688,267.8791875
2013,05,15,5.15795925,272.1033125
2013,05,16,8.19889612,284.1266
2013,05,17,6.14563375,280.391875
2013,05,18,6.00338188,279.6366375
2013,05,19,9.23319825,281.4278
2013,05,20,14.5711375,285.85465
2013,05,21,17.10435625,289.7527875
2013,05,22,18.5676625,287.3858
2013,05,23,19.95871125,290.1837125
2013,05,24,17.975085,287.0703125
2013,05,25,9.2874205,277.3055875
2013,05,26,6.78429812,273.2825375
2013,05,27,5.45925075,277.2428625
2013,05,28,5.25941175,280.6922875
2013,05,29,15.06568338,285.647275
2013,05,30,17.786325,292.3432375
2013,05,31,14.84915,294.8134
2014,05,1,13.471785,282.16225
2014,05,2,8.05848188,281.638925
2014,05,3,6.82014425,280.33405
2014,05,4,7.87784838,279.6221875
2014,05,5,7.59643588,276.701525
2014,05,6,6.33417675,276.0487875
2014,05,7,4.95234388,274.5237375
2014,05,8,6.143049,279.284275
2014,05,9,12.34453762,282.78655
2014,05,10,15.78873875,287.25315
2014,05,11,10.02921425,286.0676625
2014,05,12,6.81906225,285.9806125
2014,05,13,9.92963462,281.264425
2014,05,14,7.02963038,280.4057875
2014,05,15,15.770575,286.498575
2014,05,16,15.72212125,286.63385
2014,05,17,14.6077495,286.3582125
2014,05,18,5.6826415,279.0339875
2014,05,19,5.5519535,275.5003125
2014,05,20,7.44922375,279.944875
2014,05,21,8.68009288,284.0052
2014,05,22,9.86737338,282.7018625
2014,05,23,12.15511,281.762925
2014,05,24,9.18994312,280.1692375
2014,05,25,11.284005,282.512925
2014,05,26,11.155181,287.111
2014,05,27,14.32731375,288.4017375
2014,05,28,11.90520075,278.6271625
2014,05,29,6.25407725,277.826
2014,05,30,8.576448,281.6353375
2014,05,31,9.90972412,279.8956
2015,05,1,7.754386,274.746025
2015,05,2,6.6906165,276.7995625
2015,05,3,7.168576,282.01665
2015,05,4,6.27614162,284.490975
2015,05,5,9.93257875,286.42715
2015,05,6,5.978069,282.0396875
2015,05,7,5.266081,283.852675
2015,05,8,8.6638855,287.39855
2015,05,9,11.71425012,285.7375875
2015,05,10,14.88051625,289.3928
2015,05,11,16.12794,291.1186375
2015,05,12,16.65844625,289.832875
2015,05,13,8.33326775,280.7348875
2015,05,14,4.33203737,272.8330375
2015,05,15,4.70958537,276.14105
2015,05,16,10.05029862,283.3599625
2015,05,17,13.5536575,288.1221375
2015,05,18,10.5345155,284.87225
2015,05,19,13.5817935,285.88375
2015,05,20,8.83871288,283.0508875
2015,05,21,4.809907,275.385375
2015,05,22,6.179118,279.8866
2015,05,23,4.14148575,268.480425
2015,05,24,5.1151565,278.7491125
2015,05,25,8.78171838,287.6801375
2015,05,26,14.73634875,290.7963875
2015,05,27,17.69981625,292.043675
2015,05,28,18.3979475,291.7730125
2015,05,29,12.5119375,287.3066
2015,05,30,12.66700375,290.0585
2015,05,31,18.3745775,289.5218125
2016,05,1,6.745716,275.77445
2016,05,2,10.25058912,277.4661125
2016,05,3,9.41887325,276.9554375
2016,05,4,7.97521612,275.41265
2016,05,5,8.95476075,274.555075
2016,05,6,8.74631338,276.601725
2016,05,7,12.11761325,280.6823625
2016,05,8,9.97792563,279.4386625
2016,05,9,5.1782685,273.3265625
2016,05,10,3.99098825,268.84115
2016,05,11,5.103071,279.399075
2016,05,12,4.76936038,280.24985
2016,05,13,9.23873975,280.968575
2016,05,14,9.54305862,284.99595
2016,05,15,7.56276875,277.772975
2016,05,16,4.72336888,268.6065
2016,05,17,6.5441195,277.3525375
2016,05,18,6.61291475,278.8973125
2016,05,19,7.49143262,279.75265
2016,05,20,7.81825738,280.5472875
2016,05,21,6.52602338,283.142525
2016,05,22,8.4851585,280.5350875
2016,05,23,9.47325775,283.3970625
2016,05,24,11.68829638,282.5656125
2016,05,25,11.59966938,286.165375
2016,05,26,12.00713,290.671225
2016,05,27,14.5721525,291.532375
2016,05,28,18.78388875,294.0629125
2016,05,29,15.800745,291.83915
2016,05,30,18.54893375,288.9370875
2016,05,31,12.278518,290.1560375
2017,05,1,14.98327463,280.788425
2017,05,2,15.95133625,286.9243625
2017,05,3,7.0072585,279.045225
2017,05,4,4.448517,270.535425
2017,05,5,7.42394175,273.7238875
2017,05,6,16.5656325,286.4041
2017,05,7,8.56621412,279.5395125
2017,05,8,5.94403875,271.88665
2017,05,9,5.01182638,269.345625
2017,05,10,5.68379825,273.093525
2017,05,11,6.34883075,274.8327375
2017,05,12,7.68823575,275.7693
2017,05,13,8.46193425,277.0997375
2017,05,14,8.9174505,276.0509
2017,05,15,8.75136025,277.0882625
2017,05,16,8.900657,283.904125
2017,05,17,10.60726125,290.121175
2017,05,18,13.98674375,296.8392125
2017,05,19,14.50077625,294.4426125
2017,05,20,6.57136812,279.3617125
2017,05,21,6.13321312,280.1576375
2017,05,22,8.24562312,279.5627125
2017,05,23,10.71753625,283.1374375
2017,05,24,10.01968838,284.6838875
2017,05,25,11.56434675,282.799925
2017,05,26,13.5843,281.92205
2017,05,27,10.425836,281.6312
2017,05,28,10.9441475,284.6628875
2017,05,29,9.69751563,280.8914
2017,05,30,9.44572462,280.153525
2017,05,31,13.2059575,283.494375
2018,05,1,7.16946188,274.7699875
2018,05,2,7.569231,288.01255
2018,05,3,14.98474137,293.1273
2018,05,4,18.3646575,290.9370375
2018,05,5,9.88448762,284.6492125
2018,05,6,7.81789538,283.70225
2018,05,7,9.78835312,281.1656
2018,05,8,6.5233915,281.6774375
2018,05,9,7.270855,284.48475
2018,05,10,7.92712375,281.95715
2018,05,11,8.883698,281.793
2018,05,12,7.25903475,276.873
2018,05,13,7.36704225,278.4863375
2018,05,14,10.33418025,281.296275
2018,05,15,14.86763125,290.10025
2018,05,16,8.75022,282.0245125
2018,05,17,13.92547875,285.816625
2018,05,18,7.12415262,279.9757375
2018,05,19,6.92679862,261.0303125
2018,05,20,19.56258375,289.5389125
2018,05,21,7.52573875,283.898975
2018,05,22,8.21411275,286.341825
2018,05,23,11.458785,285.1605125
2018,05,24,9.2238325,284.692075
2018,05,25,8.88406362,289.6533625
2018,05,26,12.37018575,293.6066875
2018,05,27,16.1853225,284.7753375
2018,05,28,14.059335,282.78035
2018,05,29,15.81244125,290.615675
2018,05,30,10.87494012,289.442025
2018,05,31,7.23311788,286.34215
