####################################################################################################
# Month: 05May                                                                                     #
# Station: HCO                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,7,6,61.75832,287.8121
2009,05,7,7,66.75827,287.3063
2009,05,8,0,58.72423,287.2497
2009,05,8,1,40.13515,285.3234
2009,05,8,2,37.67118,284.2436
2009,05,8,3,38.14873,283.9641
2009,05,8,4,36.22332,284.3046
2009,05,8,5,37.58516,285.2312
2009,05,8,6,39.98471,287.3692
2009,05,8,7,41.29149,287.7886
2009,05,9,0,45.17982,288.2123
2009,05,9,1,47.28038,289.4152
2009,05,9,2,48.56056,289.6252
2009,05,9,3,52.84462,289.0306
2009,05,9,4,59.93375,287.3527
2009,05,9,5,52.29791,286.5459
2009,05,9,6,52.88209,288.2903
2009,05,9,7,63.91377,289.4193
2009,05,10,0,63.31319,290.1853
2009,05,10,1,56.86912,291.6863
2009,05,10,2,43.64538,286.893
2009,05,10,3,35.38045,280.8584
2009,05,10,4,34.27716,280.1631
2009,05,10,5,29.04769,281.5044
2009,05,10,6,26.67367,282.8642
2009,05,10,7,25.80071,282.5352
2009,05,11,0,23.83863,280.4588
2009,05,11,1,22.67508,278.0836
2009,05,11,2,23.24613,275.7873
2009,05,11,3,22.03618,274.5707
2009,05,11,4,22.8534,275.159
2009,05,11,5,23.57715,277.3914
2009,05,11,6,23.28624,280.0517
2009,05,11,7,23.70621,281.1355
2009,05,12,0,23.06866,281.2142
2009,05,12,1,22.11276,281.2079
2009,05,12,2,22.58096,280.8273
2009,05,12,3,22.30838,280.0054
2009,05,12,4,22.30181,279.4757
2009,05,12,5,25.22567,278.846
2009,05,12,6,22.82986,280.0569
2009,05,12,7,22.52831,280.3571
2009,05,13,0,21.92613,280.1827
2009,05,13,1,21.91576,280.1959
2009,05,13,2,21.41414,280.4504
2009,05,13,3,20.53335,280.7239
2009,05,13,4,18.60235,280.961
2009,05,13,5,21.49539,281.3634
2009,05,13,6,22.13115,282.6138
2009,05,13,7,24.04808,282.3663
2009,05,14,0,16.15914,281.4061
2009,05,14,1,12.78721,281.0988
2009,05,14,2,12.59902,280.6517
2009,05,14,3,15.39947,280.5108
2009,05,14,4,23.04186,281.1972
2009,05,14,5,38.67207,281.5862
2009,05,14,6,46.19989,282.3705
2009,05,14,7,45.70595,283.5793
2009,05,15,0,49.63297,283.5708
2009,05,15,1,43.50872,283.1613
2009,05,15,2,44.34513,283.4966
2009,05,15,3,46.75862,284.1125
2009,05,15,4,46.53026,284.6094
2009,05,15,5,44.11143,285.3663
2009,05,15,6,37.93609,288.2229
2009,05,15,7,35.81146,289.3474
2009,05,16,0,34.9704,289.5686
2009,05,16,1,35.03071,289.5032
2009,05,16,2,38.71219,288.7512
2009,05,16,3,38.94248,288.3608
2009,05,16,4,36.59603,288.3367
2009,05,16,5,39.21941,286.9341
2009,05,16,6,51.25452,287.4991
2009,05,16,7,46.75915,287.0098
2009,05,17,0,64.60214,287.5279
2009,05,17,1,68.77514,288.4267
2009,05,17,2,77.28876,289.3396
2009,05,17,3,74.36119,288.5365
2009,05,17,4,48.86673,283.8717
2009,05,17,5,63.30603,281.5073
2009,05,17,6,35.71164,280.886
2009,05,17,7,30.84113,281.6624
2009,05,18,0,29.44365,281.2211
2009,05,18,1,29.81144,279.9845
2009,05,18,2,28.23036,277.9326
2009,05,18,3,27.62467,276.6158
2009,05,18,4,27.73209,275.0691
2009,05,18,5,27.75194,274.1028
2009,05,18,6,30.89415,275.0125
2009,05,18,7,25.71259,276.1883
2009,05,19,0,18.87373,277.276
2009,05,19,1,16.84903,277.7888
2009,05,19,2,15.36046,277.3455
2009,05,19,3,13.83065,276.6693
2009,05,19,4,14.26995,276.4384
2009,05,19,5,16.02155,277.8813
2009,05,19,6,17.14512,281.4532
2009,05,19,7,20.26784,283.5434
2009,05,20,0,21.38378,284.6046
2009,05,20,1,22.24476,285.7766
2009,05,20,2,22.57407,286.6073
2009,05,20,3,22.6499,287.2468
2009,05,20,4,19.68527,286.8457
2009,05,20,5,29.45176,285.9776
2009,05,20,6,36.82991,288.6582
2009,05,20,7,36.91892,290.7382
2009,05,21,0,33.79614,291.5012
2009,05,21,1,29.24078,292.6339
2009,05,21,2,30.38839,293.2357
2009,05,21,3,20.2399,293.0841
2009,05,21,4,18.06409,293.4179
2009,05,21,5,13.38835,292.4692
2009,05,21,6,23.93246,293.5798
2009,05,21,7,22.57566,293.4853
2009,05,22,0,18.34903,293.5875
2009,05,22,1,16.90934,293.6428
2009,05,22,2,19.48573,293.4087
2009,05,22,3,25.39699,294.2997
2009,05,22,4,25.62053,293.3452
2009,05,22,5,29.90474,292.2795
2009,05,22,6,37.90036,293.2725
2009,05,22,7,41.53771,294.2714
2009,05,23,0,47.97679,293.544
2009,05,23,1,38.90511,289.289
2009,05,23,2,32.70445,285.7915
2009,05,23,3,28.77712,283.0237
2009,05,23,4,33.90823,282.3691
2009,05,23,5,40.6242,281.2597
2009,05,23,6,39.01154,282.5625
2009,05,23,7,38.66468,283.3525
2009,05,24,0,40.17388,284.4807
2009,05,24,1,41.01288,286.4862
2009,05,24,2,48.97185,287.5783
2009,05,24,3,66.60857,288.9933
2009,05,24,4,68.9073,289.8739
2009,05,24,5,66.15787,289.377
2009,05,24,6,73.01984,291.3661
2009,05,24,7,71.29198,291.4868
2009,05,25,0,65.73783,291.474
2009,05,25,1,55.64954,291.0997
2009,05,25,2,41.88782,290.4606
2009,05,25,3,28.84632,288.3613
2009,05,25,4,19.80157,286.1398
2009,05,25,5,24.0419,285.8326
2009,05,25,6,24.46016,287.7646
2009,05,25,7,26.64087,288.4972
2009,05,26,0,25.87443,286.5151
2009,05,26,1,14.92083,280.7648
2009,05,26,2,14.93711,277.6986
2009,05,26,3,16.36982,276.2991
2009,05,26,4,19.53703,275.5759
2009,05,26,5,21.01141,277.2415
2009,05,26,6,23.31399,279.4579
2009,05,26,7,26.59828,280.5999
2009,05,27,0,26.99859,281.6897
2009,05,27,1,28.8119,281.8424
2009,05,27,2,30.44385,281.8583
2009,05,27,3,38.53725,281.6029
2009,05,27,4,42.05378,280.5045
2009,05,27,5,44.88713,279.2979
2009,05,27,6,52.03017,280.5136
2009,05,27,7,54.58936,281.5138
2009,05,28,0,55.36994,283.0799
2009,05,28,1,58.52144,284.5634
2009,05,28,2,60.56564,284.4686
2009,05,28,3,56.36205,282.7882
2009,05,28,4,51.93977,280.9186
2009,05,28,5,49.79041,279.3615
2009,05,28,6,49.4713,279.5577
2009,05,28,7,50.41101,279.6595
2009,05,29,0,51.10546,280.7338
2009,05,29,1,55.23736,283.7803
2009,05,29,2,58.11346,284.5851
2009,05,29,3,63.00738,284.789
2009,05,29,4,68.14572,286.1713
2009,05,29,5,68.90939,285.9725
2009,05,29,6,65.95139,286.7758
2009,05,29,7,64.38952,288.4585
2009,05,30,0,65.63057,288.6501
2009,05,30,1,68.47775,288.138
2009,05,30,2,65.15713,287.0341
2009,05,30,3,54.32904,285.8883
2009,05,30,4,46.51669,285.8638
2009,05,30,5,45.45633,286.9245
2009,05,30,6,40.5337,290.1892
2009,05,30,7,34.27057,290.6305
2009,05,31,0,31.51974,289.9478
2009,05,31,1,32.59969,288.5842
2009,05,31,2,27.00796,287.1494
2009,05,31,3,25.60057,287.0631
2009,05,31,4,19.73438,287.6973
2009,05,31,5,31.6326,288.678
2009,05,31,6,34.88109,290.3424
2009,05,31,7,44.79478,289.9359
2010,05,1,0,25.96546,287.1069
2010,05,1,1,24.96248,286.5882
2010,05,1,2,24.43532,285.861
2010,05,1,3,24.21741,286.0813
2010,05,1,4,24.58607,286.9329
2010,05,1,5,26.36083,287.2833
2010,05,1,6,34.89061,290.4844
2010,05,1,7,40.65445,292.1392
2010,05,2,0,41.05974,293.0058
2010,05,2,1,38.62225,294.4622
2010,05,2,2,34.23665,295.9534
2010,05,2,3,42.774,296.4997
2010,05,2,4,52.79482,295.5405
2010,05,2,5,61.81651,294.1911
2010,05,2,6,69.73839,294.5708
2010,05,2,7,70.61292,295.0038
2010,05,3,0,65.85052,296.8485
2010,05,3,1,63.90205,297.4368
2010,05,3,2,70.99449,294.7716
2010,05,3,3,70.79047,293.9802
2010,05,3,4,91.6912,293.7467
2010,05,3,5,77.7196,292.934
2010,05,3,6,82.68194,292.9694
2010,05,3,7,71.50149,293.6518
2010,05,4,0,41.60257,290.9699
2010,05,4,1,33.01858,289.1712
2010,05,4,2,29.70736,289.2319
2010,05,4,3,29.96891,289.1687
2010,05,4,4,32.06883,288.6786
2010,05,4,5,38.66006,288.9919
2010,05,4,6,39.14621,290.9793
2010,05,4,7,45.0545,290.2561
2010,05,5,0,49.07632,286.0379
2010,05,5,1,37.22595,285.0092
2010,05,5,2,25.20577,285.2077
2010,05,5,3,24.68706,284.5431
2010,05,5,4,23.66469,283.7603
2010,05,5,5,26.43536,284.7843
2010,05,5,6,27.70324,287.7965
2010,05,5,7,29.97783,290.0258
2010,05,6,0,33.03025,290.5057
2010,05,6,1,18.64995,289.8322
2010,05,6,2,29.89781,289.7572
2010,05,6,3,46.96236,290.4018
2010,05,6,4,56.15096,289.1992
2010,05,6,5,61.70335,287.9755
2010,05,6,6,48.29003,288.9452
2010,05,6,7,28.30043,289.4063
2010,05,7,0,26.454,285.9873
2010,05,7,1,23.81729,281.8322
2010,05,7,2,24.81118,281.2073
2010,05,7,3,26.76,279.4847
2010,05,7,4,24.31523,278.1048
2010,05,7,5,21.63616,280.6496
2010,05,7,6,23.13998,284.1634
2010,05,7,7,25.13817,285.8155
2010,05,8,0,23.90653,286.4206
2010,05,8,1,25.71752,286.5824
2010,05,8,2,32.75182,285.3566
2010,05,8,3,34.48385,285.9861
2010,05,8,4,39.5253,282.951
2010,05,8,5,60.46447,285.1671
2010,05,8,6,66.7288,287.0719
2010,05,8,7,46.62102,287.3687
2010,05,9,0,32.69082,285.5707
2010,05,9,1,31.40438,279.931
2010,05,9,2,22.67398,275.0724
2010,05,9,3,20.11269,272.2917
2010,05,9,4,18.68914,271.373
2010,05,9,5,18.98478,273.8058
2010,05,9,6,19.36922,276.2741
2010,05,9,7,20.36359,277.0196
2010,05,10,0,20.16694,275.3136
2010,05,10,1,19.63002,272.4543
2010,05,10,2,18.59272,271.3689
2010,05,10,3,17.86681,270.9258
2010,05,10,4,17.14455,270.3486
2010,05,10,5,15.62683,272.7073
2010,05,10,6,14.33161,275.7417
2010,05,10,7,14.24629,276.9592
2010,05,11,0,14.47323,276.0054
2010,05,11,1,14.75832,273.9849
2010,05,11,2,14.01502,273.1818
2010,05,11,3,12.4236,271.7217
2010,05,11,4,11.91767,271.0608
2010,05,11,5,12.25291,273.0933
2010,05,11,6,12.18833,276.5551
2010,05,11,7,14.52865,278.5975
2010,05,12,0,16.07501,278.5764
2010,05,12,1,16.89606,278.1138
2010,05,12,2,16.85582,277.6702
2010,05,12,3,21.9463,276.0503
2010,05,12,4,22.62903,274.3783
2010,05,12,5,26.86432,275.1628
2010,05,12,6,28.79714,276.4821
2010,05,12,7,28.26315,277.1492
2010,05,13,0,26.50325,277.3425
2010,05,13,1,22.53803,278.286
2010,05,13,2,23.35818,278.4561
2010,05,13,3,23.48816,277.8177
2010,05,13,4,17.4267,276.5004
2010,05,13,5,15.90798,277.2728
2010,05,13,6,16.27295,280.5451
2010,05,13,7,19.72014,282.6812
2010,05,14,0,23.66008,283.3999
2010,05,14,1,27.06468,283.6866
2010,05,14,2,30.93155,282.1614
2010,05,14,3,36.21338,280.1028
2010,05,14,4,35.03667,280.0042
2010,05,14,5,41.94107,280.9091
2010,05,14,6,48.38043,283.5525
2010,05,14,7,48.85643,285.8187
2010,05,15,0,55.75767,289.037
2010,05,15,1,63.16713,290.8351
2010,05,15,2,33.62235,287.4075
2010,05,15,3,27.31142,285.7736
2010,05,15,4,28.06995,281.8649
2010,05,15,5,28.84071,281.9691
2010,05,15,6,28.0081,284.1256
2010,05,15,7,27.59423,284.839
2010,05,16,0,26.46708,284.3562
2010,05,16,1,27.38913,283.4378
2010,05,16,2,29.67171,281.4481
2010,05,16,3,27.96186,280.9373
2010,05,16,4,27.07189,280.978
2010,05,16,5,27.86616,281.4461
2010,05,16,6,22.38817,283.5269
2010,05,16,7,18.07168,284.3962
2010,05,17,0,15.27053,283.7804
2010,05,17,1,14.26834,284.1675
2010,05,17,2,13.96112,284.6411
2010,05,17,3,13.87111,284.8841
2010,05,17,4,13.79644,284.4454
2010,05,17,5,18.25601,284.4465
2010,05,17,6,19.52582,286.1274
2010,05,17,7,22.04792,287.1175
2010,05,18,0,21.22932,287.3247
2010,05,18,1,19.58057,286.7998
2010,05,18,2,19.08458,286.0445
2010,05,18,3,18.61646,285.5972
2010,05,18,4,17.98985,284.7429
2010,05,18,5,21.77784,283.469
2010,05,18,6,29.6261,281.8724
2010,05,18,7,32.78765,281.0115
2010,05,19,0,40.54764,279.6493
2010,05,19,1,42.31548,279.2051
2010,05,19,2,42.0892,279.0582
2010,05,19,3,40.59598,279.755
2010,05,19,4,43.59539,280.7551
2010,05,19,5,45.47426,281.1703
2010,05,19,6,45.5265,280.97
2010,05,19,7,43.21732,280.4678
2010,05,20,0,39.30789,280.635
2010,05,20,1,38.92014,280.9022
2010,05,20,2,37.18815,281.6103
2010,05,20,3,35.70938,283.309
2010,05,20,4,27.41853,285.236
2010,05,20,5,29.30875,285.9231
2010,05,20,6,36.9145,289.5209
2010,05,20,7,42.65429,291.6149
2010,05,21,0,42.92575,292.7953
2010,05,21,1,42.67254,292.1989
2010,05,21,2,41.06798,290.2923
2010,05,21,3,32.5587,289.5578
2010,05,21,4,27.27411,288.2689
2010,05,21,5,30.36732,286.3917
2010,05,21,6,32.75913,287.0444
2010,05,21,7,35.2723,287.9905
2010,05,22,0,37.89679,288.5095
2010,05,22,1,33.03154,288.6059
2010,05,22,2,27.00598,288.8589
2010,05,22,3,28.27848,289.1293
2010,05,22,4,29.18655,289.3651
2010,05,22,5,29.65825,289.3726
2010,05,22,6,39.01275,288.7522
2010,05,22,7,37.01776,289.1273
2010,05,23,0,25.58589,288.931
2010,05,23,1,25.9849,288.4067
2010,05,23,2,27.20437,287.8859
2010,05,23,3,28.49892,287.3664
2010,05,23,4,24.69488,286.7593
2010,05,23,5,32.27509,285.7277
2010,05,23,6,38.6803,286.351
2010,05,23,7,47.75077,286.9738
2010,05,24,0,51.77006,287.5326
2010,05,24,1,49.24753,287.7429
2010,05,24,2,41.43185,287.469
2010,05,24,3,33.04797,287.5642
2010,05,24,4,34.02854,287.3281
2010,05,24,5,42.44513,287.5606
2010,05,24,6,45.1245,289.9594
2010,05,24,7,53.65918,291.2873
2010,05,25,0,54.88121,291.5907
2010,05,25,1,50.65553,292.0601
2010,05,25,2,48.25224,292.3268
2010,05,25,3,46.01688,292.3949
2010,05,25,4,42.79086,293.0529
2010,05,25,5,46.20783,293.2133
2010,05,25,6,48.24995,294.8168
2010,05,25,7,51.94162,295.3499
2010,05,26,0,57.14816,296.061
2010,05,26,1,58.97912,296.8534
2010,05,26,2,56.20705,297.0086
2010,05,26,3,61.42931,296.0201
2010,05,26,4,56.52618,296.6894
2010,05,26,5,65.33503,296.0699
2010,05,26,6,61.85274,297.8538
2010,05,26,7,62.45597,297.7426
2010,05,27,0,65.99148,295.6596
2010,05,27,1,67.38361,292.2015
2010,05,27,2,64.15306,287.5534
2010,05,27,3,54.81188,285.2474
2010,05,27,4,50.70566,284.7313
2010,05,27,5,49.28837,284.7095
2010,05,27,6,44.441,286.9137
2010,05,27,7,41.72666,288.3571
2010,05,28,0,40.42723,287.4802
2010,05,28,1,38.78336,285.5223
2010,05,28,2,38.90837,284.7328
2010,05,28,3,36.90634,284.6005
2010,05,28,4,33.92333,284.3654
2010,05,28,5,29.28102,285.2697
2010,05,28,6,28.42803,286.3897
2010,05,28,7,30.22403,286.6213
2010,05,29,0,31.49235,286.7207
2010,05,29,1,33.92822,286.262
2010,05,29,2,36.31088,286.7787
2010,05,29,3,40.78667,287.6912
2010,05,29,4,51.111,288.1607
2010,05,29,5,60.01775,287.823
2010,05,29,6,57.48507,289.5865
2010,05,29,7,63.39994,289.6398
2010,05,30,0,67.09996,289.4697
2010,05,30,1,66.90625,290.6535
2010,05,30,2,59.91512,290.4378
2010,05,30,3,43.12682,289.786
2010,05,30,4,37.54612,288.7614
2010,05,30,5,40.78546,287.9843
2010,05,30,6,44.08585,290.0006
2010,05,30,7,50.71356,291.254
2010,05,31,0,50.79472,290.3702
2010,05,31,1,46.50536,287.8124
2010,05,31,2,34.17359,285.9988
2010,05,31,3,27.00938,284.4189
2010,05,31,4,25.45177,283.7366
2010,05,31,5,31.39644,284.7242
2010,05,31,6,37.80579,288.3132
2010,05,31,7,45.05018,290.1811
2011,05,1,0,19.0895,281.0981
2011,05,1,1,17.84471,280.7385
2011,05,1,2,16.17526,278.4632
2011,05,1,3,15.70801,276.7044
2011,05,1,4,17.7449,275.4411
2011,05,1,5,19.29227,275.2368
2011,05,1,6,18.48649,276.8815
2011,05,1,7,19.18369,277.6612
2011,05,2,0,17.2127,279.0961
2011,05,2,1,15.92634,279.4754
2011,05,2,2,16.17866,278.9823
2011,05,2,3,16.94771,278.9469
2011,05,2,4,18.3586,279.2944
2011,05,2,5,23.63703,280.0547
2011,05,2,6,29.45789,283.2304
2011,05,2,7,37.40627,284.2954
2011,05,3,0,42.68286,284.4204
2011,05,3,1,44.52423,285.2037
2011,05,3,2,47.55728,285.3289
2011,05,3,3,49.16624,285.359
2011,05,3,4,51.61164,285.4623
2011,05,3,5,52.077,285.1751
2011,05,3,6,53.70387,285.498
2011,05,3,7,55.0944,285.8182
2011,05,4,0,44.28258,286.4845
2011,05,4,1,39.12682,287.1702
2011,05,4,2,37.43781,287.0093
2011,05,4,3,42.36541,286.4561
2011,05,4,4,50.50474,286.0216
2011,05,4,5,54.07352,285.5408
2011,05,4,6,55.04892,285.5326
2011,05,4,7,46.97261,281.4449
2011,05,5,0,36.90632,278.3549
2011,05,5,1,31.73673,277.2639
2011,05,5,2,26.85266,276.2056
2011,05,5,3,23.4625,275.6072
2011,05,5,4,24.17215,274.873
2011,05,5,5,24.38079,276.7287
2011,05,5,6,24.28323,278.1759
2011,05,5,7,26.01532,278.5103
2011,05,6,0,25.32377,277.294
2011,05,6,1,21.64084,276.3283
2011,05,6,2,16.71425,277.5303
2011,05,6,3,14.08415,278.732
2011,05,6,4,11.84209,279.271
2011,05,6,5,18.61922,280.6271
2011,05,6,6,20.0125,282.9589
2011,05,6,7,22.87123,283.7798
2011,05,7,0,20.96423,282.9653
2011,05,7,1,18.83162,283.2497
2011,05,7,2,24.48516,283.6233
2011,05,7,3,28.99319,283.5454
2011,05,7,4,34.11711,283.6623
2011,05,7,5,40.69658,283.2146
2011,05,7,6,41.81964,283.9253
2011,05,7,7,41.54144,284.1222
2011,05,8,0,38.33209,283.265
2011,05,8,1,34.56661,282.4211
2011,05,8,2,36.80381,281.9784
2011,05,8,3,41.61702,281.4748
2011,05,8,4,40.76821,280.9967
2011,05,8,5,40.58965,280.539
2011,05,8,6,38.51435,280.7284
2011,05,8,7,34.6565,280.5812
2011,05,9,0,29.51258,281.1345
2011,05,9,1,27.97188,281.515
2011,05,9,2,26.95453,281.6444
2011,05,9,3,22.64708,280.9641
2011,05,9,4,21.33349,279.4108
2011,05,9,5,21.83151,279.7043
2011,05,9,6,24.97855,282.2681
2011,05,9,7,27.97021,284.0576
2011,05,10,0,28.63487,283.451
2011,05,10,1,30.85602,281.9552
2011,05,10,2,35.29596,280.2043
2011,05,10,3,35.50304,278.6789
2011,05,10,4,33.79678,277.5914
2011,05,10,5,35.17491,278.5719
2011,05,10,6,36.84814,278.3951
2011,05,10,7,37.33588,279.1798
2011,05,11,0,35.25581,277.8456
2011,05,11,1,35.09913,277.0849
2011,05,11,2,36.18409,276.9094
2011,05,11,3,35.32386,277.1995
2011,05,11,4,33.76063,277.3786
2011,05,11,5,35.21036,277.6762
2011,05,11,6,34.16507,279.4221
2011,05,11,7,33.53502,281.4566
2011,05,12,0,30.0829,281.7903
2011,05,12,1,26.69268,279.5581
2011,05,12,2,29.18758,277.7766
2011,05,12,3,30.9647,276.8978
2011,05,12,4,31.4828,276.4511
2011,05,12,5,32.27941,277.5608
2011,05,12,6,32.94858,278.7409
2011,05,12,7,34.24543,279.9277
2011,05,13,0,34.1861,281.0891
2011,05,13,1,33.6845,282.3431
2011,05,13,2,34.37289,281.886
2011,05,13,3,34.74956,281.3003
2011,05,13,4,34.43676,280.8222
2011,05,13,5,36.03755,282.113
2011,05,13,6,37.577,283.6668
2011,05,13,7,38.53311,283.8555
2011,05,14,0,38.22422,284.1195
2011,05,14,1,37.01056,283.7
2011,05,14,2,39.82468,283.4374
2011,05,14,3,43.14445,283.757
2011,05,14,4,43.48292,283.7556
2011,05,14,5,44.05471,282.7973
2011,05,14,6,46.86808,284.0788
2011,05,14,7,47.40841,284.1841
2011,05,15,0,45.59987,283.7534
2011,05,15,1,48.05099,283.9599
2011,05,15,2,48.5457,283.6706
2011,05,15,3,47.24451,283.7635
2011,05,15,4,47.28723,284.6516
2011,05,15,5,55.80487,284.5931
2011,05,15,6,59.66051,285.4001
2011,05,15,7,64.9292,286.4247
2011,05,16,0,65.42074,287.0093
2011,05,16,1,53.62778,286.6517
2011,05,16,2,53.16852,284.397
2011,05,16,3,54.00041,284.1109
2011,05,16,4,54.13888,283.7199
2011,05,16,5,51.70573,283.0311
2011,05,16,6,52.72584,282.3532
2011,05,16,7,54.12552,282.7592
2011,05,17,0,51.1877,282.7593
2011,05,17,1,55.86032,284.0026
2011,05,17,2,59.2044,284.9022
2011,05,17,3,59.47603,285.8976
2011,05,17,4,62.42035,285.9115
2011,05,17,5,60.27185,285.4116
2011,05,17,6,60.64125,285.8158
2011,05,17,7,59.39141,285.5176
2011,05,18,0,61.33036,286.1123
2011,05,18,1,64.88462,286.8101
2011,05,18,2,65.30358,286.9041
2011,05,18,3,58.81973,286.1727
2011,05,18,4,61.50573,285.9018
2011,05,18,5,63.90105,286.2889
2011,05,18,6,63.25681,285.8051
2011,05,18,7,62.40125,285.9114
2011,05,19,0,63.17547,286.1117
2011,05,19,1,64.91958,286.801
2011,05,19,2,55.48034,286.3282
2011,05,19,3,55.81452,285.2758
2011,05,19,4,56.49001,285.7069
2011,05,19,5,54.45992,286.1064
2011,05,19,6,55.29537,285.9112
2011,05,19,7,55.36124,286.3047
2011,05,20,0,54.02104,286.8916
2011,05,20,1,55.31852,286.7942
2011,05,20,2,57.01884,286.7948
2011,05,20,3,56.10459,286.4691
2011,05,20,4,53.9073,286.2291
2011,05,20,5,52.16642,285.2148
2011,05,20,6,48.56,286.149
2011,05,20,7,47.60759,286.8221
2011,05,21,0,47.05158,286.3375
2011,05,21,1,46.27178,285.8588
2011,05,21,2,44.76239,285.964
2011,05,21,3,45.67673,285.66
2011,05,21,4,44.89345,285.266
2011,05,21,5,46.84188,284.4093
2011,05,21,6,46.98927,285.7789
2011,05,21,7,48.78172,285.5086
2011,05,22,0,48.73897,284.6499
2011,05,22,1,45.39358,282.6922
2011,05,22,2,36.94997,281.0016
2011,05,22,3,32.73228,280.0874
2011,05,22,4,34.51182,280.6934
2011,05,22,5,32.68413,279.0408
2011,05,22,6,34.48943,279.5298
2011,05,22,7,38.01212,279.9197
2011,05,23,0,40.41782,281.4041
2011,05,23,1,46.04269,281.8097
2011,05,23,2,49.01022,282.0004
2011,05,23,3,49.78927,282.3078
2011,05,23,4,51.33652,282.4259
2011,05,23,5,50.51201,282.1478
2011,05,23,6,50.22361,283.3393
2011,05,23,7,56.25615,284.5341
2011,05,24,0,57.94778,285.6338
2011,05,24,1,63.85422,286.8201
2011,05,24,2,69.83447,287.5463
2011,05,24,3,72.05475,289.6562
2011,05,24,4,52.0281,291.7121
2011,05,24,5,65.7882,290.5126
2011,05,24,6,70.00206,291.674
2011,05,24,7,70.3512,291.1746
2011,05,25,0,67.8583,291.4675
2011,05,25,1,60.59426,291.4313
2011,05,25,2,51.75877,289.5018
2011,05,25,3,41.0669,287.6825
2011,05,25,4,35.69274,287.0628
2011,05,25,5,40.25984,287.0398
2011,05,25,6,39.87359,288.4211
2011,05,25,7,40.96481,288.8399
2011,05,26,0,43.09724,288.7555
2011,05,26,1,41.12908,289.0998
2011,05,26,2,35.6116,289.5158
2011,05,26,3,36.81772,289.476
2011,05,26,4,39.30479,289.9382
2011,05,26,5,43.16042,289.8117
2011,05,26,6,52.55838,291.0958
2011,05,26,7,53.96027,292.464
2011,05,27,0,54.5031,294.1224
2011,05,27,1,53.89407,294.6808
2011,05,27,2,55.2994,295.1723
2011,05,27,3,60.73785,294.5118
2011,05,27,4,52.47069,293.9688
2011,05,27,5,49.55208,293.373
2011,05,27,6,55.84054,294.408
2011,05,27,7,62.20523,294.8288
2011,05,28,0,47.80357,294.862
2011,05,28,1,40.72231,295.0423
2011,05,28,2,48.14,293.9998
2011,05,28,3,47.65841,293.1441
2011,05,28,4,48.71399,291.4884
2011,05,28,5,59.93033,289.6919
2011,05,28,6,67.3289,290.9092
2011,05,28,7,68.31727,290.8206
2011,05,29,0,64.15873,291.1947
2011,05,29,1,56.8759,291.5181
2011,05,29,2,59.09579,290.4656
2011,05,29,3,66.6224,289.3152
2011,05,29,4,56.15288,289.9613
2011,05,29,5,56.50532,289.8001
2011,05,29,6,64.95348,291.3236
2011,05,29,7,72.11162,291.8158
2011,05,30,0,66.92243,292.2246
