####################################################################################################
# Month: 05May                                                                                     #
# Station: HCO                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,05,16,54.8641775,284.2540375
2011,05,17,58.55666375,285.027275
2011,05,18,62.67539125,286.2383
2011,05,19,57.62455625,286.0682375
2011,05,20,53.0880375,286.4205875
2011,05,21,46.4086,285.5978875
2011,05,22,37.9390375,280.95185
2011,05,23,49.19853625,282.4961375
2011,05,24,65.2325975,289.3412125
2011,05,25,47.25865125,288.9308375
2011,05,26,43.2049375,290.0196
2011,05,27,55.56287,294.3832375
2011,05,28,53.5768475,292.4947875
2011,05,29,62.059515,290.6743
2011,05,30,75.0835075,293.63765
2011,05,31,46.7997875,291.655725
2012,05,1,29.5804325,278.1034
2012,05,2,31.12880625,276.9351875
2012,05,3,36.13799125,280.0485125
2012,05,4,50.04412125,282.217325
2012,05,5,45.03122375,282.1025625
2012,05,6,34.221655,280.281375
2012,05,7,30.62954875,282.1674
2012,05,8,34.64628375,281.8959375
2012,05,9,58.8727425,285.5714625
2012,05,10,50.83884375,284.7089875
2012,05,11,27.11963375,279.179175
2012,05,12,19.6761275,284.16425
2012,05,13,32.21710625,290.1502375
2012,05,14,51.2731125,288.7096
2012,05,15,49.49354875,286.0418875
2012,05,16,64.91182625,287.6445625
2012,05,17,31.3091075,284.250525
2012,05,18,20.68831375,283.2093375
2012,05,19,26.93120625,286.2040125
2012,05,20,30.6160375,289.9249375
2012,05,21,38.60704,288.1738625
2012,05,22,63.78234,286.8815
2012,05,23,57.09634125,286.8537875
2012,05,24,53.430305,287.98255
2012,05,25,62.9728975,288.0562875
2012,05,26,66.97858375,292.2373375
2012,05,27,45.0352825,290.8194625
2012,05,28,64.24541375,290.130275
2012,05,29,74.59232125,293.2332625
2012,05,30,69.05458875,291.804775
2012,05,31,36.69947625,290.4310125
2013,05,1,15.02750375,281.22745
2013,05,2,18.259915,283.29385
2013,05,3,21.68548125,276.964575
2013,05,4,21.73243875,278.7697375
2013,05,5,11.92992038,277.476175
2013,05,6,16.6105955,281.4511875
2013,05,7,34.91245875,285.1728625
2013,05,8,49.1595425,285.9438875
2013,05,9,51.23025625,285.2391625
2013,05,10,48.13681375,286.4309625
2013,05,11,53.72217875,289.0300125
2013,05,12,51.27355625,285.9678125
2013,05,13,16.64205,276.878325
2013,05,14,16.34282,275.9678375
2013,05,15,20.4195275,279.018575
2013,05,16,32.3164975,286.444475
2013,05,17,24.29829375,283.206175
2013,05,18,23.82174125,282.7500625
2013,05,19,36.44735625,283.11945
2013,05,20,56.37160125,286.79595
2013,05,21,65.86998875,290.61075
2013,05,22,69.76108125,288.0271625
2013,05,23,76.247105,290.92385
2013,05,24,68.9405075,287.8599
2013,05,25,35.19777,278.3461
2013,05,26,26.617505,275.3764875
2013,05,27,21.742215,281.24255
2013,05,28,20.87498875,284.985625
2013,05,29,58.08008,286.6513625
2013,05,30,68.55257875,293.2177
2013,05,31,57.438765,295.9516875
2014,05,1,51.31176625,282.9012375
2014,05,2,31.76562,283.8357125
2014,05,3,27.02603125,282.811225
2014,05,4,30.9590875,282.2098625
2014,05,5,30.15564625,278.8585875
2014,05,6,25.1465025,279.1794125
2014,05,7,19.77073125,279.5145
2014,05,8,24.40037625,283.2915625
2014,05,9,47.77631375,283.7921
2014,05,10,60.8464525,288.111225
2014,05,11,39.15302875,288.1651875
2014,05,12,27.03547875,289.7492375
2014,05,13,39.15496375,282.344725
2014,05,14,28.02786,282.94455
2014,05,15,60.57181875,287.2755125
2014,05,16,59.9133825,287.317975
2014,05,17,54.641605,287.44755
2014,05,18,22.54704125,282.4269375
2014,05,19,22.01218875,280.4240875
2014,05,20,29.519065,282.40065
2014,05,21,34.25489,285.8270625
2014,05,22,38.84459625,284.3052875
2014,05,23,46.37462375,282.8682375
2014,05,24,36.22382375,281.7143125
2014,05,25,43.89195125,283.9467875
2014,05,26,43.73553625,288.830125
2014,05,27,54.9797875,289.60355
2014,05,28,42.21316625,279.12655
2014,05,29,24.5595025,279.3662
2014,05,30,33.6464175,283.463925
2014,05,31,38.424225,281.44775
2015,05,1,29.84044125,276.0977375
2015,05,2,26.7480125,279.079225
2015,05,3,28.3811075,284.56835
2015,05,4,24.83936,288.401
2015,05,5,39.071,288.2724125
2015,05,6,23.67038125,285.90435
2015,05,7,20.80688125,288.6043125
2015,05,8,34.22193625,289.733675
2015,05,9,45.57979875,286.873875
2015,05,10,57.80105,290.3254875
2015,05,11,62.38505,292.0584375
2015,05,12,64.35218875,290.669075
2015,05,13,32.40130875,282.47515
2015,05,14,17.24781625,279.6904375
2015,05,15,18.75922,282.8100125
2015,05,16,39.3554325,285.2502875
2015,05,17,52.6436275,289.1274625
2015,05,18,41.11257875,285.555975
2015,05,19,52.681205,286.6970375
2015,05,20,34.57943125,284.35255
2015,05,21,19.219105,280.441475
2015,05,22,24.5271125,283.1718375
2015,05,23,16.53808,276.9471875
2015,05,24,20.34965125,285.1424
2015,05,25,34.69539375,290.3366875
2015,05,26,57.37072125,291.9967625
2015,05,27,68.5166425,292.96495
2015,05,28,70.96729125,292.616225
2015,05,29,48.44227125,288.0910375
2015,05,30,49.15178625,291.008775
2015,05,31,70.53270875,290.3377625
2016,05,1,26.717485,277.811725
2016,05,2,37.84568375,278.3397875
2016,05,3,36.00490625,277.86675
2016,05,4,30.67793875,276.6202625
2016,05,5,31.83369875,275.183575
2016,05,6,33.52861125,277.4240875
2016,05,7,44.50596875,281.64195
2016,05,8,37.51694875,280.837775
2016,05,9,20.58855,277.8473125
2016,05,10,15.87614625,278.482
2016,05,11,20.25904375,283.7854375
2016,05,12,18.9005475,285.836525
2016,05,13,35.784317,287.318875
2016,05,14,37.34717625,286.661275
2016,05,15,29.72249625,280.6573
2016,05,16,18.74769,273.95305
2016,05,17,26.0765775,280.6485625
2016,05,18,26.32777,281.626275
2016,05,19,29.67917,281.9313
2016,05,20,30.71924375,282.7379625
2016,05,21,25.8025225,286.0642
2016,05,22,33.53480875,282.6769875
2016,05,23,37.41414375,285.048725
2016,05,24,44.0470425,283.7158375
2016,05,25,44.90801375,287.556375
2016,05,26,46.692265,292.0588125
2016,05,27,56.466275,292.9296375
2016,05,28,72.516525,295.0242875
2016,05,29,61.1960125,292.7824875
2016,05,30,71.26932875,289.6865
2016,05,31,47.768625,291.4235625
2017,05,1,55.50724875,281.2651125
2017,05,2,59.77568125,287.6036125
2017,05,3,27.727995,281.175325
2017,05,4,17.77053875,277.28095
2017,05,5,28.55928375,278.928825
2017,05,6,62.21944625,287.208925
2017,05,7,33.66710625,281.15655
2017,05,8,23.54547375,275.166225
2017,05,9,20.168745,274.257025
2017,05,10,22.78074625,276.516725
2017,05,11,25.16100125,277.11335
2017,05,12,29.0164775,276.9875625
2017,05,13,32.4813925,278.3125
2017,05,14,34.0174675,276.993875
2017,05,15,34.4850075,278.565675
2017,05,16,35.189815,285.591
2017,05,17,41.60911,292.0041875
2017,05,18,54.11535375,298.079525
2017,05,19,56.198565,295.6992875
2017,05,20,26.063585,281.9410125
2017,05,21,24.4552025,282.74055
2017,05,22,32.437595,281.2206875
2017,05,23,40.98654125,284.1609
2017,05,24,39.51819625,286.315925
2017,05,25,44.358705,283.713375
2017,05,26,49.84491375,282.6780625
2017,05,27,41.1529025,282.551975
2017,05,28,42.94935125,285.7439375
2017,05,29,37.31616625,281.9906
2017,05,30,36.46405625,281.0304625
2017,05,31,50.75365125,284.4694875
2018,05,1,28.21898125,276.9725125
2018,05,2,29.99020125,290.8690625
2018,05,3,57.84499375,294.605625
2018,05,4,70.88522875,291.8357875
2018,05,5,38.72762125,286.050625
2018,05,6,30.82412,286.2043
2018,05,7,38.44172625,282.4913
2018,05,8,25.73354875,284.0485875
2018,05,9,28.630705,286.3851125
2018,05,10,30.89419125,284.428525
2018,05,11,34.82239625,284.1013375
2018,05,12,28.1932475,279.7325125
2018,05,13,29.00731625,279.99885
2018,05,14,39.76799625,282.0685625
2018,05,15,57.82471125,291.2052875
2018,05,16,34.5036325,283.6208625
2018,05,17,54.29426875,286.7329625
2018,05,18,28.092405,282.9943
2018,05,19,26.7663105,280.9314
2018,05,20,75.13217625,290.2766
2018,05,21,29.61124625,286.4340875
2018,05,22,32.38769125,288.8854875
2018,05,23,44.90002625,286.3649125
2018,05,24,36.37434125,286.427725
2018,05,25,34.93444875,291.659525
2018,05,26,48.25329625,295.219375
2018,05,27,61.2314275,285.500775
2018,05,28,52.29309,283.36035
2018,05,29,61.1238775,291.5023625
2018,05,30,42.56707375,290.6500375
2018,05,31,28.52468125,290.122975
