####################################################################################################
# Month: 05May                                                                                     #
# Station: HCO                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,05,24,9.3327125,287.523875
2011,05,25,6.552033,285.74265
2011,05,26,5.92417762,286.4770625
2011,05,27,7.69226837,291.7459875
2011,05,28,7.4245275,289.4948375
2011,05,29,8.65034462,288.6869625
2011,05,30,10.6903815,291.9666
2011,05,31,6.38114775,288.305675
2012,05,1,4.41984512,266.656325
2012,05,2,5.26295138,274.0190875
2012,05,3,6.0773115,278.2827
2012,05,4,7.55085738,280.7366875
2012,05,5,6.478636,279.8975625
2012,05,6,4.80734425,275.156725
2012,05,7,4.10882012,274.1181125
2012,05,8,4.7345525,275.7543375
2012,05,9,8.39784675,283.73
2012,05,10,7.08613438,281.5614
2012,05,11,3.62165325,267.0685125
2012,05,12,2.611813,254.9255625
2012,05,13,4.32110625,280.865675
2012,05,14,7.13319512,285.1178375
2012,05,15,6.7961555,283.1253625
2012,05,16,9.44995888,285.8944
2012,05,17,4.28769412,270.428575
2012,05,18,2.74990025,260.77715
2012,05,19,3.60387412,274.9578
2012,05,20,4.11870412,281.3771875
2012,05,21,5.41317262,279.3101625
2012,05,22,9.06639,285.0646125
2012,05,23,7.99017012,284.8684
2012,05,24,7.4424585,285.850275
2012,05,25,8.9503535,286.175125
2012,05,26,9.38691912,290.295475
2012,05,27,6.14904838,287.27795
2012,05,28,8.97512762,288.364225
2012,05,29,10.6096595,291.62255
2012,05,30,9.78686725,289.6386125
2012,05,31,5.02355613,284.4910125
2013,05,1,1.98143812,233.2153875
2013,05,2,2.40839362,244.3351375
2013,05,3,2.894446,256.319075
2013,05,4,2.8887995,258.27515
2013,05,5,1.580129,212.1708125
2013,05,6,2.25090888,236.56695
2013,05,7,4.76332638,279.446475
2013,05,8,6.759128,282.876775
2013,05,9,7.29298275,282.636975
2013,05,10,6.67953938,283.3413
2013,05,11,7.45149212,285.8269625
2013,05,12,7.1792665,282.69165
2013,05,13,2.235366,241.9989625
2013,05,14,2.14219788,239.0507875
2013,05,15,2.73940388,248.00075
2013,05,16,4.369247,276.31795
2013,05,17,3.26205988,268.3437375
2013,05,18,3.1765705,266.605525
2013,05,19,4.93023588,277.2444375
2013,05,20,7.92470862,284.6600375
2013,05,21,9.31567088,288.75235
2013,05,22,10.36568538,286.6840375
2013,05,23,10.948955,289.353775
2013,05,24,9.85757188,286.149
2013,05,25,5.16491988,273.8988875
2013,05,26,3.65741137,264.68935
2013,05,27,2.87886362,260.390025
2013,05,28,2.77421,262.3824375
2013,05,29,8.22145525,283.61915
2013,05,30,9.65281875,291.3288
2013,05,31,8.01541938,293.414375
2014,05,1,7.44994162,281.043
2014,05,2,4.29604588,274.1541125
2014,05,3,3.61906025,271.0297625
2014,05,4,4.22983362,272.6296625
2014,05,5,4.04185912,269.9867875
2014,05,6,3.36591888,264.823075
2014,05,7,2.60639075,254.2135875
2014,05,8,3.25157538,264.435175
2014,05,9,6.72554537,280.9942625
2014,05,10,8.6106095,286.2276625
2014,05,11,5.39886,279.5093
2014,05,12,3.60702112,273.7628
2014,05,13,5.31151275,278.2015375
2014,05,14,3.7153015,269.5430375
2014,05,15,8.61882425,285.5277875
2014,05,16,8.647799,285.8084625
2014,05,17,8.18129413,283.139425
2014,05,18,3.00475162,263.8804375
2014,05,19,2.946899,257.8842875
2014,05,20,3.96217075,272.368425
2014,05,21,4.62048113,279.2517
2014,05,22,5.28105912,279.067825
2014,05,23,6.713935,280.238475
2014,05,24,4.91702787,276.2654
2014,05,25,6.11918188,280.2715125
2014,05,26,5.98852075,284.1047875
2014,05,27,7.8518155,286.911675
2014,05,28,7.0211105,277.8573125
2014,05,29,3.34348675,267.3481375
2014,05,30,4.60260275,275.5531375
2014,05,31,5.39461862,276.223775
2015,05,1,4.26208475,269.50725
2015,05,2,3.531448,267.2384625
2015,05,3,3.80706025,273.5924
2015,05,4,3.32569338,271.4294375
2015,05,5,5.31326675,282.458775
2015,05,6,3.164882,266.6507875
2015,05,7,2.78239738,265.02305
2015,05,8,4.60493212,280.7753125
2015,05,9,6.31949925,283.60835
2015,05,10,8.02665138,288.221275
2015,05,11,8.72694488,289.995675
2015,05,12,9.03608762,288.834875
2015,05,13,4.507043,274.9969
2015,05,14,2.27907988,246.2029875
2015,05,15,2.48095825,251.6454
2015,05,16,5.4051715,278.468325
2015,05,17,7.31750775,286.6464125
2015,05,18,5.653332,283.009775
2015,05,19,7.35822375,284.2424375
2015,05,20,4.73334788,275.54795
2015,05,21,2.5292615,253.360425
2015,05,22,3.272876,267.360725
2015,05,23,2.1745125,239.3372125
2015,05,24,2.69575875,257.020425
2015,05,25,4.67646038,281.06865
2015,05,26,7.9511575,289.2848875
2015,05,27,9.58443888,290.9676125
2015,05,28,9.98843987,290.800525
2015,05,29,6.75844875,285.9965875
2015,05,30,6.82296662,288.5162
2015,05,31,10.04654925,288.580775
2016,05,1,3.59975962,266.8175875
2016,05,2,5.84554675,275.1113875
2016,05,3,5.20826263,274.22445
2016,05,4,4.37959462,270.2189125
2016,05,5,5.28332975,272.4039875
2016,05,6,4.8123485,273.584
2016,05,7,6.93053312,279.24275
2016,05,8,5.5855965,275.9779625
2016,05,9,2.73977325,254.8840375
2016,05,10,2.098204,237.4000875
2016,05,11,2.69101138,260.035675
2016,05,12,2.51345588,257.4682
2016,05,13,5.00999288,264.5916875
2016,05,14,5.1226965,279.76845
2016,05,15,4.04995225,266.8223375
2016,05,16,2.51040075,247.2496
2016,05,17,3.463446,265.45465
2016,05,18,3.49995262,268.1709625
2016,05,19,3.9862715,272.7604625
2016,05,20,4.19074725,273.5669125
2016,05,21,3.46742062,271.9098875
2016,05,22,4.53676438,274.8700375
2016,05,23,5.0493925,279.687025
2016,05,24,6.52615338,280.6674625
2016,05,25,6.29967275,283.8678625
2016,05,26,6.4659875,288.6180875
2016,05,27,7.89885838,289.7220375
2016,05,28,10.18569713,292.9588375
2016,05,29,8.54027738,290.6698375
2016,05,30,10.13728138,288.07355
2016,05,31,6.60790587,287.181825
2017,05,1,8.47009163,278.89725
2017,05,2,8.91086938,286.1332125
2017,05,3,3.72694138,270.6773875
2017,05,4,2.34103725,244.9590875
2017,05,5,4.07988025,258.765125
2017,05,6,9.26008875,285.405125
2017,05,7,4.59563738,274.635475
2017,05,8,3.17172538,258.5427625
2017,05,9,2.63087725,249.388825
2017,05,10,2.99201488,258.2764125
2017,05,11,3.3775755,264.446325
2017,05,12,4.2914365,270.2282875
2017,05,13,4.65605588,272.5483375
2017,05,14,4.93905188,273.0931375
2017,05,15,4.6972295,273.060625
2017,05,16,4.734831,279.6725375
2017,05,17,5.6714145,286.3476375
2017,05,18,7.53779688,295.1601875
2017,05,19,7.82133712,292.8362875
2017,05,20,3.48221625,266.3496875
2017,05,21,3.23419525,267.128475
2017,05,22,4.4292775,273.6835125
2017,05,23,5.89108575,280.0761
2017,05,24,5.354324,281.285075
2017,05,25,6.35051925,280.7526625
2017,05,26,7.770033,280.9465125
2017,05,27,5.563389,279.4662625
2017,05,28,5.85822875,282.6371375
2017,05,29,5.31238913,277.2078625
2017,05,30,5.14731137,277.3673
2017,05,31,7.23332125,282.1637125
2018,05,1,3.85213412,267.27815
2018,05,2,4.0100715,279.748825
2018,05,3,8.13688262,290.6841
2018,05,4,9.98745788,289.8923125
2018,05,5,5.29607575,278.5850875
2018,05,6,4.18150812,276.219075
2018,05,7,5.25284187,278.1452375
2018,05,8,3.46409125,271.1289
2018,05,9,3.86685712,277.0952875
2018,05,10,4.26889175,272.7882625
2018,05,11,4.76206888,272.7022
2018,05,12,3.94629875,264.9493
2018,05,13,3.94025475,270.7205875
2018,05,14,5.64925975,279.4801125
2018,05,15,8.02277112,288.6045625
2018,05,16,4.66890512,274.869975
2018,05,17,7.51513862,284.5648375
2018,05,18,3.7871055,265.2533375
2018,05,19,3.7700662,232.3219125
2018,05,20,10.68492875,288.7032375
2018,05,21,4.00492612,272.6419125
2018,05,22,4.38601762,279.3414375
2018,05,23,6.14875962,283.0233875
2018,05,24,4.92016362,280.3768
2018,05,25,4.73198062,284.1526
2018,05,26,6.64434038,291.2015375
2018,05,27,9.00628775,283.9318125
2018,05,28,7.93580538,282.043725
2018,05,29,8.55648688,289.53365
2018,05,30,5.81666612,287.112375
2018,05,31,3.837379,273.62525
2019,05,1,2.97960025,259.6188125
2019,05,2,7.4231565,278.4279
2019,05,3,6.30720375,278.252475
2019,05,4,7.71972625,282.543125
2019,05,5,6.624664,280.2311125
2019,05,6,4.06583638,271.7342875
2019,05,7,3.9917545,267.1837625
2019,05,8,4.06054113,269.235675
2019,05,9,3.06123075,255.1672875
2019,05,10,5.30809825,271.8073125
2019,05,11,5.40673862,277.2880125
2019,05,12,3.7339065,266.2297
2019,05,13,3.206746,260.7786
2019,05,14,4.92001438,269.3140625
2019,05,15,3.76530312,266.149925
2019,05,16,4.2752455,273.1034125
2019,05,17,4.84344012,277.3812625
2019,05,18,4.37924862,275.1498625
2019,05,19,5.09639588,280.786875
2019,05,20,9.800031,290.1844
2019,05,21,5.1952485,276.5761
2019,05,22,2.86466825,261.6329125
2019,05,23,5.1129195,278.489075
2019,05,24,6.40783788,282.78315
2019,05,25,4.23238925,277.5742375
2019,05,26,6.94083075,285.242675
2019,05,27,5.78322938,286.6856875
2019,05,28,5.12354162,278.105975
2019,05,29,7.2910065,279.7941125
2019,05,30,6.73059375,280.9184875
2019,05,31,7.71209213,285.484375
