####################################################################################################
# Month: 07Jul                                                                                     #
# Station: NZ                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,07,31,3,16.683641
2012,07,31,4,13.937174
2012,07,31,5,12.298047
2012,07,31,6,11.730558
2012,07,31,7,13.504887
2013,07,1,0,14.829049
2013,07,1,1,24.487541
2013,07,1,2,27.329999
2013,07,1,3,32.052638
2013,07,1,4,36.697368
2013,07,1,5,38.925972
2013,07,1,6,36.473581
2013,07,1,7,30.514046
2013,07,2,0,26.186796
2013,07,2,1,25.71844
2013,07,2,2,27.873614
2013,07,2,3,29.195419
2013,07,2,4,31.17847
2013,07,2,5,32.568002
2013,07,2,6,32.890106
2013,07,2,7,31.553988
2013,07,3,0,32.060835
2013,07,3,1,25.474523
2013,07,3,2,17.705778
2013,07,3,3,11.280834
2013,07,3,4,12.459782
2013,07,3,5,13.186345
2013,07,3,6,9.400675
2013,07,3,7,5.342731
2013,07,4,0,9.092597
2013,07,4,1,11.843999
2013,07,4,2,12.542067
2013,07,4,3,15.464562
2013,07,4,4,21.729847
2013,07,4,5,25.987213
2013,07,4,6,31.022699
2013,07,4,7,32.753114
2013,07,5,0,28.376166
2013,07,5,1,27.009462
2013,07,5,2,24.973451
2013,07,5,3,24.952194
2013,07,5,4,32.946529
2013,07,5,5,34.304273
2013,07,5,6,28.118528
2013,07,5,7,21.02001
2013,07,6,0,21.93355
2013,07,6,1,25.142776
2013,07,6,2,27.765358
2013,07,6,3,29.143145
2013,07,6,4,31.45703
2013,07,6,5,35.22787
2013,07,6,6,31.392859
2013,07,6,7,30.237024
2013,07,7,0,28.946674
2013,07,7,1,25.436741
2013,07,7,2,24.176071
2013,07,7,3,21.907567
2013,07,7,4,18.932861
2013,07,7,5,17.987038
2013,07,7,6,16.426422
2013,07,7,7,13.823866
2013,07,8,0,11.628245
2013,07,8,1,10.029009
2013,07,8,2,9.437449
2013,07,8,3,10.291952
2013,07,8,4,15.562946
2013,07,8,5,16.839164
2013,07,8,6,12.870764
2013,07,8,7,12.766887
2013,07,9,0,5.703389
2013,07,9,1,0.393775
2013,07,9,2,3.443642
2013,07,9,3,5.08781
2013,07,9,4,6.539036
2013,07,9,5,6.410721
2013,07,9,6,6.749661
2013,07,9,7,7.781153
2013,07,10,0,8.76401
2013,07,10,1,7.788085
2013,07,10,2,8.214883
2013,07,10,3,7.451014
2013,07,10,4,5.376192
2013,07,10,5,4.159724
2013,07,10,6,4.545019
2013,07,10,7,5.147652
2013,07,11,0,5.574043
2013,07,11,1,5.222417
2013,07,11,2,4.89566
2013,07,11,3,5.54354
2013,07,11,4,5.957683
2013,07,11,5,4.985638
2013,07,11,6,4.875219
2013,07,11,7,5.852874
2013,07,12,0,5.811915
2013,07,12,1,5.292571
2013,07,12,2,4.296692
2013,07,12,3,6.631092
2013,07,12,4,6.767873
2013,07,12,5,4.472241
2013,07,12,6,3.074933
2013,07,12,7,1.398909
2013,07,13,0,1.523642
2013,07,13,1,4.09722
2013,07,13,2,5.540172
2013,07,13,3,5.970288
2013,07,13,4,6.694524
2013,07,13,5,5.793642
2013,07,13,6,18.439731
2013,07,13,7,19.741985
2013,07,14,0,18.040202
2013,07,14,1,20.538468
2013,07,14,2,23.450698
2013,07,14,3,23.354487
2013,07,14,4,21.765279
2013,07,14,5,19.97899
2013,07,14,6,19.78931
2013,07,14,7,17.836838
2013,07,15,0,15.693162
2013,07,15,1,14.020951
2013,07,15,2,12.351693
2013,07,15,3,10.585947
2013,07,15,4,4.517895
2013,07,15,5,7.749326
2013,07,15,6,7.676399
2013,07,15,7,6.814726
2013,07,16,0,7.786246
2013,07,16,1,9.948957
2013,07,16,2,11.29771
2013,07,16,3,12.668216
2013,07,16,4,13.033448
2013,07,16,5,8.998769
2013,07,16,6,8.396086
2013,07,16,7,7.908556
2013,07,17,0,9.000029
2013,07,17,1,14.007993
2013,07,17,2,12.778803
2013,07,17,3,16.779906
2013,07,17,4,16.684754
2013,07,17,5,14.781389
2013,07,17,6,14.48532
2013,07,17,7,14.17959
2013,07,18,0,12.604981
2013,07,18,1,10.957463
2013,07,18,2,7.518414
2013,07,18,3,4.229907
2013,07,18,4,6.185595
2013,07,18,5,6.530377
2013,07,18,6,5.145992
2013,07,18,7,4.555496
2013,07,19,0,5.520642
2013,07,19,1,7.480686
2013,07,19,2,7.690691
2013,07,19,3,5.731827
2013,07,19,4,5.445653
2013,07,19,5,5.692907
2013,07,19,6,4.899693
2013,07,19,7,5.686121
2013,07,20,0,6.290389
2013,07,20,1,6.30017
2013,07,20,2,5.622491
2013,07,20,3,5.04516
2013,07,20,4,5.583875
2013,07,20,5,7.970586
2013,07,20,6,8.331232
2013,07,20,7,7.445356
2013,07,21,0,8.004181
2013,07,21,1,4.116043
2013,07,21,2,2.730302
2013,07,21,3,4.262002
2013,07,21,4,6.859517
2013,07,21,5,9.276348
2013,07,21,6,6.775456
2013,07,21,7,5.446047
2013,07,22,0,11.087028
2013,07,22,1,17.378574
2013,07,22,2,19.191163
2013,07,22,3,20.617066
2013,07,22,4,19.774663
2013,07,22,5,15.477225
2013,07,22,6,10.146652
2013,07,22,7,9.475944
2013,07,23,0,10.729747
2013,07,23,1,9.45683
2013,07,23,2,7.654544
2013,07,23,3,6.741238
2013,07,23,4,12.913688
2013,07,23,5,11.362401
2013,07,23,6,12.983652
2013,07,23,7,10.878745
2013,07,24,0,9.542919
2013,07,24,1,11.005307
2013,07,24,2,10.335435
2013,07,24,3,9.707887
2013,07,24,4,10.775927
2013,07,24,5,13.703297
2013,07,24,6,11.972483
2013,07,24,7,14.959057
2013,07,25,0,19.359629
2013,07,25,1,19.253247
2013,07,25,2,17.691449
2013,07,25,3,17.306647
2013,07,25,4,17.382415
2013,07,25,5,18.264842
2013,07,25,6,16.706318
2013,07,25,7,15.954783
2013,07,26,0,11.668792
2013,07,26,1,9.85648
2013,07,26,2,8.690317
2013,07,26,3,8.839912
2013,07,26,4,10.509065
2013,07,26,5,10.602054
2013,07,26,6,5.892022
2013,07,26,7,4.131321
2013,07,27,0,6.141476
2013,07,27,1,10.397223
2013,07,27,2,11.831571
2013,07,27,3,7.226367
2013,07,27,4,5.500942
2013,07,27,5,8.275733
2013,07,27,6,10.960117
2013,07,27,7,9.906387
2013,07,28,0,9.872775
2013,07,28,1,10.445486
2013,07,28,2,7.803113
2013,07,28,3,6.324432
2013,07,28,4,6.845421
2013,07,28,5,6.882431
2013,07,28,6,5.339215
2013,07,28,7,2.940458
2013,07,29,0,4.397864
2013,07,29,1,5.773252
2013,07,29,2,6.452176
2013,07,29,3,6.318361
2013,07,29,4,6.9627
2013,07,29,5,8.037235
2013,07,29,6,5.39389
2013,07,29,7,3.401457
2013,07,30,0,5.940505
2013,07,30,1,7.697749
2013,07,30,2,6.236711
2013,07,30,3,6.034422
2013,07,30,4,8.220386
2013,07,30,5,10.578235
2013,07,30,6,10.609096
2013,07,30,7,9.118317
2013,07,31,0,7.716869
2013,07,31,1,6.058496
2013,07,31,2,5.550498
2013,07,31,3,5.925137
2013,07,31,4,6.565359
2013,07,31,5,7.028585
2013,07,31,6,5.284952
2013,07,31,7,3.391086
2014,07,1,0,11.146748
2014,07,1,1,11.296526
2014,07,1,2,9.812131
2014,07,1,3,7.902644
2014,07,1,4,8.741946
2014,07,1,5,6.583148
2014,07,1,6,5.609516
2014,07,1,7,7.260745
2014,07,2,0,11.996829
2014,07,2,1,12.399635
2014,07,2,2,16.089734
2014,07,2,3,13.709235
2014,07,2,4,8.177568
2014,07,2,5,10.088147
2014,07,2,6,8.657706
2014,07,2,7,8.268739
2014,07,3,0,7.415832
2014,07,3,1,6.98695
2014,07,3,2,10.507086
2014,07,3,3,14.629871
2014,07,3,4,14.285777
2014,07,3,5,12.066233
2014,07,3,6,11.552187
2014,07,3,7,12.324816
2014,07,4,0,16.771826
2014,07,4,1,25.441303
2014,07,4,2,28.413789
2014,07,4,3,26.944943
2014,07,4,4,28.590061
2014,07,4,5,30.958025
2014,07,4,6,28.169433
2014,07,4,7,23.056204
2014,07,5,0,19.282636
2014,07,5,1,13.03069
2014,07,5,2,11.113099
2014,07,5,3,11.42073
2014,07,5,4,11.533409
2014,07,5,5,12.549314
2014,07,5,6,11.73488
2014,07,5,7,9.870229
2014,07,6,0,8.309677
2014,07,6,1,7.737779
2014,07,6,2,10.073534
2014,07,6,3,7.235163
2014,07,6,4,6.140484
2014,07,6,5,5.79475
2014,07,6,6,6.075801
2014,07,6,7,6.724192
2014,07,7,0,7.344028
2014,07,7,1,7.559933
2014,07,7,2,7.412043
2014,07,7,3,7.59013
2014,07,7,4,7.302009
2014,07,7,5,8.254895
2014,07,7,6,8.455438
2014,07,7,7,9.231244
2014,07,8,0,9.58845
2014,07,8,1,11.645397
2014,07,8,2,14.848722
2014,07,8,3,16.173174
2014,07,8,4,15.404321
2014,07,8,5,12.531026
2014,07,8,6,11.044075
2014,07,8,7,14.226884
2014,07,9,0,14.430059
2014,07,9,1,12.749573
2014,07,9,2,12.875335
2014,07,9,3,17.040712
2014,07,9,4,16.054229
2014,07,9,5,12.1321
2014,07,9,6,11.839922
2014,07,9,7,16.890577
2014,07,10,0,19.454461
2014,07,10,1,20.120725
2014,07,10,2,20.412742
2014,07,10,3,21.807401
2014,07,10,4,23.869478
2014,07,10,5,24.696673
2014,07,10,6,22.660626
2014,07,10,7,23.117194
2014,07,11,0,23.733321
2014,07,11,1,22.315562
2014,07,11,2,20.84704
2014,07,11,3,18.901727
2014,07,11,4,17.977103
2014,07,11,5,18.450462
2014,07,11,6,22.764303
2014,07,11,7,21.994368
2014,07,12,0,18.324231
2014,07,12,1,18.181271
2014,07,12,2,18.506477
2014,07,12,3,21.976774
2014,07,12,4,18.099682
2014,07,12,5,12.731927
2014,07,12,6,8.275902
2014,07,12,7,6.186448
2014,07,13,0,9.79205
2014,07,13,1,11.710336
2014,07,13,2,3.857722
2014,07,13,3,4.921574
2014,07,13,4,6.150661
2014,07,13,5,5.724155
2014,07,13,6,4.648732
2014,07,13,7,4.214171
2014,07,14,0,3.863667
2014,07,14,1,2.917666
2014,07,14,2,1.043279
2014,07,14,3,2.966411
2014,07,14,4,6.041203
2014,07,14,5,11.233706
2014,07,14,6,12.744883
2014,07,14,7,12.479015
2014,07,15,0,12.443917
2014,07,15,1,10.081932
2014,07,15,2,6.038405
2014,07,15,3,3.733555
2014,07,15,4,4.992021
2014,07,15,5,7.871127
2014,07,15,6,11.229571
2014,07,15,7,13.840156
2014,07,16,0,12.401056
2014,07,16,1,13.985092
2014,07,16,2,13.402262
2014,07,16,3,10.947747
2014,07,16,4,10.065309
2014,07,16,5,10.054333
2014,07,16,6,9.76472
2014,07,16,7,9.141154
2014,07,17,0,6.92804
2014,07,17,1,6.749578
2014,07,17,2,9.519964
2014,07,17,3,10.81376
2014,07,17,4,7.74935
2014,07,17,5,3.882048
2014,07,17,6,9.674756
2014,07,17,7,15.96182
2014,07,18,0,11.8368
2014,07,18,1,9.635415
2014,07,18,2,7.368936
2014,07,18,3,7.258554
2014,07,18,4,7.699871
2014,07,18,5,6.080751
2014,07,18,6,4.809708
2014,07,18,7,6.645315
2014,07,19,0,7.253337
2014,07,19,1,7.019173
2014,07,19,2,7.46171
2014,07,19,3,7.065522
2014,07,19,4,6.125525
2014,07,19,5,6.827811
2014,07,19,6,5.560378
2014,07,19,7,2.50628
2014,07,20,0,3.541125
2014,07,20,1,6.361463
2014,07,20,2,8.985394
2014,07,20,3,9.892816
2014,07,20,4,11.141248
2014,07,20,5,10.52771
2014,07,20,6,13.171629
2014,07,20,7,14.96949
2014,07,21,0,15.070134
2014,07,21,1,13.749048
2014,07,21,2,14.627933
2014,07,21,3,15.939076
2014,07,21,4,16.64478
2014,07,21,5,16.734044
2014,07,21,6,17.4521
2014,07,21,7,18.544117
2014,07,22,0,14.808505
2014,07,22,1,12.155997
2014,07,22,2,12.015418
2014,07,22,3,6.190778
2014,07,22,4,6.341549
2014,07,22,5,5.94241
2014,07,22,6,6.427714
2014,07,22,7,5.367697
2014,07,23,0,5.200109
2014,07,23,1,6.251286
2014,07,23,2,6.784716
2014,07,23,3,7.042522
2014,07,23,4,10.372442
2014,07,23,5,12.283412
2014,07,23,6,11.21862
2014,07,23,7,10.124706
2014,07,24,0,9.198063
2014,07,24,1,8.59462
2014,07,24,2,8.002068
2014,07,24,3,8.376042
2014,07,24,4,11.713569
2014,07,24,5,19.489928
2014,07,24,6,21.832677
2014,07,24,7,21.103778
2014,07,25,0,18.540129
2014,07,25,1,15.608532
2014,07,25,2,14.827803
2014,07,25,3,13.936658
2014,07,25,4,11.230092
2014,07,25,5,9.81456
2014,07,25,6,9.245436
2014,07,25,7,8.882776
2014,07,26,0,8.61979
2014,07,26,1,9.079345
2014,07,26,2,9.581749
2014,07,26,3,9.667248
2014,07,26,4,9.060437
2014,07,26,5,8.068126
2014,07,26,6,9.348742
2014,07,26,7,9.541087
2014,07,27,0,9.178927
2014,07,27,1,8.60133
2014,07,27,2,6.603889
2014,07,27,3,4.160462
2014,07,27,4,2.757899
2014,07,27,5,1.5012
2014,07,27,6,1.921165
2014,07,27,7,3.317683
2014,07,28,0,5.723438
2014,07,28,1,7.752394
2014,07,28,2,11.903632
2014,07,28,3,15.740784
2014,07,28,4,22.603704
2014,07,28,5,23.692224
2014,07,28,6,22.478034
2014,07,28,7,18.762289
2014,07,29,0,15.263316
2014,07,29,1,13.284064
2014,07,29,2,9.671004
2014,07,29,3,8.337079
2014,07,29,4,10.585373
2014,07,29,5,15.484712
2014,07,29,6,18.609443
2014,07,29,7,25.051903
2014,07,30,0,34.649026
2014,07,30,1,32.907551
2014,07,30,2,31.75478
2014,07,30,3,33.513074
2014,07,30,4,31.654019
2014,07,30,5,29.859219
2014,07,30,6,31.629255
2014,07,30,7,33.423456
2014,07,31,0,32.520009
2014,07,31,1,29.658017
2014,07,31,2,28.285685
2014,07,31,3,28.38038
2014,07,31,4,32.34905
2014,07,31,5,35.385024
2014,07,31,6,37.199978
2014,07,31,7,35.545677
2015,07,1,0,10.398769
2015,07,1,1,9.039193
2015,07,1,2,8.413721
2015,07,1,3,8.514054
2015,07,1,4,9.987704
2015,07,1,5,12.644788
2015,07,1,6,11.93797
2015,07,1,7,10.788849
2015,07,2,0,12.919204
2015,07,2,1,16.510255
2015,07,2,2,28.246497
2015,07,2,3,31.039193
2015,07,2,4,31.374217
2015,07,2,5,26.905518
2015,07,2,6,22.612506
2015,07,2,7,17.1542
2015,07,3,0,17.05344
2015,07,3,1,12.417129
2015,07,3,2,5.76238
2015,07,3,3,4.253073
2015,07,3,4,5.50383
2015,07,3,5,6.488068
2015,07,3,6,5.154173
2015,07,3,7,3.29405
2015,07,4,0,5.997294
2015,07,4,1,9.500073
2015,07,4,2,12.383359
2015,07,4,3,15.509641
2015,07,4,4,20.565658
2015,07,4,5,24.189535
2015,07,4,6,28.294057
2015,07,4,7,29.51477
2015,07,5,0,23.800384
2015,07,5,1,23.176559
2015,07,5,2,23.518829
2015,07,5,3,26.091077
2015,07,5,4,23.392332
2015,07,5,5,19.954593
2015,07,5,6,15.897149
2015,07,5,7,14.724088
2015,07,6,0,17.681809
2015,07,6,1,18.195825
2015,07,6,2,16.285324
2015,07,6,3,13.49175
2015,07,6,4,11.82183
2015,07,6,5,9.604365
2015,07,6,6,6.293631
2015,07,6,7,3.857571
2015,07,7,0,3.168541
2015,07,7,1,4.251148
2015,07,7,2,6.800128
2015,07,7,3,7.857146
2015,07,7,4,7.555738
2015,07,7,5,7.065817
2015,07,7,6,9.281693
2015,07,7,7,16.05533
2015,07,8,0,19.01196
2015,07,8,1,20.45683
2015,07,8,2,23.249027
2015,07,8,3,25.693042
2015,07,8,4,22.198393
2015,07,8,5,20.941765
2015,07,8,6,19.302105
2015,07,8,7,17.19941
2015,07,9,0,15.130014
2015,07,9,1,13.887409
2015,07,9,2,13.402822
2015,07,9,3,11.93733
2015,07,9,4,9.227111
2015,07,9,5,6.351929
2015,07,9,6,5.306221
2015,07,9,7,4.645449
2015,07,10,0,4.4591
2015,07,10,1,4.537084
2015,07,10,2,4.372592
2015,07,10,3,3.986375
2015,07,10,4,4.370927
2015,07,10,5,4.477265
2015,07,10,6,3.821584
2015,07,10,7,2.146276
2015,07,11,0,1.261635
2015,07,11,1,2.270974
2015,07,11,2,1.186886
2015,07,11,3,0.581236
2015,07,11,4,1.30885
2015,07,11,5,1.487615
2015,07,11,6,1.419992
2015,07,11,7,2.092607
2015,07,12,0,2.264694
2015,07,12,1,1.801349
2015,07,12,2,1.169607
2015,07,12,3,2.732508
2015,07,12,4,3.246189
2015,07,12,5,2.798894
2015,07,12,6,2.280136
2015,07,12,7,3.550453
2015,07,13,0,4.474344
2015,07,13,1,5.401562
2015,07,13,2,6.032479
2015,07,13,3,9.310299
2015,07,13,4,12.620521
2015,07,13,5,16.144821
2015,07,13,6,18.025617
2015,07,13,7,22.74235
2015,07,14,0,22.897237
2015,07,14,1,21.212987
2015,07,14,2,20.77785
2015,07,14,3,21.43458
2015,07,14,4,24.936082
2015,07,14,5,23.775871
2015,07,14,6,22.161877
2015,07,14,7,18.844758
2015,07,15,0,19.235237
2015,07,15,1,18.315741
2015,07,15,2,14.223914
2015,07,15,3,11.028384
2015,07,15,4,7.817365
2015,07,15,5,4.579982
2015,07,15,6,2.414479
2015,07,15,7,0.560379
2015,07,16,0,2.925334
2015,07,16,1,4.129551
2015,07,16,2,4.736143
2015,07,16,3,5.590865
2015,07,16,4,7.460231
2015,07,16,5,8.736043
2015,07,16,6,7.840326
2015,07,16,7,6.992241
2015,07,17,0,8.345367
2015,07,17,1,9.452438
2015,07,17,2,8.339844
2015,07,17,3,5.968884
2015,07,17,4,8.411912
2015,07,17,5,11.252783
2015,07,17,6,9.886504
2015,07,17,7,7.537896
2015,07,18,0,5.006722
2015,07,18,1,0.864016
2015,07,18,2,5.862463
2015,07,18,3,12.281803
2015,07,18,4,16.159728
2015,07,18,5,24.695814
2015,07,18,6,26.542422
2015,07,18,7,25.658427
2015,07,19,0,22.762446
2015,07,19,1,20.244956
2015,07,19,2,18.837175
2015,07,19,3,15.531792
2015,07,19,4,13.660399
2015,07,19,5,12.669461
2015,07,19,6,14.9717
2015,07,19,7,21.221063
2015,07,20,0,19.645149
2015,07,20,1,24.898415
2015,07,20,2,26.937113
2015,07,20,3,25.383756
2015,07,20,4,20.448684
2015,07,20,5,20.239254
2015,07,20,6,17.605111
2015,07,20,7,15.75691
2015,07,21,0,15.387511
2015,07,21,1,16.585242
2015,07,21,2,15.1657
2015,07,21,3,13.74753
2015,07,21,4,10.91525
2015,07,21,5,9.932486
2015,07,21,6,8.409011
2015,07,21,7,6.40889
2015,07,22,0,8.583508
2015,07,22,1,6.874401
2015,07,22,2,6.224545
2015,07,22,3,5.14713
2015,07,22,4,6.532418
2015,07,22,5,8.781395
2015,07,22,6,9.372141
2015,07,22,7,8.671245
2015,07,23,0,10.851973
2015,07,23,1,11.848581
2015,07,23,2,11.314291
2015,07,23,3,10.849671
2015,07,23,4,14.206826
2015,07,23,5,14.102998
2015,07,23,6,8.738682
2015,07,23,7,6.789398
2015,07,24,0,5.089345
2015,07,24,1,2.521698
2015,07,24,2,0.576887
2015,07,24,3,3.126669
2015,07,24,4,4.998569
2015,07,24,5,6.607751
2015,07,24,6,9.207248
2015,07,24,7,12.40982
2015,07,25,0,14.398677
2015,07,25,1,16.960643
2015,07,25,2,16.198449
2015,07,25,3,18.446208
2015,07,25,4,24.858471
2015,07,25,5,34.81264
2015,07,25,6,35.136963
2015,07,25,7,28.139346
2015,07,26,0,23.815381
2015,07,26,1,23.410455
2015,07,26,2,20.285096
2015,07,26,3,17.463689
2015,07,26,4,12.763282
2015,07,26,5,11.622647
2015,07,26,6,10.855094
2015,07,26,7,11.548394
2015,07,27,0,20.771762
2015,07,27,1,24.721313
2015,07,27,2,20.846993
2015,07,27,3,17.629158
2015,07,27,4,17.353017
2015,07,27,5,14.033656
2015,07,27,6,12.400144
2015,07,27,7,8.349116
2015,07,28,0,5.395832
2015,07,28,1,2.836298
2015,07,28,2,5.185122
2015,07,28,3,7.101749
2015,07,28,4,8.96671
2015,07,28,5,10.191686
2015,07,28,6,15.988652
2015,07,28,7,14.600129
2015,07,29,0,12.779854
2015,07,29,1,12.862903
2015,07,29,2,15.80206
2015,07,29,3,16.432793
2015,07,29,4,12.143926
2015,07,29,5,6.937157
2015,07,29,6,6.400271
2015,07,29,7,7.11658
2015,07,30,0,7.737685
2015,07,30,1,7.72704
2015,07,30,2,6.359575
2015,07,30,3,5.020431
2015,07,30,4,6.630718
2015,07,30,5,7.798354
2015,07,30,6,6.792985
2015,07,30,7,7.25681
2015,07,31,0,11.269503
2015,07,31,1,14.707847
2015,07,31,2,15.195557
2015,07,31,3,12.579878
2015,07,31,4,17.991629
2015,07,31,5,23.88055
2015,07,31,6,18.323467
2015,07,31,7,8.427772
2016,07,1,0,5.833708
2016,07,1,1,6.786258
2016,07,1,2,6.299917
2016,07,1,3,5.918528
2016,07,1,4,6.459906
2016,07,1,5,7.118781
2016,07,1,6,5.790065
2016,07,1,7,5.744539
2016,07,2,0,6.880617
2016,07,2,1,7.467428
2016,07,2,2,8.179919
2016,07,2,3,9.032457
2016,07,2,4,10.50824
2016,07,2,5,9.850859
2016,07,2,6,8.182982
2016,07,2,7,7.769293
2016,07,3,0,10.082344
2016,07,3,1,9.976394
2016,07,3,2,10.469546
2016,07,3,3,12.155942
2016,07,3,4,14.6963
2016,07,3,5,17.004561
2016,07,3,6,17.715302
2016,07,3,7,19.656887
2016,07,4,0,25.343652
2016,07,4,1,26.042766
2016,07,4,2,23.70871
2016,07,4,3,20.507429
2016,07,4,4,20.618767
2016,07,4,5,19.30089
2016,07,4,6,16.330185
2016,07,4,7,12.952032
2016,07,5,0,12.690226
2016,07,5,1,12.273317
2016,07,5,2,9.78629
2016,07,5,3,8.195582
2016,07,5,4,10.450829
2016,07,5,5,11.175387
2016,07,5,6,10.76592
2016,07,5,7,10.370485
2016,07,6,0,11.290446
2016,07,6,1,10.880188
2016,07,6,2,8.697939
2016,07,6,3,6.361058
2016,07,6,4,1.80687
2016,07,6,5,2.474078
2016,07,6,6,3.056305
2016,07,6,7,1.885538
2016,07,7,0,3.244235
2016,07,7,1,4.782659
2016,07,7,2,4.700464
2016,07,7,3,4.545574
2016,07,7,4,6.048003
2016,07,7,5,9.703089
2016,07,7,6,13.170632
2016,07,7,7,15.784971
2016,07,8,0,16.856282
2016,07,8,1,16.832084
2016,07,8,2,14.008463
2016,07,8,3,9.104813
2016,07,8,4,6.50957
2016,07,8,5,4.433237
2016,07,8,6,1.203886
2016,07,8,7,0.76828
2016,07,9,0,0.58308
2016,07,9,1,1.347185
2016,07,9,2,2.870935
2016,07,9,3,4.029923
2016,07,9,4,3.183414
2016,07,9,5,2.777127
2016,07,9,6,3.002966
2016,07,9,7,3.952707
2016,07,10,0,4.100082
2016,07,10,1,3.13367
2016,07,10,2,1.565024
2016,07,10,3,1.011813
2016,07,10,4,1.625417
2016,07,10,5,1.998091
2016,07,10,6,2.628868
2016,07,10,7,3.572574
2016,07,11,0,4.373669
2016,07,11,1,5.444958
2016,07,11,2,6.059479
2016,07,11,3,7.852401
2016,07,11,4,10.287824
2016,07,11,5,9.770577
2016,07,11,6,7.839331
2016,07,11,7,8.488437
2016,07,12,0,17.573795
2016,07,12,1,13.854083
2016,07,12,2,15.21975
2016,07,12,3,10.633451
2016,07,12,4,16.615056
2016,07,12,5,26.252208
2016,07,12,6,24.49571
2016,07,12,7,31.21211
2016,07,13,0,36.833624
2016,07,13,1,35.752881
2016,07,13,2,26.478157
2016,07,13,3,26.334898
2016,07,13,4,24.026589
2016,07,13,5,23.33579
2016,07,13,6,20.832131
2016,07,13,7,22.311895
2016,07,14,0,25.416722
2016,07,14,1,26.142367
2016,07,14,2,27.23502
2016,07,14,3,29.722461
2016,07,14,4,32.098955
2016,07,14,5,32.727389
2016,07,14,6,29.751745
2016,07,14,7,21.892976
2016,07,15,0,19.39329
2016,07,15,1,18.579252
2016,07,15,2,18.427807
2016,07,15,3,15.586826
2016,07,15,4,14.28219
2016,07,15,5,13.254395
2016,07,15,6,13.572536
2016,07,15,7,15.879015
2016,07,16,0,16.252202
2016,07,16,1,15.45543
2016,07,16,2,15.782421
2016,07,16,3,19.271135
2016,07,16,4,22.819657
2016,07,16,5,25.361561
2016,07,16,6,25.754718
2016,07,16,7,23.088247
2016,07,17,0,18.806041
2016,07,17,1,22.030713
2016,07,17,2,20.906846
2016,07,17,3,22.413074
2016,07,17,4,23.045613
2016,07,17,5,22.791659
2016,07,17,6,23.265078
2016,07,17,7,20.404643
2016,07,18,0,16.436124
2016,07,18,1,13.653496
2016,07,18,2,11.694312
2016,07,18,3,9.661422
2016,07,18,4,10.877713
2016,07,18,5,13.467791
2016,07,18,6,16.826507
2016,07,18,7,22.944755
2016,07,19,0,18.2589
2016,07,19,1,19.768012
2016,07,19,2,18.108298
2016,07,19,3,12.720757
2016,07,19,4,8.47078
2016,07,19,5,9.911157
2016,07,19,6,12.120053
2016,07,19,7,11.595358
2016,07,20,0,13.818958
2016,07,20,1,22.946088
2016,07,20,2,32.502905
2016,07,20,3,28.960933
2016,07,20,4,28.99985
2016,07,20,5,27.792248
2016,07,20,6,25.392414
2016,07,20,7,18.847037
2016,07,21,0,13.705404
2016,07,21,1,10.234873
2016,07,21,2,9.017689
2016,07,21,3,11.558674
2016,07,21,4,13.438785
2016,07,21,5,12.771252
2016,07,21,6,10.132323
2016,07,21,7,9.686715
2016,07,22,0,12.684563
2016,07,22,1,12.746702
2016,07,22,2,12.399408
2016,07,22,3,12.910732
2016,07,22,4,12.131171
2016,07,22,5,16.14611
2016,07,22,6,23.151538
2016,07,22,7,29.372894
2016,07,23,0,32.613003
2016,07,23,1,28.295779
2016,07,23,2,18.99131
2016,07,23,3,11.09702
2016,07,23,4,18.222517
2016,07,23,5,28.092655
2016,07,23,6,28.155326
2016,07,23,7,25.398088
2016,07,24,0,32.170037
2016,07,24,1,31.61183
2016,07,24,2,20.403618
2016,07,24,3,17.859769
2016,07,24,4,21.166211
2016,07,24,5,19.525473
2016,07,24,6,16.335169
2016,07,24,7,12.777213
2016,07,25,0,11.985809
2016,07,25,1,13.601918
2016,07,25,2,11.949756
2016,07,25,3,7.063519
2016,07,25,4,4.819373
2016,07,25,5,4.280013
2016,07,25,6,4.595903
2016,07,25,7,5.708506
2016,07,26,0,8.834319
2016,07,26,1,11.313531
2016,07,26,2,10.597671
2016,07,26,3,14.639086
2016,07,26,4,17.456182
2016,07,26,5,19.030519
2016,07,26,6,16.926745
2016,07,26,7,18.191631
2016,07,27,0,16.986581
2016,07,27,1,22.82847
2016,07,27,2,18.804202
2016,07,27,3,22.00289
2016,07,27,4,27.065067
2016,07,27,5,24.886308
2016,07,27,6,23.463391
2016,07,27,7,21.958911
2016,07,28,0,17.227277
2016,07,28,1,14.742463
2016,07,28,2,15.164194
2016,07,28,3,14.294968
2016,07,28,4,24.314329
2016,07,28,5,22.049856
2016,07,28,6,20.147725
2016,07,28,7,18.9541
2016,07,29,0,17.107273
2016,07,29,1,14.805072
2016,07,29,2,13.765385
2016,07,29,3,12.407403
2016,07,29,4,10.146738
2016,07,29,5,13.523371
2016,07,29,6,13.563834
2016,07,29,7,27.740848
2016,07,30,0,22.15325
2016,07,30,1,17.810766
2016,07,30,2,17.66254
2016,07,30,3,20.093575
2016,07,30,4,22.04397
2016,07,30,5,21.514209
2016,07,30,6,16.673538
2016,07,30,7,16.691393
2016,07,31,0,17.486171
2016,07,31,1,18.642452
2016,07,31,2,18.924362
2016,07,31,3,15.096916
