####################################################################################################
# Month: 07Jul                                                                                     #
# Station: NZ                                                                                      #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,07,31,3,0.966056
2012,07,31,4,0.780203
2012,07,31,5,0.560252
2012,07,31,6,0.286568
2012,07,31,7,0.164352
2013,07,1,0,0.180578
2013,07,1,1,0.560053
2013,07,1,2,0.669004
2013,07,1,3,0.571436
2013,07,1,4,0.500415
2013,07,1,5,0.50287
2013,07,1,6,0.401412
2013,07,1,7,0.465221
2013,07,2,0,0.580145
2013,07,2,1,0.627098
2013,07,2,2,0.585362
2013,07,2,3,0.412328
2013,07,2,4,0.408465
2013,07,2,5,0.384146
2013,07,2,6,0.494998
2013,07,2,7,0.555532
2013,07,3,0,0.658766
2013,07,3,1,0.844345
2013,07,3,2,0.664256
2013,07,3,3,0.477841
2013,07,3,4,0.298929
2013,07,3,5,0.299295
2013,07,3,6,0.209097
2013,07,3,7,0.264921
2013,07,4,0,0.366328
2013,07,4,1,0.546999
2013,07,4,2,0.317852
2013,07,4,3,0.177752
2013,07,4,4,0.147185
2013,07,4,5,0.134968
2013,07,4,6,0.24627
2013,07,4,7,0.36265
2013,07,5,0,0.468084
2013,07,5,1,0.553232
2013,07,5,2,0.521093
2013,07,5,3,0.566473
2013,07,5,4,0.721284
2013,07,5,5,0.834628
2013,07,5,6,0.663273
2013,07,5,7,0.647954
2013,07,6,0,0.524783
2013,07,6,1,0.58236
2013,07,6,2,0.699127
2013,07,6,3,0.597655
2013,07,6,4,0.698993
2013,07,6,5,0.772292
2013,07,6,6,0.770383
2013,07,6,7,0.701925
2013,07,7,0,0.677417
2013,07,7,1,0.726036
2013,07,7,2,0.665674
2013,07,7,3,0.564341
2013,07,7,4,0.559827
2013,07,7,5,0.518434
2013,07,7,6,0.577547
2013,07,7,7,0.639616
2013,07,8,0,0.521242
2013,07,8,1,0.479659
2013,07,8,2,0.304644
2013,07,8,3,0.331811
2013,07,8,4,0.718933
2013,07,8,5,0.575029
2013,07,8,6,0.641155
2013,07,8,7,0.761967
2013,07,9,0,0.459932
2013,07,9,1,0.933683
2013,07,9,2,0.943893
2013,07,9,3,0.714271
2013,07,9,4,0.52645
2013,07,9,5,0.476192
2013,07,9,6,0.347789
2013,07,9,7,0.26493
2013,07,10,0,0.174101
2013,07,10,1,0.124842
2013,07,10,2,0.121871
2013,07,10,3,0.152974
2013,07,10,4,0.183929
2013,07,10,5,0.192115
2013,07,10,6,0.17327
2013,07,10,7,0.126332
2013,07,11,0,0.105104
2013,07,11,1,0.083942
2013,07,11,2,0.089616
2013,07,11,3,0.107566
2013,07,11,4,0.121651
2013,07,11,5,0.082057
2013,07,11,6,0.042418
2013,07,11,7,0.044736
2013,07,12,0,0.081278
2013,07,12,1,0.138951
2013,07,12,2,0.377283
2013,07,12,3,0.698025
2013,07,12,4,0.743738
2013,07,12,5,0.715896
2013,07,12,6,0.683329
2013,07,12,7,0.684946
2013,07,13,0,0.641917
2013,07,13,1,0.583779
2013,07,13,2,0.302141
2013,07,13,3,0.264209
2013,07,13,4,0.690804
2013,07,13,5,0.985922
2013,07,13,6,0.904896
2013,07,13,7,0.785994
2013,07,14,0,0.570505
2013,07,14,1,0.698602
2013,07,14,2,0.811571
2013,07,14,3,0.912824
2013,07,14,4,0.948574
2013,07,14,5,0.871533
2013,07,14,6,0.702545
2013,07,14,7,0.647448
2013,07,15,0,0.464178
2013,07,15,1,0.322276
2013,07,15,2,0.2261
2013,07,15,3,0.228309
2013,07,15,4,0.209938
2013,07,15,5,0.194389
2013,07,15,6,0.177434
2013,07,15,7,0.177043
2013,07,16,0,0.169851
2013,07,16,1,0.186824
2013,07,16,2,0.241114
2013,07,16,3,0.417333
2013,07,16,4,0.671596
2013,07,16,5,0.676186
2013,07,16,6,0.734493
2013,07,16,7,0.758674
2013,07,17,0,0.64109
2013,07,17,1,0.668187
2013,07,17,2,0.761527
2013,07,17,3,0.73704
2013,07,17,4,0.733371
2013,07,17,5,0.712064
2013,07,17,6,0.736746
2013,07,17,7,0.651409
2013,07,18,0,0.654613
2013,07,18,1,0.735403
2013,07,18,2,0.786239
2013,07,18,3,0.815204
2013,07,18,4,0.851149
2013,07,18,5,0.89043
2013,07,18,6,0.89051
2013,07,18,7,0.786464
2013,07,19,0,0.571306
2013,07,19,1,0.470463
2013,07,19,2,0.656758
2013,07,19,3,0.752449
2013,07,19,4,0.71159
2013,07,19,5,0.644428
2013,07,19,6,0.553923
2013,07,19,7,0.527297
2013,07,20,0,0.50349
2013,07,20,1,0.39318
2013,07,20,2,0.384839
2013,07,20,3,0.522317
2013,07,20,4,0.599861
2013,07,20,5,0.53471
2013,07,20,6,0.326018
2013,07,20,7,0.229248
2013,07,21,0,0.62159
2013,07,21,1,0.811838
2013,07,21,2,0.763458
2013,07,21,3,0.738933
2013,07,21,4,0.716842
2013,07,21,5,0.570823
2013,07,21,6,0.543175
2013,07,21,7,0.596505
2013,07,22,0,0.682568
2013,07,22,1,0.85325
2013,07,22,2,0.789345
2013,07,22,3,0.555544
2013,07,22,4,0.626013
2013,07,22,5,0.481524
2013,07,22,6,0.692673
2013,07,22,7,0.815295
2013,07,23,0,0.615672
2013,07,23,1,0.765921
2013,07,23,2,0.662982
2013,07,23,3,0.772363
2013,07,23,4,0.834957
2013,07,23,5,0.63464
2013,07,23,6,0.485514
2013,07,23,7,0.622611
2013,07,24,0,0.734986
2013,07,24,1,0.706516
2013,07,24,2,0.556543
2013,07,24,3,0.513019
2013,07,24,4,0.722775
2013,07,24,5,0.289548
2013,07,24,6,0.351179
2013,07,24,7,0.290802
2013,07,25,0,0.201467
2013,07,25,1,0.210076
2013,07,25,2,0.204727
2013,07,25,3,0.216728
2013,07,25,4,0.217801
2013,07,25,5,0.211237
2013,07,25,6,0.202887
2013,07,25,7,0.105151
2013,07,26,0,0.332125
2013,07,26,1,0.331773
2013,07,26,2,0.295494
2013,07,26,3,0.272935
2013,07,26,4,0.270812
2013,07,26,5,0.639148
2013,07,26,6,0.701089
2013,07,26,7,0.645788
2013,07,27,0,0.622331
2013,07,27,1,0.538705
2013,07,27,2,0.226165
2013,07,27,3,0.553285
2013,07,27,4,0.60351
2013,07,27,5,0.465298
2013,07,27,6,0.123166
2013,07,27,7,0.108963
2013,07,28,0,0.155869
2013,07,28,1,0.193469
2013,07,28,2,0.58376
2013,07,28,3,0.599738
2013,07,28,4,0.596661
2013,07,28,5,0.719785
2013,07,28,6,0.790775
2013,07,28,7,0.840694
2013,07,29,0,0.772083
2013,07,29,1,0.587315
2013,07,29,2,0.47506
2013,07,29,3,0.349606
2013,07,29,4,0.178673
2013,07,29,5,0.055875
2013,07,29,6,0.073118
2013,07,29,7,0.103937
2013,07,30,0,0.078131
2013,07,30,1,0.071442
2013,07,30,2,0.038756
2013,07,30,3,0.028765
2013,07,30,4,0.038569
2013,07,30,5,0.027444
2013,07,30,6,0.018925
2013,07,30,7,0.036008
2013,07,31,0,0.079847
2013,07,31,1,0.113658
2013,07,31,2,0.134867
2013,07,31,3,0.145251
2013,07,31,4,0.189268
2013,07,31,5,0.183204
2013,07,31,6,0.145493
2013,07,31,7,0.136225
2014,07,1,0,0.461258
2014,07,1,1,0.814403
2014,07,1,2,0.871933
2014,07,1,3,0.633386
2014,07,1,4,0.766285
2014,07,1,5,0.925421
2014,07,1,6,0.970899
2014,07,1,7,0.817206
2014,07,2,0,0.45356
2014,07,2,1,0.861198
2014,07,2,2,0.843353
2014,07,2,3,0.555294
2014,07,2,4,0.187106
2014,07,2,5,0.382948
2014,07,2,6,0.586871
2014,07,2,7,0.415646
2014,07,3,0,0.328289
2014,07,3,1,0.521471
2014,07,3,2,0.797129
2014,07,3,3,0.843998
2014,07,3,4,0.812869
2014,07,3,5,0.735138
2014,07,3,6,0.237836
2014,07,3,7,0.084148
2014,07,4,0,0.708751
2014,07,4,1,0.382385
2014,07,4,2,0.25875
2014,07,4,3,0.486191
2014,07,4,4,0.599465
2014,07,4,5,0.233419
2014,07,4,6,0.233954
2014,07,4,7,0.504022
2014,07,5,0,0.662634
2014,07,5,1,0.827678
2014,07,5,2,0.800967
2014,07,5,3,0.461875
2014,07,5,4,0.467467
2014,07,5,5,0.615735
2014,07,5,6,0.705165
2014,07,5,7,0.627074
2014,07,6,0,0.699256
2014,07,6,1,0.766758
2014,07,6,2,0.639448
2014,07,6,3,0.374667
2014,07,6,4,0.350102
2014,07,6,5,0.361344
2014,07,6,6,0.368034
2014,07,6,7,0.362129
2014,07,7,0,0.245449
2014,07,7,1,0.163688
2014,07,7,2,0.125279
2014,07,7,3,0.147276
2014,07,7,4,0.352022
2014,07,7,5,0.628788
2014,07,7,6,0.782308
2014,07,7,7,0.736959
2014,07,8,0,0.696309
2014,07,8,1,0.390269
2014,07,8,2,0.09127
2014,07,8,3,0.057007
2014,07,8,4,0.06893
2014,07,8,5,0.106624
2014,07,8,6,0.145503
2014,07,8,7,0.152484
2014,07,9,0,0.136647
2014,07,9,1,0.17579
2014,07,9,2,0.157321
2014,07,9,3,0.42125
2014,07,9,4,0.374637
2014,07,9,5,0.21929
2014,07,9,6,0.291609
2014,07,9,7,0.814091
2014,07,10,0,0.90249
2014,07,10,1,0.834013
2014,07,10,2,0.806712
2014,07,10,3,0.858619
2014,07,10,4,0.825932
2014,07,10,5,0.788585
2014,07,10,6,0.809737
2014,07,10,7,0.829017
2014,07,11,0,0.716112
2014,07,11,1,0.747206
2014,07,11,2,0.774969
2014,07,11,3,0.840771
2014,07,11,4,0.716481
2014,07,11,5,0.720827
2014,07,11,6,0.798031
2014,07,11,7,0.754688
2014,07,12,0,0.799189
2014,07,12,1,0.722407
2014,07,12,2,0.717701
2014,07,12,3,0.760158
2014,07,12,4,0.812737
2014,07,12,5,0.468168
2014,07,12,6,0.335422
2014,07,12,7,0.596546
2014,07,13,0,0.786645
2014,07,13,1,0.909035
2014,07,13,2,0.982446
2014,07,13,3,1.070534
2014,07,13,4,1.092129
2014,07,13,5,1.043167
2014,07,13,6,0.981351
2014,07,13,7,0.985517
2014,07,14,0,0.944026
2014,07,14,1,0.885131
2014,07,14,2,0.815182
2014,07,14,3,0.576304
2014,07,14,4,0.258195
2014,07,14,5,0.234902
2014,07,14,6,0.156973
2014,07,14,7,0.130966
2014,07,15,0,0.154266
2014,07,15,1,0.089041
2014,07,15,2,0.096029
2014,07,15,3,0.301033
2014,07,15,4,0.278172
2014,07,15,5,0.295064
2014,07,15,6,0.406597
2014,07,15,7,0.244311
2014,07,16,0,0.290088
2014,07,16,1,0.235834
2014,07,16,2,0.20719
2014,07,16,3,0.207165
2014,07,16,4,0.211005
2014,07,16,5,0.233119
2014,07,16,6,0.275796
2014,07,16,7,0.359242
2014,07,17,0,0.408198
2014,07,17,1,0.381625
2014,07,17,2,0.4276
2014,07,17,3,0.525842
2014,07,17,4,0.663362
2014,07,17,5,0.557031
2014,07,17,6,0.368715
2014,07,17,7,0.365317
2014,07,18,0,0.727933
2014,07,18,1,0.755642
2014,07,18,2,0.778589
2014,07,18,3,0.947068
2014,07,18,4,0.984867
2014,07,18,5,0.965564
2014,07,18,6,0.945448
2014,07,18,7,0.967668
2014,07,19,0,0.972685
2014,07,19,1,0.957761
2014,07,19,2,0.90689
2014,07,19,3,0.925472
2014,07,19,4,0.899459
2014,07,19,5,0.837946
2014,07,19,6,0.829043
2014,07,19,7,0.732755
2014,07,20,0,0.498253
2014,07,20,1,0.316658
2014,07,20,2,0.168384
2014,07,20,3,0.455462
2014,07,20,4,0.966457
2014,07,20,5,0.682742
2014,07,20,6,0.58187
2014,07,20,7,0.694326
2014,07,21,0,0.76259
2014,07,21,1,0.792506
2014,07,21,2,0.833055
2014,07,21,3,0.807357
2014,07,21,4,0.739518
2014,07,21,5,0.537015
2014,07,21,6,0.452492
2014,07,21,7,0.658559
2014,07,22,0,0.812559
2014,07,22,1,0.948151
2014,07,22,2,0.893028
2014,07,22,3,0.804547
2014,07,22,4,0.684065
2014,07,22,5,0.72325
2014,07,22,6,0.77732
2014,07,22,7,0.739919
2014,07,23,0,0.79562
2014,07,23,1,0.790643
2014,07,23,2,0.585942
2014,07,23,3,0.640044
2014,07,23,4,0.68007
2014,07,23,5,0.787885
2014,07,23,6,0.651823
2014,07,23,7,0.620205
2014,07,24,0,0.565434
2014,07,24,1,0.64613
2014,07,24,2,0.586849
2014,07,24,3,0.416943
2014,07,24,4,0.383159
2014,07,24,5,0.688566
2014,07,24,6,0.706859
2014,07,24,7,0.608328
2014,07,25,0,0.904159
2014,07,25,1,0.703558
2014,07,25,2,0.404376
2014,07,25,3,0.510975
2014,07,25,4,0.392863
2014,07,25,5,0.342423
2014,07,25,6,0.377233
2014,07,25,7,0.284931
2014,07,26,0,0.296503
2014,07,26,1,0.414397
2014,07,26,2,0.51507
2014,07,26,3,0.489635
2014,07,26,4,0.435049
2014,07,26,5,0.437254
2014,07,26,6,0.436046
2014,07,26,7,0.530118
2014,07,27,0,0.574324
2014,07,27,1,0.359574
2014,07,27,2,0.406946
2014,07,27,3,0.47452
2014,07,27,4,0.491115
2014,07,27,5,0.50764
2014,07,27,6,0.443967
2014,07,27,7,0.37374
2014,07,28,0,0.301913
2014,07,28,1,0.289768
2014,07,28,2,0.605992
2014,07,28,3,0.701487
2014,07,28,4,0.711174
2014,07,28,5,0.602084
2014,07,28,6,0.428466
2014,07,28,7,0.536448
2014,07,29,0,0.710963
2014,07,29,1,0.64563
2014,07,29,2,0.684573
2014,07,29,3,0.679632
2014,07,29,4,0.615893
2014,07,29,5,0.543019
2014,07,29,6,0.356447
2014,07,29,7,0.592068
2014,07,30,0,0.585011
2014,07,30,1,0.663013
2014,07,30,2,0.784
2014,07,30,3,0.599576
2014,07,30,4,0.410594
2014,07,30,5,0.463073
2014,07,30,6,0.351354
2014,07,30,7,0.552532
2014,07,31,0,0.576962
2014,07,31,1,0.449229
2014,07,31,2,0.519928
2014,07,31,3,0.54497
2014,07,31,4,0.540877
2014,07,31,5,0.437891
2014,07,31,6,0.363962
2014,07,31,7,0.204427
2015,07,1,0,0.250649
2015,07,1,1,0.304561
2015,07,1,2,0.516467
2015,07,1,3,0.664472
2015,07,1,4,0.557139
2015,07,1,5,0.175651
2015,07,1,6,0.130085
2015,07,1,7,0.131909
2015,07,2,0,0.192216
2015,07,2,1,0.618772
2015,07,2,2,0.755305
2015,07,2,3,0.686336
2015,07,2,4,0.595491
2015,07,2,5,0.593974
2015,07,2,6,0.749841
2015,07,2,7,0.679868
2015,07,3,0,0.426725
2015,07,3,1,0.467377
2015,07,3,2,0.36201
2015,07,3,3,0.164318
2015,07,3,4,0.285651
2015,07,3,5,0.459996
2015,07,3,6,0.510885
2015,07,3,7,0.517231
2015,07,4,0,0.477016
2015,07,4,1,0.420576
2015,07,4,2,0.484078
2015,07,4,3,0.451564
2015,07,4,4,0.443198
2015,07,4,5,0.663228
2015,07,4,6,0.740227
2015,07,4,7,0.174238
2015,07,5,0,0.11431
2015,07,5,1,0.338383
2015,07,5,2,0.51547
2015,07,5,3,0.654783
2015,07,5,4,0.748489
2015,07,5,5,0.746477
2015,07,5,6,0.662224
2015,07,5,7,0.650897
2015,07,6,0,0.628604
2015,07,6,1,0.755929
2015,07,6,2,0.671275
2015,07,6,3,0.732005
2015,07,6,4,0.76324
2015,07,6,5,0.697018
2015,07,6,6,0.772594
2015,07,6,7,0.831928
2015,07,7,0,0.699959
2015,07,7,1,0.55366
2015,07,7,2,0.686433
2015,07,7,3,0.650441
2015,07,7,4,0.604202
2015,07,7,5,0.499579
2015,07,7,6,0.286229
2015,07,7,7,0.364965
2015,07,8,0,0.347665
2015,07,8,1,0.398097
2015,07,8,2,0.370333
2015,07,8,3,0.494604
2015,07,8,4,0.62189
2015,07,8,5,0.761322
2015,07,8,6,0.893858
2015,07,8,7,0.913036
2015,07,9,0,0.940509
2015,07,9,1,0.961633
2015,07,9,2,0.922132
2015,07,9,3,0.826742
2015,07,9,4,0.676484
2015,07,9,5,0.517041
2015,07,9,6,0.390331
2015,07,9,7,0.258713
2015,07,10,0,0.158437
2015,07,10,1,0.097876
2015,07,10,2,0.089171
2015,07,10,3,0.105378
2015,07,10,4,0.12418
2015,07,10,5,0.140512
2015,07,10,6,0.157552
2015,07,10,7,0.157919
2015,07,11,0,0.14502
2015,07,11,1,0.14268
2015,07,11,2,0.128559
2015,07,11,3,0.118887
2015,07,11,4,0.099788
2015,07,11,5,0.081763
2015,07,11,6,0.07713
2015,07,11,7,0.070956
2015,07,12,0,0.061296
2015,07,12,1,0.058889
2015,07,12,2,0.057735
2015,07,12,3,0.062266
2015,07,12,4,0.055431
2015,07,12,5,0.064234
2015,07,12,6,0.056587
2015,07,12,7,0.094964
2015,07,13,0,0.101885
2015,07,13,1,0.083824
2015,07,13,2,0.057151
2015,07,13,3,0.041249
2015,07,13,4,0.038638
2015,07,13,5,0.040007
2015,07,13,6,0.038165
2015,07,13,7,0.044413
2015,07,14,0,0.24049
2015,07,14,1,0.722736
2015,07,14,2,0.666065
2015,07,14,3,0.743239
2015,07,14,4,0.735729
2015,07,14,5,0.632039
2015,07,14,6,0.737874
2015,07,14,7,0.676323
2015,07,15,0,0.493655
2015,07,15,1,0.616874
2015,07,15,2,0.752388
2015,07,15,3,0.758733
2015,07,15,4,0.618625
2015,07,15,5,0.544097
2015,07,15,6,0.788668
2015,07,15,7,0.962417
2015,07,16,0,0.975424
2015,07,16,1,0.968986
2015,07,16,2,0.972837
2015,07,16,3,0.951226
2015,07,16,4,0.885551
2015,07,16,5,0.797053
2015,07,16,6,0.380892
2015,07,16,7,0.242139
2015,07,17,0,0.301776
2015,07,17,1,0.346604
2015,07,17,2,0.300577
2015,07,17,3,0.166806
2015,07,17,4,0.133168
2015,07,17,5,0.395836
2015,07,17,6,0.754084
2015,07,17,7,0.902673
2015,07,18,0,0.9724
2015,07,18,1,0.992034
2015,07,18,2,1.018223
2015,07,18,3,0.706403
2015,07,18,4,0.269097
2015,07,18,5,0.35401
2015,07,18,6,0.481638
2015,07,18,7,0.793653
2015,07,19,0,0.796393
2015,07,19,1,0.718274
2015,07,19,2,0.680292
2015,07,19,3,0.693799
2015,07,19,4,0.501319
2015,07,19,5,0.449392
2015,07,19,6,0.210064
2015,07,19,7,0.859175
2015,07,20,0,0.353968
2015,07,20,1,0.302814
2015,07,20,2,0.16594
2015,07,20,3,0.294725
2015,07,20,4,0.204094
2015,07,20,5,0.15001
2015,07,20,6,0.474814
2015,07,20,7,0.9585
2015,07,21,0,0.780126
2015,07,21,1,0.683474
2015,07,21,2,0.448843
2015,07,21,3,0.054612
2015,07,21,4,0.134121
2015,07,21,5,0.144837
2015,07,21,6,0.193813
2015,07,21,7,0.205651
2015,07,22,0,0.146809
2015,07,22,1,0.086397
2015,07,22,2,0.069823
2015,07,22,3,0.073911
2015,07,22,4,0.1186
2015,07,22,5,0.175022
2015,07,22,6,0.109568
2015,07,22,7,0.071273
2015,07,23,0,0.050369
2015,07,23,1,0.036767
2015,07,23,2,0.046091
2015,07,23,3,0.099584
2015,07,23,4,0.356907
2015,07,23,5,0.647505
2015,07,23,6,0.555831
2015,07,23,7,0.195632
2015,07,24,0,0.18249
2015,07,24,1,0.156826
2015,07,24,2,0.156023
2015,07,24,3,0.181901
2015,07,24,4,0.207102
2015,07,24,5,0.176758
2015,07,24,6,0.127852
2015,07,24,7,0.123593
2015,07,25,0,0.1819
2015,07,25,1,0.183752
2015,07,25,2,0.11574
2015,07,25,3,0.084634
2015,07,25,4,0.126335
2015,07,25,5,0.587976
2015,07,25,6,0.662448
2015,07,25,7,0.820485
2015,07,26,0,0.669858
2015,07,26,1,0.49259
2015,07,26,2,0.118787
2015,07,26,3,0.210687
2015,07,26,4,0.243986
2015,07,26,5,0.225104
2015,07,26,6,0.224126
2015,07,26,7,0.229809
2015,07,27,0,0.216193
2015,07,27,1,0.486272
2015,07,27,2,0.615054
2015,07,27,3,0.708223
2015,07,27,4,0.753013
2015,07,27,5,0.434033
2015,07,27,6,0.684652
2015,07,27,7,0.792624
2015,07,28,0,0.858977
2015,07,28,1,0.961479
2015,07,28,2,0.992367
2015,07,28,3,0.942415
2015,07,28,4,0.892984
2015,07,28,5,0.682155
2015,07,28,6,0.919311
2015,07,28,7,0.696793
2015,07,29,0,0.215913
2015,07,29,1,0.275317
2015,07,29,2,0.074185
2015,07,29,3,0.130369
2015,07,29,4,0.355615
2015,07,29,5,0.398163
2015,07,29,6,0.398612
2015,07,29,7,0.482482
2015,07,30,0,0.413701
2015,07,30,1,0.420691
2015,07,30,2,0.465112
2015,07,30,3,0.429009
2015,07,30,4,0.477982
2015,07,30,5,0.509991
2015,07,30,6,0.528597
2015,07,30,7,0.43817
2015,07,31,0,0.274698
2015,07,31,1,0.276031
2015,07,31,2,0.184027
2015,07,31,3,0.257757
2015,07,31,4,0.573468
2015,07,31,5,0.650034
2015,07,31,6,0.901947
2015,07,31,7,0.993334
2016,07,1,0,0.012532
2016,07,1,1,0.013349
2016,07,1,2,0.009436
2016,07,1,3,0.007519
2016,07,1,4,0.020486
2016,07,1,5,0.033048
2016,07,1,6,0.038072
2016,07,1,7,0.038374
2016,07,2,0,0.040906
2016,07,2,1,0.057982
2016,07,2,2,0.057662
2016,07,2,3,0.086689
2016,07,2,4,0.539211
2016,07,2,5,0.727067
2016,07,2,6,0.743366
2016,07,2,7,0.811302
2016,07,3,0,0.818341
2016,07,3,1,0.692429
2016,07,3,2,0.575247
2016,07,3,3,0.676654
2016,07,3,4,0.698585
2016,07,3,5,0.559447
2016,07,3,6,0.395769
2016,07,3,7,0.200507
2016,07,4,0,0.17874
2016,07,4,1,0.235762
2016,07,4,2,0.294928
2016,07,4,3,0.588039
2016,07,4,4,0.584972
2016,07,4,5,0.697397
2016,07,4,6,0.72319
2016,07,4,7,0.667177
2016,07,5,0,0.266277
2016,07,5,1,0.051912
2016,07,5,2,0.022479
2016,07,5,3,0.026906
2016,07,5,4,0.064492
2016,07,5,5,0.088672
2016,07,5,6,0.306602
2016,07,5,7,0.650969
2016,07,6,0,0.773283
2016,07,6,1,0.718315
2016,07,6,2,0.741384
2016,07,6,3,0.628661
2016,07,6,4,0.099428
2016,07,6,5,0.081408
2016,07,6,6,0.183978
2016,07,6,7,0.224371
2016,07,7,0,0.251274
2016,07,7,1,0.314537
2016,07,7,2,0.393418
2016,07,7,3,0.444655
2016,07,7,4,0.427368
2016,07,7,5,0.179762
2016,07,7,6,0.106086
2016,07,7,7,0.092391
2016,07,8,0,0.099472
2016,07,8,1,0.063229
2016,07,8,2,0.069559
2016,07,8,3,0.070547
2016,07,8,4,0.074794
2016,07,8,5,0.071745
2016,07,8,6,0.065495
2016,07,8,7,0.063674
2016,07,9,0,0.064101
2016,07,9,1,0.06522
2016,07,9,2,0.061749
2016,07,9,3,0.053186
2016,07,9,4,0.053066
2016,07,9,5,0.058061
2016,07,9,6,0.050444
2016,07,9,7,0.080019
2016,07,10,0,0.098457
2016,07,10,1,0.084636
2016,07,10,2,0.064832
2016,07,10,3,0.062103
2016,07,10,4,0.071432
2016,07,10,5,0.093571
2016,07,10,6,0.096749
2016,07,10,7,0.088161
2016,07,11,0,0.108897
2016,07,11,1,0.157399
2016,07,11,2,0.129202
2016,07,11,3,0.072992
2016,07,11,4,0.06242
2016,07,11,5,0.085098
2016,07,11,6,0.101193
2016,07,11,7,0.082632
2016,07,12,0,0.19062
2016,07,12,1,0.33687
2016,07,12,2,0.532669
2016,07,12,3,0.61355
2016,07,12,4,0.640542
2016,07,12,5,0.670044
2016,07,12,6,0.644772
2016,07,12,7,0.705385
2016,07,13,0,0.755153
2016,07,13,1,0.827321
2016,07,13,2,0.694804
2016,07,13,3,0.646899
2016,07,13,4,0.765911
2016,07,13,5,0.756484
2016,07,13,6,0.62535
2016,07,13,7,0.726905
2016,07,14,0,0.671531
2016,07,14,1,0.29078
2016,07,14,2,0.615546
2016,07,14,3,0.635746
2016,07,14,4,0.631839
2016,07,14,5,0.650706
2016,07,14,6,0.850075
2016,07,14,7,0.125804
2016,07,15,0,0.563929
2016,07,15,1,0.69955
2016,07,15,2,0.677741
2016,07,15,3,0.68934
2016,07,15,4,0.706696
2016,07,15,5,0.565839
2016,07,15,6,0.334125
2016,07,15,7,0.174084
2016,07,16,0,0.14126
2016,07,16,1,0.092831
2016,07,16,2,0.296563
2016,07,16,3,0.505499
2016,07,16,4,0.568935
2016,07,16,5,0.528174
2016,07,16,6,0.659353
2016,07,16,7,0.759512
2016,07,17,0,0.657926
2016,07,17,1,0.939241
2016,07,17,2,0.813769
2016,07,17,3,0.846119
2016,07,17,4,0.552611
2016,07,17,5,0.319015
2016,07,17,6,0.307168
2016,07,17,7,0.30965
2016,07,18,0,0.215343
2016,07,18,1,0.36799
2016,07,18,2,0.448144
2016,07,18,3,0.119516
2016,07,18,4,0.293663
2016,07,18,5,0.217885
2016,07,18,6,0.752252
2016,07,18,7,0.842573
2016,07,19,0,0.850908
2016,07,19,1,0.78701
2016,07,19,2,0.470061
2016,07,19,3,0.594229
2016,07,19,4,0.572932
2016,07,19,5,0.651535
2016,07,19,6,0.432519
2016,07,19,7,0.283975
2016,07,20,0,0.278723
2016,07,20,1,0.494627
2016,07,20,2,0.627484
2016,07,20,3,0.225207
2016,07,20,4,0.1962
2016,07,20,5,0.110164
2016,07,20,6,0.067245
2016,07,20,7,0.140709
2016,07,21,0,0.267317
2016,07,21,1,0.455267
2016,07,21,2,0.43832
2016,07,21,3,0.30452
2016,07,21,4,0.31608
2016,07,21,5,0.349553
2016,07,21,6,0.315277
2016,07,21,7,0.291882
2016,07,22,0,0.195917
2016,07,22,1,0.12097
2016,07,22,2,0.136842
2016,07,22,3,0.246274
2016,07,22,4,0.373989
2016,07,22,5,0.331685
2016,07,22,6,0.314041
2016,07,22,7,0.634582
2016,07,23,0,0.659459
2016,07,23,1,0.705587
2016,07,23,2,0.828865
2016,07,23,3,0.991039
2016,07,23,4,0.99336
2016,07,23,5,0.874558
2016,07,23,6,0.804618
2016,07,23,7,0.812777
2016,07,24,0,0.749633
2016,07,24,1,0.693506
2016,07,24,2,0.594484
2016,07,24,3,0.563576
2016,07,24,4,0.828672
2016,07,24,5,0.835115
2016,07,24,6,0.555739
2016,07,24,7,0.551223
2016,07,25,0,0.554677
2016,07,25,1,0.638421
2016,07,25,2,0.467029
2016,07,25,3,0.262369
2016,07,25,4,0.274725
2016,07,25,5,0.198098
2016,07,25,6,0.165602
2016,07,25,7,0.183191
2016,07,26,0,0.244178
2016,07,26,1,0.812053
2016,07,26,2,0.59811
2016,07,26,3,0.53508
2016,07,26,4,0.362802
2016,07,26,5,0.766111
2016,07,26,6,0.140207
2016,07,26,7,0.084733
2016,07,27,0,0.089833
2016,07,27,1,0.214077
2016,07,27,2,0.339125
2016,07,27,3,0.505391
2016,07,27,4,0.663967
2016,07,27,5,0.63689
2016,07,27,6,0.611931
2016,07,27,7,0.514295
2016,07,28,0,0.255249
2016,07,28,1,0.624939
2016,07,28,2,0.873644
2016,07,28,3,0.639107
2016,07,28,4,0.746787
2016,07,28,5,0.74777
2016,07,28,6,0.804232
2016,07,28,7,0.507613
2016,07,29,0,0.516413
2016,07,29,1,0.423832
2016,07,29,2,0.49407
2016,07,29,3,0.465982
2016,07,29,4,0.480536
2016,07,29,5,0.513782
2016,07,29,6,0.519588
2016,07,29,7,0.747691
2016,07,30,0,0.682682
2016,07,30,1,0.862883
2016,07,30,2,0.762105
2016,07,30,3,0.524764
2016,07,30,4,0.622866
2016,07,30,5,0.749321
2016,07,30,6,1.056086
2016,07,30,7,0.65538
2016,07,31,0,0.71042
2016,07,31,1,0.665182
2016,07,31,2,0.605297
2016,07,31,3,0.395824
2016,07,31,4,0.313217
