####################################################################################################
# Month: 07Jul                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,07,30,0.41342762,84.83215125
2010,07,31,1.6984385,220.0163
2011,07,1,0.3500561,80.17798
2011,07,2,0.36001638,83.02404
2011,07,3,0.39076554,89.0688075
2011,07,4,0.43676351,96.79534125
2011,07,5,1.13039021,174.80759
2011,07,6,0.94902465,158.7783625
2011,07,7,0.96535336,158.26581
2011,07,8,1.22146313,186.136375
2011,07,9,0.92032938,157.197175
2011,07,10,1.07662536,172.46325
2011,07,11,0.87678019,153.5134375
2011,07,12,0.82550442,145.1980875
2011,07,13,0.99826045,164.8300625
2011,07,14,0.64613418,125.2753875
2011,07,15,0.82165881,142.57050875
2011,07,16,0.6710535,125.1296525
2011,07,17,0.26679992,65.8790625
2011,07,18,0.34261046,80.31923125
2011,07,19,0.6335952,127.13405
2011,07,20,0.86888976,149.386615
2011,07,21,0.29532796,69.86767625
2011,07,22,0.44266276,96.5376125
2011,07,23,0.39515618,87.7300725
2011,07,24,0.61092915,118.8351375
2011,07,25,0.34387721,73.90758125
2011,07,26,0.57049004,112.073275
2011,07,27,0.89306906,153.536975
2011,07,28,1.34875194,196.26015
2011,07,29,1.05690511,167.46695125
2011,07,30,0.29283448,71.00163125
2011,07,31,0.79030474,134.22742125
2012,07,1,0.47454866,103.5147575
2012,07,2,0.42109408,94.576565
2012,07,3,0.49067335,102.38522625
2012,07,4,1.16226462,182.04045
2012,07,5,1.02457618,168.5092875
2012,07,6,0.51995127,109.91990875
2012,07,7,0.64153929,124.0046675
2012,07,8,0.35260032,82.51803625
2012,07,9,0.49739551,106.04408625
2012,07,10,0.62703536,118.69889125
2012,07,11,0.56781249,109.42965
2012,07,12,0.96414822,157.46065
2012,07,13,1.809856,222.3854125
2012,07,14,1.861247,225.733425
2012,07,15,1.4187536,200.616375
2012,07,16,0.83469286,135.7172725
2012,07,17,0.42552206,93.1444
2012,07,18,0.31485005,74.59813
2012,07,19,0.30447166,73.4239175
2012,07,20,0.29764481,72.24515625
2012,07,21,1.03919395,169.832375
2012,07,22,0.43277395,94.9806025
2012,07,23,0.26421966,66.44108
2012,07,24,0.46146933,99.3848375
2012,07,25,0.4245744,93.52024625
2012,07,26,0.60462334,120.5854625
2012,07,27,0.87741815,154.4820875
2012,07,28,0.50816888,107.2007775
2012,07,29,1.05021949,165.684225
2012,07,30,1.800633,221.6661
2012,07,31,1.13239304,163.8136875
2013,07,1,0.79170335,147.65421375
2013,07,2,0.96146775,167.4111875
2013,07,3,0.76355752,137.73226
2013,07,4,0.50660485,108.40560875
2013,07,5,1.1525093,180.8392875
2013,07,6,1.07440038,174.50855
2013,07,7,0.75933252,139.60915
2013,07,8,0.60810939,117.80170375
2013,07,9,0.55653994,109.1919575
2013,07,10,0.2229911,57.10646
2013,07,11,0.14666409,40.64185
2013,07,12,0.74384674,130.7681875
2013,07,13,0.80167242,143.47841125
2013,07,14,0.74549728,138.03975
2013,07,15,0.48246522,102.13846125
2013,07,16,1.02954172,167.4118875
2013,07,17,1.36404162,196.813325
2013,07,18,1.373004,199.3718
2013,07,19,1.2426485,190.2431375
2013,07,20,0.88053582,157.26735
2013,07,21,1.132812,181.8048625
2013,07,22,1.25848592,187.5023625
2013,07,23,1.03825345,171.2233375
2013,07,24,0.75041749,137.69306375
2013,07,25,0.44827144,96.91036125
2013,07,26,0.95779096,160.3546625
2013,07,27,0.74057578,135.5228975
2013,07,28,0.71062268,134.16343875
2013,07,29,0.61966666,113.66922
2013,07,30,0.251482,61.09045625
2013,07,31,0.46877422,100.2860875
2014,07,1,0.97378859,161.6024125
2014,07,2,0.53858256,106.28696625
2014,07,3,0.69425422,129.77951125
2014,07,4,0.70111001,130.044125
2014,07,5,0.66666081,126.5325275
2014,07,6,0.5173919,109.50969875
2014,07,7,0.69797269,125.31233875
2014,07,8,0.52781692,105.98900375
2014,07,9,0.842272,143.498075
2014,07,10,1.79557125,224.2523875
2014,07,11,1.28416892,192.916425
2014,07,12,1.27216709,184.6887875
2014,07,13,1.414543,199.52145
2014,07,14,0.55721792,108.1129575
2014,07,15,0.25869878,64.294535
2014,07,16,0.38270059,86.25919625
2014,07,17,0.53348126,110.695525
2014,07,18,1.04732765,170.303975
2014,07,19,1.03899252,170.335725
2014,07,20,0.64721296,123.74072875
2014,07,21,0.70325756,132.9768375
2014,07,22,0.96365855,163.384975
2014,07,23,0.83324734,149.3729625
2014,07,24,0.73691174,137.4447375
2014,07,25,0.62621328,124.09392875
2014,07,26,0.60189406,120.412295
2014,07,27,0.62142675,125.57855
2014,07,28,1.10550178,175.0518125
2014,07,29,0.86760249,154.877425
2014,07,30,1.02442226,168.7627625
2014,07,31,0.83032405,154.2208625
2015,07,1,0.54987225,112.82016
2015,07,2,1.09357169,175.2732875
2015,07,3,0.54763692,111.40359875
2015,07,4,0.79375962,144.01844125
2015,07,5,0.69320056,130.52091875
2015,07,6,0.61016936,119.7621375
2015,07,7,0.33103664,76.12390375
2015,07,8,0.4234089,92.26253
2015,07,9,0.46703609,99.4359225
2015,07,10,0.15199026,42.54101625
2015,07,11,0.14203108,40.2416475
2015,07,12,0.23312534,58.4227875
2015,07,13,0.19658896,51.56225375
2015,07,14,1.58151412,211.7653125
2015,07,15,1.24090734,187.35955
2015,07,16,1.05124968,163.7875125
2015,07,17,0.79688846,137.4235525
2015,07,18,0.81664236,130.378455
2015,07,19,0.75009094,138.758875
2015,07,20,0.46854295,94.08623375
2015,07,21,0.56592672,111.608365
2015,07,22,0.27844399,68.6914775
2015,07,23,0.48742126,98.47265
2015,07,24,0.23836828,61.19400375
2015,07,25,0.73747051,130.98228875
2015,07,26,0.62391468,122.8474375
2015,07,27,1.07544457,172.964875
2015,07,28,1.08220998,171.2340375
2015,07,29,0.44752271,94.687085
2015,07,30,0.80436726,147.25515
2015,07,31,1.07233116,168.2102625
2016,07,1,0.13258826,37.21787125
2016,07,2,0.802159,133.04349875
2016,07,3,0.98249732,165.347925
2016,07,4,0.71534001,135.20899375
2016,07,5,0.3192632,69.09203
2016,07,6,0.63123959,115.63324
2016,07,7,0.68378268,125.823855
2016,07,8,0.14018822,39.80899375
2016,07,9,0.18147045,47.88896875
2016,07,10,0.32614701,75.3357325
2016,07,11,0.3878721,85.834495
2016,07,12,1.38459486,198.8330375
2016,07,13,1.3174827,191.433025
2016,07,14,0.88885554,150.28688125
2016,07,15,0.73056668,132.844185
2016,07,16,0.79766079,141.9061725
2016,07,17,0.67956114,126.83278375
2016,07,18,0.89220125,143.49190375
2016,07,19,0.8884859,148.0045625
2016,07,20,0.392107,86.86493125
2016,07,21,0.53209387,112.010925
2016,07,22,0.54578401,106.8042575
2016,07,23,1.7399745,217.018125
2016,07,24,0.76637051,139.00661125
2016,07,25,0.43735344,94.36859125
2016,07,26,0.59062669,114.8514875
2016,07,27,0.78051691,138.95329375
2016,07,28,0.83886155,147.3988225
2016,07,29,0.7352977,133.974065
2016,07,30,0.8244059,141.732625
2016,07,31,0.60383885,116.2089225
2017,07,1,1.54955338,208.614225
2017,07,2,1.36570212,197.62855
2017,07,3,0.60047673,119.84046375
2017,07,4,0.4737313,101.37383375
2017,07,5,0.37745846,86.28709
2017,07,6,0.22463139,57.497695
2017,07,7,0.46797902,99.80298875
2017,07,8,0.86484709,153.8030125
2017,07,9,0.64331945,126.7473875
2017,07,10,0.5676476,111.92361375
2017,07,11,0.81987678,137.09853875
2017,07,12,0.77866544,140.743975
2017,07,13,0.43186275,94.72428125
2017,07,14,0.36411558,83.3051775
2017,07,15,0.6368277,107.36493625
2017,07,16,1.41568611,197.913075
2017,07,17,0.77634042,144.1838
2017,07,18,0.80022081,146.3178625
2017,07,19,1.05922972,170.446
2017,07,20,2.06444012,226.0619875
2017,07,21,2.3080775,239.7937
2017,07,22,0.91028578,142.88915
2017,07,23,0.85064249,146.4315825
2017,07,24,0.74120232,133.57728125
2017,07,25,0.96232258,163.616625
2017,07,26,1.52297438,207.530475
2017,07,27,0.8095307,137.33102875
2017,07,28,0.24626795,59.97630125
2017,07,29,0.54810192,112.41936
2017,07,30,0.4902367,102.22543625
2017,07,31,0.96123018,161.3715875
2018,07,1,1.27990098,190.3575875
2018,07,2,0.4944485,102.1539275
2018,07,3,0.27337678,67.77243375
2018,07,4,0.8517753,149.18994125
2018,07,5,1.40587812,201.140525
2018,07,6,1.65161512,218.178225
2018,07,7,0.48356321,98.59957875
2018,07,8,1.20651385,182.027075
2018,07,9,0.66621102,123.77073
2018,07,10,0.5028576,105.917185
2018,07,11,0.64462732,124.2058375
2018,07,12,0.37764885,86.9855575
2018,07,13,0.39074179,86.0422625
2018,07,14,0.4233102,93.0090175
2018,07,15,1.45198045,198.97025
2018,07,16,0.98854379,159.83702625
2018,07,17,0.53812839,111.989045
2018,07,18,0.69996844,135.873675
2018,07,19,0.62977911,125.83876375
2018,07,20,0.7577303,137.677975
2018,07,21,1.14022128,177.4976625
2018,07,22,0.93048468,156.4736125
2018,07,23,0.61686621,121.848125
2018,07,24,0.57586594,117.8033125
2018,07,25,1.06728279,169.46045
2018,07,26,0.79473231,143.59045875
2018,07,27,0.81623301,145.53793125
2018,07,28,1.17557419,184.1367875
2018,07,29,0.52659097,106.03215625
2018,07,30,1.02244075,156.36541875
2018,07,31,0.95687899,163.0910625
