####################################################################################################
# Month: 06Jun                                                                                     #
# Station: CAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,06,4,3,9.50701
2013,06,4,4,9.273053
2013,06,4,5,7.878873
2013,06,4,6,8.730797
2013,06,4,7,6.651641
2013,06,5,0,6.08243
2013,06,5,1,8.094046
2013,06,5,2,9.23541
2013,06,5,3,10.839589
2013,06,5,4,15.351764
2013,06,5,5,16.920727
2013,06,5,6,17.811751
2013,06,5,7,21.319267
2013,06,6,0,21.25638
2013,06,6,1,21.615621
2013,06,6,2,21.144367
2013,06,6,3,18.186068
2013,06,6,4,16.452576
2013,06,6,5,21.452434
2013,06,6,6,25.597914
2013,06,6,7,19.251426
2013,06,7,0,17.398394
2013,06,7,1,16.397318
2013,06,7,2,18.254105
2013,06,7,3,29.708992
2013,06,7,4,28.202563
2013,06,7,5,24.845577
2013,06,7,6,24.585837
2013,06,7,7,20.385728
2013,06,8,0,18.752218
2013,06,8,1,23.194647
2013,06,8,2,24.495585
2013,06,8,3,24.876837
2013,06,8,4,24.292102
2013,06,8,5,23.710463
2013,06,8,6,23.584992
2013,06,8,7,23.090072
2013,06,9,0,19.865477
2013,06,9,1,15.416529
2013,06,9,2,13.160072
2013,06,9,3,11.616418
2013,06,9,4,9.689147
2013,06,9,5,10.456913
2013,06,9,6,18.545507
2013,06,9,7,23.941934
2013,06,10,0,21.801256
2013,06,10,1,20.592329
2013,06,10,2,19.696747
2013,06,10,3,21.445456
2013,06,10,4,18.596293
2013,06,10,5,19.79057
2013,06,10,6,19.201219
2013,06,10,7,19.8008
2013,06,11,0,17.271684
2013,06,11,1,12.127416
2013,06,11,2,7.109609
2013,06,11,3,17.547744
2013,06,11,4,17.812008
2013,06,11,5,11.722308
2013,06,11,6,8.853438
2013,06,11,7,11.903276
2013,06,12,0,18.912252
2013,06,12,1,24.465486
2013,06,12,2,21.904114
2013,06,12,3,23.260325
2013,06,12,4,19.650386
2013,06,12,5,15.970137
2013,06,12,6,15.280796
2013,06,12,7,17.294833
2013,06,13,0,19.93811
2013,06,13,1,20.683387
2013,06,13,2,20.918422
2013,06,13,3,24.777672
2013,06,13,4,25.539184
2013,06,13,5,20.308377
2013,06,13,6,19.471666
2013,06,13,7,19.364541
2013,06,14,0,18.334889
2013,06,14,1,17.946479
2013,06,14,2,19.576802
2013,06,14,3,19.769775
2013,06,14,4,17.73512
2013,06,14,5,13.554823
2013,06,14,6,11.221975
2013,06,14,7,10.14712
2013,06,15,0,15.570428
2013,06,15,1,19.795331
2013,06,15,2,15.304535
2013,06,15,3,5.255196
2013,06,15,4,10.710825
2013,06,15,5,16.796821
2013,06,15,6,17.288643
2013,06,15,7,16.574341
2013,06,16,0,16.673009
2013,06,16,1,16.124465
2013,06,16,2,20.251423
2013,06,16,3,20.684414
2013,06,16,4,16.805084
2013,06,16,5,21.454944
2013,06,16,6,22.518733
2013,06,16,7,25.622164
2013,06,17,0,22.961174
2013,06,17,1,18.417473
2013,06,17,2,12.299828
2013,06,17,3,10.587068
2013,06,17,4,9.455938
2013,06,17,5,9.869985
2013,06,17,6,11.226786
2013,06,17,7,12.867698
2013,06,18,0,13.641783
2013,06,18,1,13.954793
2013,06,18,2,15.568355
2013,06,18,3,17.15908
2013,06,18,4,19.132733
2013,06,18,5,20.288554
2013,06,18,6,19.921037
2013,06,18,7,19.040564
2013,06,19,0,15.99575
2013,06,19,1,12.960511
2013,06,19,2,18.272474
2013,06,19,3,28.088442
2013,06,19,4,28.291898
2013,06,19,5,29.388849
2013,06,19,6,28.379778
2013,06,19,7,28.765361
2013,06,20,0,27.770192
2013,06,20,1,23.635337
2013,06,20,2,18.707275
2013,06,20,3,16.097297
2013,06,20,4,14.410275
2013,06,20,5,15.129491
2013,06,20,6,17.797539
2013,06,20,7,19.309423
2013,06,21,0,25.566656
2013,06,21,1,26.958607
2013,06,21,2,22.500068
2013,06,21,3,20.032297
2013,06,21,4,18.208669
2013,06,21,5,17.101099
2013,06,21,6,21.17801
2013,06,21,7,22.70832
2013,06,22,0,18.297681
2013,06,22,1,15.063341
2013,06,22,2,14.355281
2013,06,22,3,14.568711
2013,06,22,4,19.949682
2013,06,22,5,23.909169
2013,06,22,6,28.510452
2013,06,22,7,29.847652
2013,06,23,0,29.722603
2013,06,23,1,28.40467
2013,06,23,2,27.780294
2013,06,23,3,27.921946
2013,06,23,4,29.229988
2013,06,23,5,31.332518
2013,06,23,6,33.608609
2013,06,23,7,36.214617
2013,06,24,0,32.75014
2013,06,24,1,28.760526
2013,06,24,2,24.376709
2013,06,24,3,25.810904
2013,06,24,4,32.259003
2013,06,24,5,31.214964
2013,06,24,6,30.173262
2013,06,24,7,28.695305
2013,06,25,0,26.497688
2013,06,25,1,27.180599
2013,06,25,2,29.489531
2013,06,25,3,29.166743
2013,06,25,4,19.845286
2013,06,25,5,11.41476
2013,06,25,6,23.754799
2013,06,25,7,26.114692
2013,06,26,0,25.102879
2013,06,26,1,23.357147
2013,06,26,2,22.495172
2013,06,26,3,23.604028
2013,06,26,4,24.911052
2013,06,26,5,22.698342
2013,06,26,6,19.486726
2013,06,26,7,15.611327
2013,06,27,0,10.966149
2013,06,27,1,9.740917
2013,06,27,2,11.52679
2013,06,27,3,13.163055
2013,06,27,4,12.480038
2013,06,27,5,11.692095
2013,06,27,6,10.134702
2013,06,27,7,13.263809
2013,06,28,0,14.337323
2013,06,28,1,10.686231
2013,06,28,2,6.487879
2013,06,28,3,9.607489
2013,06,28,4,13.956523
2013,06,28,5,16.827199
2013,06,28,6,16.84081
2013,06,28,7,14.753004
2013,06,29,0,11.420637
2013,06,29,1,8.259608
2013,06,29,2,5.959278
2013,06,29,3,5.387266
2013,06,29,4,5.276028
2013,06,29,5,4.676049
2013,06,29,6,7.826747
2013,06,29,7,11.314325
2013,06,30,0,10.61088
2013,06,30,1,11.59715
2013,06,30,2,12.128285
2013,06,30,3,10.428873
2013,06,30,4,7.848925
2013,06,30,5,6.20665
2013,06,30,6,5.512522
2013,06,30,7,2.517428
2014,06,1,0,4.376277
2014,06,1,1,6.386098
2014,06,1,2,10.635517
2014,06,1,3,10.187532
2014,06,1,4,11.324473
2014,06,1,5,13.466357
2014,06,1,6,13.896931
2014,06,1,7,23.39882
2014,06,2,0,12.808123
2014,06,2,1,12.158119
2014,06,2,2,12.023281
2014,06,2,3,11.71135
2014,06,2,4,12.166399
2014,06,2,5,10.698891
2014,06,2,6,9.575969
2014,06,2,7,9.705427
2014,06,3,0,9.207168
2014,06,3,1,7.385179
2014,06,3,2,4.271079
2014,06,3,3,3.229507
2014,06,3,4,4.348551
2014,06,3,5,4.091535
2014,06,3,6,4.910897
2014,06,3,7,5.610439
2014,06,4,0,5.403702
2014,06,4,1,5.269089
2014,06,4,2,5.467395
2014,06,4,3,5.922585
2014,06,4,4,5.027725
2014,06,4,5,3.655698
2014,06,4,6,2.092697
2014,06,4,7,1.116068
2014,06,5,0,0.481125
2014,06,5,1,1.569068
2014,06,5,2,3.746897
2014,06,5,3,4.553152
2014,06,5,4,7.739128
2014,06,5,5,10.439313
2014,06,5,6,11.375963
2014,06,5,7,12.041811
2014,06,6,0,12.891417
2014,06,6,1,12.671443
2014,06,6,2,12.436216
2014,06,6,3,12.901758
2014,06,6,4,12.736614
2014,06,6,5,12.51696
2014,06,6,6,12.186646
2014,06,6,7,12.103686
2014,06,7,0,11.583244
2014,06,7,1,11.159243
2014,06,7,2,10.687651
2014,06,7,3,10.76484
2014,06,7,4,9.288982
2014,06,7,5,6.992527
2014,06,7,6,6.173198
2014,06,7,7,5.512531
2014,06,8,0,3.925521
2014,06,8,1,1.600792
2014,06,8,2,3.008249
2014,06,8,3,2.729559
2014,06,8,4,1.995108
2014,06,8,5,3.148392
2014,06,8,6,3.178899
2014,06,8,7,1.994328
2014,06,9,0,4.706629
2014,06,9,1,9.152412
2014,06,9,2,11.893657
2014,06,9,3,13.845031
2014,06,9,4,15.088922
2014,06,9,5,16.700074
2014,06,9,6,16.016031
2014,06,9,7,12.680642
2014,06,10,0,9.437004
2014,06,10,1,10.121917
2014,06,10,2,9.313409
2014,06,10,3,9.576087
2014,06,10,4,11.113526
2014,06,10,5,14.438704
2014,06,10,6,14.812461
2014,06,10,7,2.362254
2014,06,11,0,11.121712
2014,06,11,1,16.060999
2014,06,11,2,15.8012
2014,06,11,3,13.703323
2014,06,11,4,11.412995
2014,06,11,5,9.537474
2014,06,11,6,9.24163
2014,06,11,7,8.185439
2014,06,12,0,7.584167
2014,06,12,1,7.238244
2014,06,12,2,6.054958
2014,06,12,3,6.146619
2014,06,12,4,11.982546
2014,06,12,5,15.221362
2014,06,12,6,15.363421
2014,06,12,7,15.777403
2014,06,13,0,14.856592
2014,06,13,1,14.434857
2014,06,13,2,16.920255
2014,06,13,3,21.874585
2014,06,13,4,20.440868
2014,06,13,5,21.576253
2014,06,13,6,19.174707
2014,06,13,7,16.065483
2014,06,14,0,14.360962
2014,06,14,1,11.104607
2014,06,14,2,7.560552
2014,06,14,3,3.614119
2014,06,14,4,5.494769
2014,06,14,5,9.246849
2014,06,14,6,13.722823
2014,06,14,7,16.76261
2014,06,15,0,18.636965
2014,06,15,1,17.687699
2014,06,15,2,13.24368
2014,06,15,3,9.28936
2014,06,15,4,9.614667
2014,06,15,5,8.81766
2014,06,15,6,7.644728
2014,06,15,7,6.617426
2014,06,16,0,7.490793
2014,06,16,1,11.513891
2014,06,16,2,16.312482
2014,06,16,3,22.245397
2014,06,16,4,21.544896
2014,06,16,5,19.886115
2014,06,16,6,19.67037
2014,06,16,7,17.738557
2014,06,17,0,20.523379
2014,06,17,1,23.754024
2014,06,17,2,24.79818
2014,06,17,3,23.121219
2014,06,17,4,23.730869
2014,06,17,5,22.024792
2014,06,17,6,19.212625
2014,06,17,7,18.0961
2014,06,18,0,17.316873
2014,06,18,1,15.257904
2014,06,18,2,13.066852
2014,06,18,3,9.545035
2014,06,18,4,6.10473
2014,06,18,5,11.925665
2014,06,18,6,17.211437
2014,06,18,7,14.119937
2014,06,19,0,14.258042
2014,06,19,1,13.946415
2014,06,19,2,15.532184
2014,06,19,3,17.745231
2014,06,19,4,16.938061
2014,06,19,5,12.497545
2014,06,19,6,7.653969
2014,06,19,7,12.65899
2014,06,20,0,20.935547
2014,06,20,1,24.365819
2014,06,20,2,24.846903
2014,06,20,3,24.209589
2014,06,20,4,21.687242
2014,06,20,5,20.662234
2014,06,20,6,18.924161
2014,06,20,7,16.666512
2014,06,21,0,16.57685
2014,06,21,1,17.062312
2014,06,21,2,16.572155
2014,06,21,3,19.541314
2014,06,21,4,23.013912
2014,06,21,5,24.639698
2014,06,21,6,23.779256
2014,06,21,7,20.957745
2014,06,22,0,17.083749
2014,06,22,1,13.544414
2014,06,22,2,11.645274
2014,06,22,3,12.110525
2014,06,22,4,12.23554
2014,06,22,5,11.973578
2014,06,22,6,14.741318
2014,06,22,7,18.861457
2014,06,23,0,19.177421
2014,06,23,1,19.292587
2014,06,23,2,18.617675
2014,06,23,3,23.084745
2014,06,23,4,23.723527
2014,06,23,5,22.35428
2014,06,23,6,22.695885
2014,06,23,7,19.853072
2014,06,24,0,17.469437
2014,06,24,1,18.609769
2014,06,24,2,15.945775
2014,06,24,3,12.310101
2014,06,24,4,10.691904
2014,06,24,5,15.983056
2014,06,24,6,18.79632
2014,06,24,7,19.450987
2014,06,25,0,18.780079
2014,06,25,1,20.873511
2014,06,25,2,20.063026
2014,06,25,3,21.145973
2014,06,25,4,22.999844
2014,06,25,5,24.073138
2014,06,25,6,20.450343
2014,06,25,7,16.723095
2014,06,26,0,14.15957
2014,06,26,1,16.953048
2014,06,26,2,9.722646
2014,06,26,3,15.274167
2014,06,26,4,17.432836
2014,06,26,5,18.619949
2014,06,26,6,18.257625
2014,06,26,7,19.498146
2014,06,27,0,16.372223
2014,06,27,1,15.208709
2014,06,27,2,27.002756
2014,06,27,3,30.185937
2014,06,27,4,29.312168
2014,06,27,5,26.610294
2014,06,27,6,24.251615
2014,06,27,7,25.323305
2014,06,28,0,24.839013
2014,06,28,1,29.353261
2014,06,28,2,28.740088
2014,06,28,3,24.350566
2014,06,28,4,20.256484
2014,06,28,5,17.554791
2014,06,28,6,14.371645
2014,06,28,7,10.300683
2014,06,29,0,12.020199
2014,06,29,1,21.345799
2014,06,29,2,25.754632
2014,06,29,3,26.126258
2014,06,29,4,27.584476
2014,06,29,5,22.843607
2014,06,29,6,19.142059
2014,06,29,7,16.201331
2014,06,30,0,18.693487
2014,06,30,1,25.906875
2014,06,30,2,28.59861
2014,06,30,3,26.878587
2014,06,30,4,24.281491
2014,06,30,5,24.024824
2014,06,30,6,24.539979
2014,06,30,7,21.96509
2015,06,1,0,5.700396
2015,06,1,1,5.943075
2015,06,1,2,7.264701
2015,06,1,3,8.478919
2015,06,1,4,7.71355
2015,06,1,5,6.19089
2015,06,1,6,5.801122
2015,06,1,7,4.945904
2015,06,2,0,3.269833
2015,06,2,1,2.054102
2015,06,2,2,2.306405
2015,06,2,3,1.650816
2015,06,2,4,1.599594
2015,06,2,5,0.99603
2015,06,2,6,1.509282
2015,06,2,7,2.697163
2015,06,3,0,4.292313
2015,06,3,1,4.325198
2015,06,3,2,3.738443
2015,06,3,3,4.924343
2015,06,3,4,5.583526
2015,06,3,5,4.980172
2015,06,3,6,3.662935
2015,06,3,7,4.097687
2015,06,4,0,2.98487
2015,06,4,1,2.842694
2015,06,4,2,2.536462
2015,06,4,3,1.491433
2015,06,4,4,1.312095
2015,06,4,5,1.814673
2015,06,4,6,2.810419
2015,06,4,7,3.582865
2015,06,5,0,5.157033
2015,06,5,1,6.475335
2015,06,5,2,7.893892
2015,06,5,3,8.654815
2015,06,5,4,9.907446
2015,06,5,5,10.089381
2015,06,5,6,8.900027
2015,06,5,7,9.458221
2015,06,6,0,10.033525
2015,06,6,1,9.521193
2015,06,6,2,7.831224
2015,06,6,3,6.798915
2015,06,6,4,5.976708
2015,06,6,5,3.543636
2015,06,6,6,4.52288
2015,06,6,7,9.900811
2015,06,7,0,13.449081
2015,06,7,1,15.920994
2015,06,7,2,19.910655
2015,06,7,3,24.184102
2015,06,7,4,23.39471
2015,06,7,5,18.425956
2015,06,7,6,16.009752
2015,06,7,7,14.803681
2015,06,8,0,13.041678
2015,06,8,1,11.372076
2015,06,8,2,11.328683
2015,06,8,3,12.841056
2015,06,8,4,13.832378
2015,06,8,5,11.91984
2015,06,8,6,14.148724
2015,06,8,7,16.963169
2015,06,9,0,18.501983
2015,06,9,1,16.442677
2015,06,9,2,20.379707
2015,06,9,3,18.507245
2015,06,9,4,16.782191
2015,06,9,5,16.717461
2015,06,9,6,17.08678
2015,06,9,7,17.874769
2015,06,10,0,21.981314
2015,06,10,1,27.6538
2015,06,10,2,27.491593
2015,06,10,3,23.544783
2015,06,10,4,23.689848
2015,06,10,5,24.774996
2015,06,10,6,21.992515
2015,06,10,7,20.438039
2015,06,11,0,19.697824
2015,06,11,1,19.42668
2015,06,11,2,17.913943
2015,06,11,3,14.963237
2015,06,11,4,12.654745
2015,06,11,5,17.900946
2015,06,11,6,22.905109
2015,06,11,7,23.569399
2015,06,12,0,21.660804
2015,06,12,1,19.83352
2015,06,12,2,19.369071
2015,06,12,3,16.128432
2015,06,12,4,12.497752
2015,06,12,5,6.464868
2015,06,12,6,7.480613
2015,06,12,7,7.937663
2015,06,13,0,11.202371
2015,06,13,1,19.785876
2015,06,13,2,20.996157
2015,06,13,3,18.320589
2015,06,13,4,15.625816
2015,06,13,5,13.764586
2015,06,13,6,14.054762
2015,06,13,7,19.639641
2015,06,14,0,16.704743
2015,06,14,1,19.048071
2015,06,14,2,16.660652
2015,06,14,3,21.157576
2015,06,14,4,24.241541
2015,06,14,5,25.515761
2015,06,14,6,17.955763
2015,06,14,7,20.045201
2015,06,15,0,16.89314
2015,06,15,1,14.129161
2015,06,15,2,11.635911
2015,06,15,3,8.802168
2015,06,15,4,4.310108
2015,06,15,5,2.542264
2015,06,15,6,10.21732
2015,06,15,7,17.552441
2015,06,16,0,20.078274
2015,06,16,1,21.410042
2015,06,16,2,18.771111
2015,06,16,3,18.860205
2015,06,16,4,19.738183
2015,06,16,5,17.849401
2015,06,16,6,10.338648
2015,06,16,7,11.131052
2015,06,17,0,10.228501
2015,06,17,1,10.791365
2015,06,17,2,13.508419
2015,06,17,3,18.535076
2015,06,17,4,18.167271
2015,06,17,5,16.892859
2015,06,17,6,23.425562
2015,06,17,7,26.628799
2015,06,18,0,30.644438
2015,06,18,1,30.856499
2015,06,18,2,28.298204
2015,06,18,3,25.172937
2015,06,18,4,22.69027
2015,06,18,5,24.483731
2015,06,18,6,24.063172
2015,06,18,7,19.324949
2015,06,19,0,13.256666
2015,06,19,1,14.887891
2015,06,19,2,25.210297
2015,06,19,3,22.028165
2015,06,19,4,12.565071
2015,06,19,5,13.293333
2015,06,19,6,10.580433
2015,06,19,7,8.633281
2015,06,20,0,15.095604
2015,06,20,1,14.438655
2015,06,20,2,10.227755
2015,06,20,3,5.718096
2015,06,20,4,9.645953
2015,06,20,5,16.711081
2015,06,20,6,15.193664
2015,06,20,7,15.196841
2015,06,21,0,14.671192
2015,06,21,1,12.792175
2015,06,21,2,12.793588
2015,06,21,3,28.015714
2015,06,21,4,29.518218
2015,06,21,5,27.530702
2015,06,21,6,28.159843
2015,06,21,7,29.271626
2015,06,22,0,27.091057
2015,06,22,1,24.746076
2015,06,22,2,21.376632
2015,06,22,3,19.542095
2015,06,22,4,17.853362
2015,06,22,5,19.358342
2015,06,22,6,20.625399
2015,06,22,7,20.027526
2015,06,23,0,24.330168
2015,06,23,1,30.523129
2015,06,23,2,32.572222
2015,06,23,3,31.98705
2015,06,23,4,30.332892
2015,06,23,5,27.966122
2015,06,23,6,24.880164
2015,06,23,7,24.049061
2015,06,24,0,22.398461
2015,06,24,1,19.790872
2015,06,24,2,14.266709
2015,06,24,3,10.663423
2015,06,24,4,12.001514
2015,06,24,5,14.887974
2015,06,24,6,18.249082
2015,06,24,7,13.431379
2015,06,25,0,13.688786
2015,06,25,1,14.644369
2015,06,25,2,14.645321
2015,06,25,3,18.937249
2015,06,25,4,20.548208
2015,06,25,5,24.712345
2015,06,25,6,22.934283
2015,06,25,7,21.397946
2015,06,26,0,22.067328
2015,06,26,1,21.278869
2015,06,26,2,17.901488
2015,06,26,3,16.487265
2015,06,26,4,16.65553
2015,06,26,5,15.621907
2015,06,26,6,16.091271
2015,06,26,7,18.239417
2015,06,27,0,24.391102
2015,06,27,1,30.686379
2015,06,27,2,31.856421
2015,06,27,3,28.022949
2015,06,27,4,25.144663
2015,06,27,5,30.79792
2015,06,27,6,29.852713
2015,06,27,7,25.320841
2015,06,28,0,21.92135
2015,06,28,1,21.439766
2015,06,28,2,20.352411
2015,06,28,3,19.710873
2015,06,28,4,24.794817
2015,06,28,5,27.494948
2015,06,28,6,26.44255
2015,06,28,7,27.027169
2015,06,29,0,26.143496
2015,06,29,1,22.316992
2015,06,29,2,17.036587
2015,06,29,3,17.986444
2015,06,29,4,20.478919
2015,06,29,5,21.581718
2015,06,29,6,21.990389
2015,06,29,7,25.119884
2015,06,30,0,24.837046
2015,06,30,1,25.144822
2015,06,30,2,24.845807
2015,06,30,3,23.482101
2015,06,30,4,22.679513
2015,06,30,5,22.968012
2015,06,30,6,22.88641
2015,06,30,7,22.629293
2016,06,1,0,10.872522
2016,06,1,1,9.940849
2016,06,1,2,10.35564
2016,06,1,3,10.758661
2016,06,1,4,9.797282
2016,06,1,5,9.310794
2016,06,1,6,9.804617
2016,06,1,7,10.748714
2016,06,2,0,11.335465
2016,06,2,1,11.101693
2016,06,2,2,12.126104
2016,06,2,3,11.25141
2016,06,2,4,10.58888
2016,06,2,5,12.120015
2016,06,2,6,14.846489
2016,06,2,7,18.631149
2016,06,3,0,19.961265
2016,06,3,1,19.094074
2016,06,3,2,18.716756
2016,06,3,3,18.500135
2016,06,3,4,18.316866
2016,06,3,5,16.876601
2016,06,3,6,14.544878
2016,06,3,7,13.134776
2016,06,4,0,10.619157
2016,06,4,1,7.802229
2016,06,4,2,7.133896
2016,06,4,3,7.322837
2016,06,4,4,7.435323
2016,06,4,5,8.423149
2016,06,4,6,8.761566
2016,06,4,7,8.883385
2016,06,5,0,10.676037
2016,06,5,1,8.979373
2016,06,5,2,12.019528
2016,06,5,3,14.108997
2016,06,5,4,13.218499
2016,06,5,5,9.788867
2016,06,5,6,5.146223
2016,06,5,7,2.537025
2016,06,6,0,3.178604
2016,06,6,1,5.225005
2016,06,6,2,4.833852
2016,06,6,3,4.225731
2016,06,6,4,4.900492
2016,06,6,5,3.820643
2016,06,6,6,4.347141
2016,06,6,7,7.795296
2016,06,7,0,11.305743
2016,06,7,1,14.174463
2016,06,7,2,14.793185
2016,06,7,3,13.898576
2016,06,7,4,12.173113
2016,06,7,5,10.215449
2016,06,7,6,7.516321
2016,06,7,7,6.117851
2016,06,8,0,7.188722
2016,06,8,1,8.240088
2016,06,8,2,10.402757
2016,06,8,3,11.903884
2016,06,8,4,15.864686
2016,06,8,5,13.113422
2016,06,8,6,14.98581
2016,06,8,7,16.465231
2016,06,9,0,16.922043
2016,06,9,1,16.374096
2016,06,9,2,16.855279
2016,06,9,3,14.905357
2016,06,9,4,16.258413
2016,06,9,5,16.543374
2016,06,9,6,20.69608
2016,06,9,7,20.156279
2016,06,10,0,24.452416
2016,06,10,1,28.547835
2016,06,10,2,33.261093
2016,06,10,3,34.28819
2016,06,10,4,34.254137
2016,06,10,5,31.955275
2016,06,10,6,28.723654
2016,06,10,7,28.581385
2016,06,11,0,27.665105
2016,06,11,1,26.469721
2016,06,11,2,24.139002
2016,06,11,3,21.781931
2016,06,11,4,23.285082
2016,06,11,5,23.665411
2016,06,11,6,26.315147
2016,06,11,7,31.424068
2016,06,12,0,26.418745
2016,06,12,1,20.445383
2016,06,12,2,17.615945
2016,06,12,3,15.567488
2016,06,12,4,13.32524
2016,06,12,5,13.534983
2016,06,12,6,20.129073
2016,06,12,7,21.811614
2016,06,13,0,24.90084
2016,06,13,1,25.6025
2016,06,13,2,26.450839
2016,06,13,3,26.983503
2016,06,13,4,25.965469
2016,06,13,5,26.386212
2016,06,13,6,24.967143
2016,06,13,7,22.781502
2016,06,14,0,20.77582
2016,06,14,1,20.556758
2016,06,14,2,18.480406
2016,06,14,3,16.649696
2016,06,14,4,21.570709
2016,06,14,5,21.055478
2016,06,14,6,22.021658
2016,06,14,7,18.681744
2016,06,15,0,15.415798
2016,06,15,1,19.695442
2016,06,15,2,21.901968
2016,06,15,3,23.175228
2016,06,15,4,23.248631
2016,06,15,5,19.884541
2016,06,15,6,19.382232
2016,06,15,7,20.739201
2016,06,16,0,20.375206
2016,06,16,1,20.998785
2016,06,16,2,18.618239
2016,06,16,3,19.205881
2016,06,16,4,18.329266
2016,06,16,5,16.194326
2016,06,16,6,10.060243
2016,06,16,7,12.549865
2016,06,17,0,15.342161
2016,06,17,1,18.765613
2016,06,17,2,22.462568
2016,06,17,3,18.099954
2016,06,17,4,17.317854
2016,06,17,5,16.405336
2016,06,17,6,15.529528
2016,06,17,7,16.437017
2016,06,18,0,20.001047
2016,06,18,1,22.723913
2016,06,18,2,22.832485
2016,06,18,3,22.488424
2016,06,18,4,21.069587
2016,06,18,5,19.356726
2016,06,18,6,18.169042
2016,06,18,7,18.745069
2016,06,19,0,17.963223
2016,06,19,1,19.593648
2016,06,19,2,20.16903
2016,06,19,3,20.361255
2016,06,19,4,18.604928
2016,06,19,5,18.834768
2016,06,19,6,20.364141
2016,06,19,7,22.871914
2016,06,20,0,25.759541
2016,06,20,1,28.046955
2016,06,20,2,26.058828
2016,06,20,3,18.971054
2016,06,20,4,15.362512
2016,06,20,5,8.965749
2016,06,20,6,8.979012
2016,06,20,7,11.296767
2016,06,21,0,15.610622
2016,06,21,1,16.823998
2016,06,21,2,16.137762
2016,06,21,3,21.311485
2016,06,21,4,22.17753
2016,06,21,5,23.79201
2016,06,21,6,23.326395
2016,06,21,7,22.889178
2016,06,22,0,19.644178
2016,06,22,1,22.911382
2016,06,22,2,24.374501
2016,06,22,3,19.974137
2016,06,22,4,13.540286
2016,06,22,5,7.309253
2016,06,22,6,8.347545
2016,06,22,7,10.696112
2016,06,23,0,15.616172
2016,06,23,1,22.788754
2016,06,23,2,24.688624
2016,06,23,3,20.791593
2016,06,23,4,13.875827
2016,06,23,5,13.240788
2016,06,23,6,13.89941
2016,06,23,7,12.367995
2016,06,24,0,10.159101
2016,06,24,1,10.156893
2016,06,24,2,10.724991
2016,06,24,3,10.77449
2016,06,24,4,13.867943
2016,06,24,5,21.559347
2016,06,24,6,25.434893
2016,06,24,7,24.334057
2016,06,25,0,21.943705
2016,06,25,1,24.733263
2016,06,25,2,25.069574
2016,06,25,3,21.23675
2016,06,25,4,18.384332
2016,06,25,5,19.902349
2016,06,25,6,22.333515
2016,06,25,7,20.008441
2016,06,26,0,17.259163
2016,06,26,1,21.547031
2016,06,26,2,24.392795
2016,06,26,3,24.313851
2016,06,26,4,19.900983
2016,06,26,5,15.635446
2016,06,26,6,12.448671
2016,06,26,7,13.84384
2016,06,27,0,24.692365
2016,06,27,1,29.82978
2016,06,27,2,31.715656
2016,06,27,3,30.95745
2016,06,27,4,29.7142
2016,06,27,5,26.030982
2016,06,27,6,17.662864
2016,06,27,7,7.831103
2016,06,28,0,7.41037
2016,06,28,1,12.790081
2016,06,28,2,11.573819
2016,06,28,3,12.208151
2016,06,28,4,16.278513
2016,06,28,5,17.326809
2016,06,28,6,17.586805
2016,06,28,7,15.864652
2016,06,29,0,13.818377
2016,06,29,1,14.344273
2016,06,29,2,17.971257
2016,06,29,3,19.443888
2016,06,29,4,20.185293
2016,06,29,5,19.988784
2016,06,29,6,18.285497
2016,06,29,7,15.367667
2016,06,30,0,11.990304
2016,06,30,1,16.392321
2016,06,30,2,17.169613
2016,06,30,3,20.312005
2016,06,30,4,22.626995
2016,06,30,5,25.842528
2016,06,30,6,28.075018
2016,06,30,7,30.838508
2017,06,1,0,7.424138
2017,06,1,1,9.315067
2017,06,1,2,10.473069
2017,06,1,3,10.074872
2017,06,1,4,9.438535
2017,06,1,5,10.628321
2017,06,1,6,10.839903
2017,06,1,7,13.811643
2017,06,2,0,12.836731
2017,06,2,1,13.747362
2017,06,2,2,12.02518
2017,06,2,3,6.734299
2017,06,2,4,5.309113
2017,06,2,5,7.185781
2017,06,2,6,9.572357
2017,06,2,7,7.394358
2017,06,3,0,6.753847
2017,06,3,1,10.419383
2017,06,3,2,11.665233
2017,06,3,3,10.644489
2017,06,3,4,5.881783
2017,06,3,5,2.271092
2017,06,3,6,2.646465
2017,06,3,7,5.463534
2017,06,4,0,8.012428
2017,06,4,1,9.311431
2017,06,4,2,10.035907
2017,06,4,3,11.978011
2017,06,4,4,13.30084
2017,06,4,5,11.987429
2017,06,4,6,11.857416
2017,06,4,7,12.895371
2017,06,5,0,16.197387
2017,06,5,1,17.63995
2017,06,5,2,19.790358
2017,06,5,3,21.791795
2017,06,5,4,18.952242
2017,06,5,5,14.590058
2017,06,5,6,12.836298
2017,06,5,7,10.813155
2017,06,6,0,10.694089
2017,06,6,1,10.878022
2017,06,6,2,16.226838
2017,06,6,3,12.351196
2017,06,6,4,9.800588
2017,06,6,5,6.906876
2017,06,6,6,6.252316
2017,06,6,7,8.47864
2017,06,7,0,14.687108
2017,06,7,1,18.365931
2017,06,7,2,16.10349
2017,06,7,3,13.597927
2017,06,7,4,13.727903
2017,06,7,5,13.027744
2017,06,7,6,12.923785
2017,06,7,7,13.227146
2017,06,8,0,13.406891
2017,06,8,1,11.886741
2017,06,8,2,8.848303
2017,06,8,3,10.607113
