####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,16,4,0.03984813,12.65151
2009,04,16,5,0.03894187,12.44392
2009,04,16,6,0.0386832,12.39365
2009,04,16,7,0.03955376,12.62684
2009,04,17,0,0.0408795,12.97362
2009,04,17,1,0.04029906,12.83808
2009,04,17,2,0.0418883,13.21173
2009,04,17,3,0.04344064,13.60662
2009,04,17,4,0.04357462,13.628
2009,04,17,5,0.04290734,13.46159
2009,04,17,6,0.04082611,12.95514
2009,04,17,7,0.03952387,12.6568
2009,04,18,0,0.03925358,12.60113
2009,04,18,1,0.04060339,12.95286
2009,04,18,2,0.04396905,13.82182
2009,04,18,3,0.04469266,14.00869
2009,04,18,4,0.04607097,14.36667
2009,04,18,5,0.04757055,14.74617
2009,04,18,6,0.04844691,14.98005
2009,04,18,7,0.04823334,14.95363
2009,04,19,0,0.04470059,14.06687
2009,04,19,1,0.03934144,12.6808
2009,04,19,2,0.03897091,12.58572
2009,04,19,3,0.0392318,12.65363
2009,04,19,4,0.03817672,12.38153
2009,04,19,5,0.03717838,12.12238
2009,04,19,6,0.03720584,12.1296
2009,04,19,7,0.04063992,13.03814
2009,04,20,0,0.04521385,14.21968
2009,04,20,1,0.04318973,13.7261
2009,04,20,2,0.03882261,12.56453
2009,04,20,3,0.03834978,12.43697
2009,04,20,4,0.03818283,12.39027
2009,04,20,5,0.03800182,12.33949
2009,04,20,6,0.03913525,12.63905
2009,04,20,7,0.04394008,13.89487
2009,04,21,0,0.04692044,14.67253
2009,04,21,1,0.04626768,14.49179
2009,04,21,2,0.04177232,13.30318
2009,04,21,3,0.04164795,13.24856
2009,04,21,4,0.04267891,13.50386
2009,04,21,5,0.04405586,13.86388
2009,04,21,6,0.04928409,15.17441
2009,04,21,7,0.05341832,16.23673
2009,04,22,0,0.05886445,17.61309
2009,04,22,1,0.06649778,19.47468
2009,04,22,2,0.06282601,18.56201
2009,04,22,3,0.05566221,16.77281
2009,04,22,4,0.05385105,16.30554
2009,04,22,5,0.05433923,16.41477
2009,04,22,6,0.05407929,16.34252
2009,04,22,7,0.05551968,16.72949
2009,04,23,0,0.05782535,17.32156
2009,04,23,1,0.05418926,16.44977
2009,04,23,2,0.05262638,16.08553
2009,04,23,3,0.0473393,14.76285
2009,04,23,4,0.04507841,14.18115
2009,04,23,5,0.04624527,14.42867
2009,04,23,6,0.05335733,16.09093
2009,04,23,7,0.0508152,15.53158
2009,04,24,0,0.05034364,15.48227
2009,04,24,1,0.05727953,17.33389
2009,04,24,2,0.07348584,21.43284
2009,04,24,3,0.06982928,20.53232
2009,04,24,4,0.0638092,18.97502
2009,04,24,5,0.06540406,19.33676
2009,04,24,6,0.06987504,20.41557
2009,04,24,7,0.05796872,17.43917
2009,04,25,0,0.05714311,17.1457
2009,04,25,1,0.04974038,15.38163
2009,04,25,2,0.05125294,15.70868
2009,04,25,3,0.04793709,14.82976
2009,04,25,4,0.041374,13.16156
2009,04,25,5,0.0363155,11.85662
2009,04,25,6,0.03681774,11.98353
2009,04,25,7,0.03758716,12.18834
2009,04,26,0,0.03886983,12.49349
2009,04,26,1,0.03880713,12.45891
2009,04,26,2,0.03936945,12.61482
2009,04,26,3,0.04113939,13.03724
2009,04,26,4,0.04268942,13.41433
2009,04,26,5,0.04434619,13.84036
2009,04,26,6,0.04704741,14.57179
2009,04,26,7,0.0499915,15.34883
2009,04,27,0,0.04908386,15.18443
2009,04,27,1,0.04230577,13.51555
2009,04,27,2,0.04241128,13.53024
2009,04,27,3,0.04077642,13.09261
2009,04,27,4,0.03924134,12.66488
2009,04,27,5,0.04036126,12.90321
2009,04,27,6,0.04754771,14.62536
2009,04,27,7,0.06671968,19.13078
2009,04,28,0,0.08661138,23.9894
2009,04,28,1,0.06838834,19.89867
2009,04,28,2,0.05734933,17.24783
2009,04,28,3,0.04854219,15.02519
2009,04,28,4,0.04331596,13.65633
2009,04,28,5,0.0419647,13.27776
2009,04,28,6,0.04134388,13.12012
2009,04,28,7,0.03988407,12.77164
2009,04,29,0,0.03714098,12.11391
2009,04,29,1,0.03429316,11.41825
2009,04,29,2,0.03413026,11.3742
2009,04,29,3,0.03429629,11.41722
2009,04,29,4,0.0353987,11.69853
2009,04,29,5,0.03684333,12.06265
2009,04,29,6,0.03564725,11.76471
2009,04,29,7,0.03666747,12.05138
2009,04,30,0,0.03988127,12.9021
2009,04,30,1,0.04383322,13.91264
2009,04,30,2,0.04897244,15.22087
2009,04,30,3,0.05199032,15.99713
2009,04,30,4,0.05563313,16.94239
2009,04,30,5,0.06287427,18.80272
2009,04,30,6,0.07636081,22.16853
2009,04,30,7,0.08202704,23.58031
2010,04,1,0,0.05376059,15.9189
2010,04,1,1,0.0576374,16.854
2010,04,1,2,0.06819116,19.38633
2010,04,1,3,0.07689308,21.46683
2010,04,1,4,0.07394005,20.70589
2010,04,1,5,0.05608296,16.38893
2010,04,1,6,0.04441801,13.64278
2010,04,1,7,0.04520056,13.8857
2010,04,2,0,0.04860212,14.79918
2010,04,2,1,0.04604769,14.26734
2010,04,2,2,0.04702646,14.5443
2010,04,2,3,0.05089634,15.51981
2010,04,2,4,0.0484975,14.933
2010,04,2,5,0.05386469,16.25274
2010,04,2,6,0.06782824,19.63988
2010,04,2,7,0.06532061,19.08345
2010,04,3,0,0.0633146,18.70214
2010,04,3,1,0.05093604,15.64357
2010,04,3,2,0.04223641,13.40556
2010,04,3,3,0.03727678,12.14637
2010,04,3,4,0.03602698,11.81059
2010,04,3,5,0.03597266,11.78863
2010,04,3,6,0.04011776,12.78789
2010,04,3,7,0.04557751,14.12545
2010,04,4,0,0.0545899,16.43377
2010,04,4,1,0.04913587,15.14058
2010,04,4,2,0.0420843,13.40757
2010,04,4,3,0.03757512,12.20488
2010,04,4,4,0.04111903,13.08286
2010,04,4,5,0.04459612,13.9366
2010,04,4,6,0.04113125,13.06058
2010,04,4,7,0.04540762,14.03993
2010,04,5,0,0.0459661,14.17851
2010,04,5,1,0.06046557,17.82501
2010,04,5,2,0.06003335,17.82024
2010,04,5,3,0.05615798,16.90316
2010,04,5,4,0.05113723,15.62929
2010,04,5,5,0.05380479,16.31204
2010,04,5,6,0.06003351,17.92686
2010,04,5,7,0.05919598,17.72926
2010,04,6,0,0.03771981,12.25576
2010,04,6,1,0.03693467,12.02139
2010,04,6,2,0.03614258,11.83915
2010,04,6,3,0.03569283,11.73736
2010,04,6,4,0.03647909,11.92063
2010,04,6,5,0.03826361,12.3579
2010,04,6,6,0.04031165,12.86975
2010,04,6,7,0.04267997,13.4851
2010,04,7,0,0.04273769,13.52188
2010,04,7,1,0.04230023,13.40648
2010,04,7,2,0.04251567,13.4523
2010,04,7,3,0.04277543,13.51017
2010,04,7,4,0.04337883,13.64214
2010,04,7,5,0.04395466,13.77376
2010,04,7,6,0.0445871,13.93746
2010,04,7,7,0.04460066,13.95283
2010,04,8,0,0.04440053,13.90796
2010,04,8,1,0.04320802,13.60839
2010,04,8,2,0.04342628,13.65
2010,04,8,3,0.0433883,13.62615
2010,04,8,4,0.04280789,13.47495
2010,04,8,5,0.04299578,13.51972
2010,04,8,6,0.04429653,13.85098
2010,04,8,7,0.04534349,14.14091
2010,04,9,0,0.04510283,14.10663
2010,04,9,1,0.04273167,13.52186
2010,04,9,2,0.04175086,13.27347
2010,04,9,3,0.04191055,13.30921
2010,04,9,4,0.04322598,13.63097
2010,04,9,5,0.04426674,13.88201
2010,04,9,6,0.0453866,14.15398
2010,04,9,7,0.04815396,14.85085
2010,04,10,0,0.05232297,15.88603
2010,04,10,1,0.05191354,15.78185
2010,04,10,2,0.04788189,14.77701
2010,04,10,3,0.04671509,14.47459
2010,04,10,4,0.04818972,14.80032
2010,04,10,5,0.0592049,17.38701
2010,04,10,6,0.05172503,15.64742
2010,04,10,7,0.0482839,14.81529
2010,04,11,0,0.0491065,15.00112
2010,04,11,1,0.04725028,14.54746
2010,04,11,2,0.04404367,13.78583
2010,04,11,3,0.04474158,13.97443
2010,04,11,4,0.04698105,14.52858
2010,04,11,5,0.0463028,14.3344
2010,04,11,6,0.04227292,13.33531
2010,04,11,7,0.04328472,13.55089
2010,04,12,0,0.04093842,12.98125
2010,04,12,1,0.03980413,12.69751
2010,04,12,2,0.04160464,13.15707
2010,04,12,3,0.05507404,16.54178
2010,04,12,4,0.09044718,25.07709
2010,04,12,5,0.03712946,11.94842
2010,04,12,6,0.04363822,13.52729
2010,04,12,7,0.08855199,24.30756
2010,04,13,0,0.08199172,22.89546
2010,04,13,1,0.03533984,11.58132
2010,04,13,2,0.0346877,11.44222
2010,04,13,3,0.03507574,11.54979
2010,04,13,4,0.03522402,11.58982
2010,04,13,5,0.035614,11.70112
2010,04,13,6,0.03636544,11.89563
2010,04,13,7,0.03883708,12.51776
2010,04,14,0,0.04027064,12.8828
2010,04,14,1,0.03779983,12.24545
2010,04,14,2,0.03761597,12.19503
2010,04,14,3,0.03786424,12.26833
2010,04,14,4,0.0380123,12.30847
2010,04,14,5,0.03727838,12.12276
2010,04,14,6,0.04027423,12.86819
2010,04,14,7,0.04196161,13.30975
2010,04,15,0,0.04220505,13.3698
2010,04,15,1,0.04308576,13.53895
2010,04,15,2,0.04250419,13.39901
2010,04,15,3,0.04332301,13.63218
2010,04,15,4,0.04468243,13.97689
2010,04,15,5,0.04315233,13.63201
2010,04,15,6,0.04111255,13.13635
2010,04,15,7,0.0413832,13.19575
2010,04,16,0,0.0485336,14.92107
2010,04,16,1,0.05250377,15.86955
2010,04,16,2,0.042012,13.36246
2010,04,16,3,0.04015966,12.86884
2010,04,16,4,0.03966707,12.71521
2010,04,16,5,0.03848275,12.41689
2010,04,16,6,0.03588019,11.78463
2010,04,16,7,0.03760489,12.22822
2010,04,17,0,0.03787767,12.29795
2010,04,17,1,0.03755259,12.21665
2010,04,17,2,0.03697345,12.08995
2010,04,17,3,0.03598515,11.84257
2010,04,17,4,0.03546409,11.7082
2010,04,17,5,0.03509951,11.61916
2010,04,17,6,0.0355609,11.73154
2010,04,17,7,0.03699833,12.11198
2010,04,18,0,0.03955817,12.77289
2010,04,18,1,0.03848993,12.47499
2010,04,18,2,0.0370249,12.08501
2010,04,18,3,0.03649614,11.9527
2010,04,18,4,0.03756784,12.21583
2010,04,18,5,0.04013566,12.85573
2010,04,18,6,0.04421105,13.86731
2010,04,18,7,0.0527943,16.04365
2010,04,19,0,0.08661935,24.09022
2010,04,19,1,0.1218073,32.09234
2010,04,19,2,0.1159607,31.13985
2010,04,19,3,0.1169504,31.74723
2010,04,19,4,0.09577806,26.71729
2010,04,19,5,0.0800917,22.91379
2010,04,19,6,0.0771974,22.21259
2010,04,19,7,0.0889882,25.23337
2010,04,20,0,0.06187072,18.5131
2010,04,20,1,0.05103186,15.78675
2010,04,20,2,0.04701374,14.76463
2010,04,20,3,0.04390077,13.93601
2010,04,20,4,0.04120326,13.18787
2010,04,20,5,0.04006034,12.86676
2010,04,20,6,0.04363299,13.77777
2010,04,20,7,0.04737915,14.74028
2010,04,21,0,0.05742448,17.2359
2010,04,21,1,0.04148038,13.12173
2010,04,21,2,0.03720611,12.04226
2010,04,21,3,0.037889,12.17126
2010,04,21,4,0.04719849,14.38903
2010,04,21,5,0.04008225,12.57008
2010,04,21,6,0.07591365,21.23648
2010,04,21,7,0.1704683,42.31479
2010,04,22,0,0.1530516,38.95015
2010,04,22,1,0.07845994,21.71064
2010,04,22,2,0.1007511,26.79485
2010,04,22,3,0.1351382,34.63348
2010,04,22,4,0.0561447,16.50342
2010,04,22,5,0.04865502,14.70138
2010,04,22,6,0.06844111,19.46954
2010,04,22,7,0.1401132,35.869
2010,04,23,0,0.1476334,37.2014
2010,04,23,1,0.06978479,19.88707
2010,04,23,2,0.04590844,14.10101
2010,04,23,3,0.04162881,13.06806
2010,04,23,4,0.04167407,13.09087
2010,04,23,5,0.04414267,13.73034
2010,04,23,6,0.05063315,15.4349
2010,04,23,7,0.04786038,14.84288
2010,04,24,0,0.03739482,12.16442
2010,04,24,1,0.03778844,12.26993
2010,04,24,2,0.0396207,12.73093
2010,04,24,3,0.04257544,13.46554
2010,04,24,4,0.04414712,13.84454
2010,04,24,5,0.04375276,13.73223
2010,04,24,6,0.04134082,13.13723
2010,04,24,7,0.04018643,12.86673
2010,04,25,0,0.04085385,13.04688
2010,04,25,1,0.03982164,12.78159
2010,04,25,2,0.03879329,12.50962
2010,04,25,3,0.03916838,12.58536
2010,04,25,4,0.0391818,12.59423
2010,04,25,5,0.03949111,12.68346
2010,04,25,6,0.03986246,12.7883
2010,04,25,7,0.04537679,14.2208
2010,04,26,0,0.04845459,15.03082
2010,04,26,1,0.04432523,13.99858
2010,04,26,2,0.04018963,12.92494
2010,04,26,3,0.04043462,12.97291
2010,04,26,4,0.0417703,13.31128
2010,04,26,5,0.04113418,13.14131
2010,04,26,6,0.04386141,13.82779
2010,04,26,7,0.05151884,15.77895
2010,04,27,0,0.0574506,17.28274
2010,04,27,1,0.05803843,17.46602
2010,04,27,2,0.05423178,16.52403
2010,04,27,3,0.05000037,15.44505
2010,04,27,4,0.04280227,13.56612
2010,04,27,5,0.0458645,14.31012
2010,04,27,6,0.05632681,16.91716
2010,04,27,7,0.06453892,18.99621
2010,04,28,0,0.1092765,29.53294
2010,04,28,1,0.0764668,22.15071
2010,04,28,2,0.06351386,18.9568
2010,04,28,3,0.0608684,18.22474
2010,04,28,4,0.05675787,17.25722
2010,04,28,5,0.05344807,16.39519
2010,04,28,6,0.05597202,17.05778
2010,04,28,7,0.05122348,15.87228
2010,04,29,0,0.04780213,14.98599
2010,04,29,1,0.04585722,14.48555
2010,04,29,2,0.0395244,12.80956
2010,04,29,3,0.03656856,12.03873
2010,04,29,4,0.03639215,11.94146
2010,04,29,5,0.03648218,11.8816
2010,04,29,6,0.03678165,11.91286
2010,04,29,7,0.04094874,12.93329
2010,04,30,0,0.05198534,15.60927
2010,04,30,1,0.04964593,15.03147
2010,04,30,2,0.04615462,14.12719
2010,04,30,3,0.04592871,14.01687
2010,04,30,4,0.04604017,14.01382
2010,04,30,5,0.0433168,13.36697
2010,04,30,6,0.04231001,13.13603
2010,04,30,7,0.04773665,14.52679
2011,04,1,0,0.05680734,17.30836
2011,04,1,1,0.05039782,15.66633
2011,04,1,2,0.04725699,14.83784
2011,04,1,3,0.04828003,15.08604
2011,04,1,4,0.05062938,15.66125
2011,04,1,5,0.05239842,16.09622
2011,04,1,6,0.05433617,16.59896
2011,04,1,7,0.05712164,17.3404
2011,04,2,0,0.05819491,17.66037
2011,04,2,1,0.05410291,16.62586
2011,04,2,2,0.05230233,16.14637
2011,04,2,3,0.05254799,16.17852
2011,04,2,4,0.05550081,16.85508
2011,04,2,5,0.06087654,18.11976
2011,04,2,6,0.08388837,23.37717
2011,04,2,7,0.07487384,21.2623
2011,04,3,0,0.06593467,19.35898
2011,04,3,1,0.06225377,18.43732
2011,04,3,2,0.05929356,17.71
2011,04,3,3,0.06209335,18.48904
2011,04,3,4,0.06060939,18.06102
2011,04,3,5,0.04012892,12.89475
2011,04,3,6,0.0380696,12.30831
2011,04,3,7,0.03848587,12.46791
2011,04,4,0,0.03971592,12.80447
2011,04,4,1,0.04149991,13.27105
2011,04,4,2,0.04315391,13.73462
2011,04,4,3,0.04284851,13.67848
2011,04,4,4,0.04347704,13.82004
2011,04,4,5,0.04424496,14.00188
2011,04,4,6,0.04563467,14.37806
2011,04,4,7,0.04703703,14.76156
2011,04,5,0,0.04832,15.1232
2011,04,5,1,0.0461881,14.57654
2011,04,5,2,0.04612898,14.53532
2011,04,5,3,0.04445193,14.07184
2011,04,5,4,0.04246537,13.51976
2011,04,5,5,0.04505225,14.14571
2011,04,5,6,0.04687947,14.60049
2011,04,5,7,0.04646075,14.49743
2011,04,6,0,0.04592706,14.32853
2011,04,6,1,0.05031378,15.43908
2011,04,6,2,0.06436438,18.96658
2011,04,6,3,0.09359185,25.7013
2011,04,6,4,0.1496127,38.30918
2011,04,6,5,0.1592024,40.37465
2011,04,6,6,0.1445189,37.10487
2011,04,6,7,0.1408582,36.31282
2011,04,7,0,0.1061302,28.90945
2011,04,7,1,0.05471256,16.51981
2011,04,7,2,0.0390831,12.52795
2011,04,7,3,0.03535118,11.53973
2011,04,7,4,0.03604921,11.7025
2011,04,7,5,0.04060311,12.8487
2011,04,7,6,0.05600167,16.72888
2011,04,7,7,0.06548426,18.98019
2011,04,8,0,0.06228864,18.16772
2011,04,8,1,0.06711223,19.35805
2011,04,8,2,0.05163248,15.5284
2011,04,8,3,0.0466968,14.23813
2011,04,8,4,0.04702343,14.3125
2011,04,8,5,0.05625942,16.49448
2011,04,8,6,0.1237943,31.88533
2011,04,8,7,0.1237241,31.57896
2011,04,9,0,0.1445413,36.27453
2011,04,9,1,0.08460544,23.04242
2011,04,9,2,0.0829988,22.68174
2011,04,9,3,0.08463909,23.0052
2011,04,9,4,0.06696182,18.90005
2011,04,9,5,0.04314549,13.23195
2011,04,9,6,0.06390111,18.05819
2011,04,9,7,0.1099657,28.80641
2011,04,10,0,0.07493685,21.09066
2011,04,10,1,0.04602895,14.14542
2011,04,10,2,0.0420527,13.18638
2011,04,10,3,0.04225446,13.26418
2011,04,10,4,0.04322415,13.55152
2011,04,10,5,0.04432437,13.8797
2011,04,10,6,0.04487892,14.03683
2011,04,10,7,0.04552136,14.21141
2011,04,11,0,0.04547105,14.22584
2011,04,11,1,0.04320603,13.69214
2011,04,11,2,0.04210972,13.40104
2011,04,11,3,0.04418755,13.86938
2011,04,11,4,0.046052,14.31264
2011,04,11,5,0.04791194,14.73105
2011,04,11,6,0.05317269,15.9362
2011,04,11,7,0.05085078,15.44656
2011,04,12,0,0.04758252,14.69139
2011,04,12,1,0.04531505,14.13225
2011,04,12,2,0.04928914,15.03732
2011,04,12,3,0.052002,15.64198
2011,04,12,4,0.05100699,15.50359
2011,04,12,5,0.0493267,15.12288
2011,04,12,6,0.04182069,13.21914
2011,04,12,7,0.03704739,12.0351
2011,04,13,0,0.03537299,11.61042
2011,04,13,1,0.03595442,11.73668
2011,04,13,2,0.03643208,11.8518
2011,04,13,3,0.03530571,11.55708
2011,04,13,4,0.03510014,11.50418
2011,04,13,5,0.03657778,11.86044
2011,04,13,6,0.03896389,12.45567
2011,04,13,7,0.04112843,13.00261
2011,04,14,0,0.04285624,13.492
2011,04,14,1,0.04462776,13.98118
2011,04,14,2,0.05434046,16.42439
2011,04,14,3,0.0599823,17.85408
2011,04,14,4,0.05402741,16.41093
2011,04,14,5,0.05917928,17.70167
2011,04,14,6,0.06400954,18.91602
2011,04,14,7,0.06759982,19.86374
2011,04,15,0,0.06485424,19.21757
2011,04,15,1,0.06461545,19.19373
2011,04,15,2,0.06888066,20.29049
2011,04,15,3,0.07870544,22.69402
2011,04,15,4,0.07712625,22.28529
2011,04,15,5,0.07263566,21.19662
2011,04,15,6,0.07016368,20.64349
2011,04,15,7,0.06817872,20.17739
2011,04,16,0,0.06248893,18.7253
2011,04,16,1,0.05869771,17.7439
2011,04,16,2,0.05577169,17.00498
2011,04,16,3,0.05553672,16.9287
2011,04,16,4,0.05371982,16.44688
2011,04,16,5,0.05367044,16.3845
2011,04,16,6,0.05430285,16.55916
2011,04,16,7,0.05368034,16.41077
2011,04,17,0,0.04981276,15.44297
2011,04,17,1,0.04448345,14.07241
2011,04,17,2,0.04217085,13.4196
2011,04,17,3,0.04204311,13.37191
2011,04,17,4,0.04779215,14.80872
2011,04,17,5,0.05256461,16.06629
2011,04,17,6,0.05305133,16.26569
2011,04,17,7,0.05211747,16.06927
2011,04,18,0,0.05026348,15.61752
2011,04,18,1,0.04605085,14.51144
2011,04,18,2,0.0452034,14.30095
2011,04,18,3,0.04609477,14.53267
2011,04,18,4,0.04791307,14.9977
2011,04,18,5,0.05168804,15.95674
2011,04,18,6,0.07036952,20.56169
2011,04,18,7,0.09133032,25.63573
2011,04,19,0,0.0364875,11.95145
2011,04,19,1,0.03445226,11.47589
2011,04,19,2,0.03490285,11.58351
2011,04,19,3,0.03526258,11.66124
2011,04,19,4,0.03477958,11.52661
2011,04,19,5,0.03472774,11.49566
2011,04,19,6,0.03619536,11.84304
2011,04,19,7,0.03830286,12.35785
2011,04,20,0,0.04557167,14.17039
2011,04,20,1,0.05023984,15.36314
2011,04,20,2,0.05725281,17.2459
2011,04,20,3,0.06514522,19.29176
2011,04,20,4,0.0685373,20.13996
2011,04,20,5,0.07545549,21.61808
2011,04,20,6,0.07059784,20.41859
2011,04,20,7,0.05633316,17.02306
2011,04,21,0,0.05123524,15.72812
2011,04,21,1,0.0444164,13.99267
2011,04,21,2,0.04046181,12.90614
2011,04,21,3,0.03987043,12.77777
2011,04,21,4,0.04095428,13.0085
2011,04,21,5,0.04104803,13.05708
2011,04,21,6,0.05590716,16.81222
2011,04,21,7,0.06273876,18.56549
2011,04,22,0,0.06369881,18.79233
2011,04,22,1,0.06826734,19.92527
2011,04,22,2,0.07385481,21.38971
2011,04,22,3,0.07356451,21.33131
2011,04,22,4,0.06308461,18.71886
2011,04,22,5,0.06679625,19.6313
2011,04,22,6,0.06707884,19.73682
2011,04,22,7,0.06921787,20.2869
2011,04,23,0,0.08914769,25.00695
2011,04,23,1,0.1018601,27.96793
2011,04,23,2,0.07016305,20.43611
2011,04,23,3,0.07062294,20.45789
2011,04,23,4,0.07499153,21.55286
2011,04,23,5,0.07164455,20.69058
2011,04,23,6,0.07171978,20.69305
2011,04,23,7,0.07367682,21.24201
2011,04,24,0,0.06790267,19.85325
2011,04,24,1,0.05235585,15.97728
2011,04,24,2,0.04285757,13.55128
2011,04,24,3,0.03808411,12.31337
2011,04,24,4,0.03918948,12.58258
2011,04,24,5,0.04301629,13.54294
2011,04,24,6,0.04494572,14.04252
2011,04,24,7,0.05070404,15.52327
2011,04,25,0,0.04767828,14.85031
2011,04,25,1,0.04742454,14.7217
2011,04,25,2,0.05304654,16.15882
2011,04,25,3,0.06132602,18.28205
2011,04,25,4,0.0673345,19.81068
2011,04,25,5,0.07509476,21.75542
2011,04,25,6,0.07242795,21.11471
2011,04,25,7,0.05457574,16.58048
2011,04,26,0,0.06283582,18.74766
2011,04,26,1,0.04999823,15.45566
2011,04,26,2,0.04604402,14.43558
2011,04,26,3,0.04208016,13.47676
2011,04,26,4,0.04216448,13.47055
2011,04,26,5,0.04897794,15.24761
2011,04,26,6,0.04858959,15.16368
2011,04,26,7,0.05035662,15.63068
2011,04,27,0,0.05534727,16.91461
