####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,16,7,0.07252437,22.91624
2009,04,17,0,0.08415956,25.78764
2009,04,17,1,0.08029441,24.84775
2009,04,17,2,0.09395478,27.89506
2009,04,17,3,0.1071608,31.03291
2009,04,17,4,0.1086157,31.2797
2009,04,17,5,0.1032184,30.02199
2009,04,17,6,0.08648341,26.13136
2009,04,17,7,0.07670287,23.89265
2009,04,18,0,0.07518284,23.55429
2009,04,18,1,0.08723777,26.51058
2009,04,18,2,0.1155397,33.36197
2009,04,18,3,0.121173,34.73929
2009,04,18,4,0.1319218,37.3369
2009,04,18,5,0.1437133,40.07139
2009,04,18,6,0.1504713,41.69303
2009,04,18,7,0.1484256,41.38952
2009,04,19,0,0.1186488,34.53003
2009,04,19,1,0.07378818,23.49785
2009,04,19,2,0.06982272,22.51177
2009,04,19,3,0.07072466,22.77888
2009,04,19,4,0.06118555,20.36625
2009,04,19,5,0.05234021,18.07151
2009,04,19,6,0.05232921,18.03179
2009,04,19,7,0.08068637,25.37616
2009,04,20,0,0.1181544,34.52301
2009,04,20,1,0.1020103,30.74391
2009,04,20,2,0.06595231,21.54082
2009,04,20,3,0.06206229,20.53354
2009,04,20,4,0.06084253,20.18708
2009,04,20,5,0.05933339,19.78443
2009,04,20,6,0.06897705,22.31086
2009,04,20,7,0.1091935,32.34245
2009,04,21,0,0.1350745,38.50683
2009,04,21,1,0.1308385,37.40736
2009,04,21,2,0.09493036,28.55945
2009,04,21,3,0.09470574,28.37836
2009,04,21,4,0.09970191,29.65687
2009,04,21,5,0.1144705,33.22393
2009,04,21,6,0.155802,42.7221
2009,04,21,7,0.1921981,50.86163
2009,04,22,0,0.2358842,60.20373
2009,04,22,1,0.2810142,69.32346
2009,04,22,2,0.2566784,64.39577
2009,04,22,3,0.2089508,54.38902
2009,04,22,4,0.1937552,51.0945
2009,04,22,5,0.1977544,51.90813
2009,04,22,6,0.1956379,51.4102
2009,04,22,7,0.2073909,54.09784
2009,04,23,0,0.2164663,56.14522
2009,04,23,1,0.1976896,52.23184
2009,04,23,2,0.1848272,49.57196
2009,04,23,3,0.1417704,39.88548
2009,04,23,4,0.1236246,35.52836
2009,04,23,5,0.1340016,37.50034
2009,04,23,6,0.173079,45.62616
2009,04,23,7,0.1724407,45.70066
2009,04,24,0,0.1685597,45.25213
2009,04,24,1,0.2260559,58.44411
2009,04,24,2,0.358126,84.98212
2009,04,24,3,0.3269219,79.21593
2009,04,24,4,0.2771172,69.16159
2009,04,24,5,0.2900223,71.50315
2009,04,24,6,0.3263812,78.36246
2009,04,24,7,0.228248,58.69215
2009,04,25,0,0.2100714,54.42515
2009,04,25,1,0.1599102,43.968
2009,04,25,2,0.1733131,46.55663
2009,04,25,3,0.1457611,40.10474
2009,04,25,4,0.08953588,27.03837
2009,04,25,5,0.04610594,16.26573
2009,04,25,6,0.05128937,17.51509
2009,04,25,7,0.05735198,19.21055
2009,04,26,0,0.06737451,21.69274
2009,04,26,1,0.0678708,21.5912
2009,04,26,2,0.071986,22.8656
2009,04,26,3,0.08700019,26.38704
2009,04,26,4,0.1011315,29.58478
2009,04,26,5,0.116243,33.08517
2009,04,26,6,0.1399889,38.84063
2009,04,26,7,0.165494,44.7694
2009,04,27,0,0.1591394,43.68314
2009,04,27,1,0.1039979,31.13975
2009,04,27,2,0.1043437,31.17995
2009,04,27,3,0.09027012,27.65565
2009,04,27,4,0.07691467,24.07779
2009,04,27,5,0.08595629,25.86457
2009,04,27,6,0.1216575,34.08223
2009,04,27,7,0.2204433,54.9828
2009,04,28,0,0.3514461,80.89128
2009,04,28,1,0.3162862,75.46841
2009,04,28,2,0.2246911,57.71112
2009,04,28,3,0.1515497,41.66557
2009,04,28,4,0.1072555,31.06088
2009,04,28,5,0.09541972,27.97278
2009,04,28,6,0.08988769,26.67517
2009,04,28,7,0.07774669,23.83867
2009,04,29,0,0.05485287,18.41782
2009,04,29,1,0.03124231,12.52438
2009,04,29,2,0.03008278,12.18431
2009,04,29,3,0.03194266,12.66139
2009,04,29,4,0.04197128,15.29479
2009,04,29,5,0.05370137,18.27351
2009,04,29,6,0.04259982,15.39962
2009,04,29,7,0.05073337,17.53436
2009,04,30,0,0.07746336,24.31643
2009,04,30,1,0.1105759,32.25494
2009,04,30,2,0.1535836,42.26151
2009,04,30,3,0.1788348,48.03971
2009,04,30,4,0.2096412,54.92333
2009,04,30,5,0.270101,67.8205
2009,04,30,6,0.381867,89.28971
2009,04,30,7,0.4282613,97.58924
2010,04,1,0,0.1366881,37.04641
2010,04,1,1,0.1468043,39.47563
2010,04,1,2,0.1626342,42.93557
2010,04,1,3,0.1941479,49.66121
2010,04,1,4,0.1938597,49.37343
2010,04,1,5,0.1449748,38.73171
2010,04,1,6,0.1011768,29.12478
2010,04,1,7,0.1111335,31.46913
2010,04,2,0,0.1446273,39.23129
2010,04,2,1,0.1274945,35.78427
2010,04,2,2,0.1372736,38.11699
2010,04,2,3,0.1702342,45.4797
2010,04,2,4,0.1511607,41.2534
2010,04,2,5,0.1965921,50.98103
2010,04,2,6,0.2970597,71.22357
2010,04,2,7,0.2915102,70.29594
2010,04,3,0,0.2746656,67.75539
2010,04,3,1,0.1717497,46.39221
2010,04,3,2,0.09927301,29.4049
2010,04,3,3,0.0569234,19.0522
2010,04,3,4,0.04593856,16.09395
2010,04,3,5,0.04544031,15.85236
2010,04,3,6,0.07954165,23.91031
2010,04,3,7,0.1253828,34.44652
2010,04,4,0,0.2020197,51.887
2010,04,4,1,0.1567672,42.6115
2010,04,4,2,0.09707307,29.26099
2010,04,4,3,0.05880792,19.54766
2010,04,4,4,0.08847509,26.73426
2010,04,4,5,0.1175496,33.50091
2010,04,4,6,0.08863417,26.65291
2010,04,4,7,0.09767123,28.3105
2010,04,5,0,0.1251272,34.50541
2010,04,5,1,0.2420877,60.27417
2010,04,5,2,0.2458352,61.63061
2010,04,5,3,0.2146422,55.40061
2010,04,5,4,0.1725639,46.19094
2010,04,5,5,0.1834981,48.61576
2010,04,5,6,0.1980492,52.05211
2010,04,5,7,0.1761778,47.30784
2010,04,6,0,0.05837028,19.42025
2010,04,6,1,0.05294239,17.77907
2010,04,6,2,0.04578152,16.14486
2010,04,6,3,0.04139828,15.15075
2010,04,6,4,0.04751195,16.66051
2010,04,6,5,0.06223398,20.27231
2010,04,6,6,0.07932596,24.45866
2010,04,6,7,0.09975998,29.46775
2010,04,7,0,0.1006405,29.8172
2010,04,7,1,0.09735224,29.00114
2010,04,7,2,0.09937956,29.44339
2010,04,7,3,0.1020178,30.02656
2010,04,7,4,0.1073679,31.19626
2010,04,7,5,0.1122581,32.31235
2010,04,7,6,0.1181506,33.7439
2010,04,7,7,0.1192186,34.0566
2010,04,8,0,0.1185581,33.9211
2010,04,8,1,0.1094293,31.79393
2010,04,8,2,0.1112887,32.1851
2010,04,8,3,0.1107083,32.02718
2010,04,8,4,0.105874,30.9168
2010,04,8,5,0.1077862,31.36201
2010,04,8,6,0.1191784,33.9997
2010,04,8,7,0.1286616,36.30838
2010,04,9,0,0.1271718,36.12635
2010,04,9,1,0.1082331,31.76421
2010,04,9,2,0.1001715,29.83384
2010,04,9,3,0.1012629,30.0877
2010,04,9,4,0.1119525,32.57151
2010,04,9,5,0.1202261,34.44976
2010,04,9,6,0.1291188,36.46252
2010,04,9,7,0.1516332,41.61672
2010,04,10,0,0.1857974,49.11613
2010,04,10,1,0.1822632,48.31347
2010,04,10,2,0.1487706,40.89811
2010,04,10,3,0.1387843,38.56551
2010,04,10,4,0.1507683,40.96383
2010,04,10,5,0.2071812,52.62342
2010,04,10,6,0.1799416,47.20367
2010,04,10,7,0.1510438,41.03132
2010,04,11,0,0.1578796,42.42525
2010,04,11,1,0.1423932,39.04753
2010,04,11,2,0.1152132,33.18809
2010,04,11,3,0.1218262,34.76887
2010,04,11,4,0.1413885,39.13279
2010,04,11,5,0.1358078,37.63808
2010,04,11,6,0.1037453,30.22498
2010,04,11,7,0.1038975,30.10355
2010,04,12,0,0.0938041,27.68836
2010,04,12,1,0.08503391,25.60176
2010,04,12,2,0.09967022,29.19753
2010,04,12,3,0.1894764,49.70014
2010,04,12,4,0.3415118,79.67509
2010,04,12,5,0.05713588,18.98537
2010,04,12,6,0.05951815,19.46983
2010,04,12,7,0.1944045,49.85875
2010,04,13,0,0.174775,45.91189
2010,04,13,1,0.04197053,15.1789
2010,04,13,2,0.04214545,15.2706
2010,04,13,3,0.04585128,16.19199
2010,04,13,4,0.04718486,16.51084
2010,04,13,5,0.05049921,17.39117
2010,04,13,6,0.05675475,18.97961
2010,04,13,7,0.07710495,23.98764
2010,04,14,0,0.08878744,26.8515
2010,04,14,1,0.0680842,21.70388
2010,04,14,2,0.0660586,21.20027
2010,04,14,3,0.06796516,21.73626
2010,04,14,4,0.06862194,21.94994
2010,04,14,5,0.06193679,20.30022
2010,04,14,6,0.08688363,26.3006
2010,04,14,7,0.1004283,29.69237
2010,04,15,0,0.1027173,30.18674
2010,04,15,1,0.1089169,31.24492
2010,04,15,2,0.1054591,30.45076
2010,04,15,3,0.1126659,32.29753
2010,04,15,4,0.1245086,35.02546
2010,04,15,5,0.1120877,32.40096
2010,04,15,6,0.09549591,28.5778
2010,04,15,7,0.09838081,29.14086
2010,04,16,0,0.1459562,39.76761
2010,04,16,1,0.1662378,44.18804
2010,04,16,2,0.1033069,30.35787
2010,04,16,3,0.087842,26.50401
2010,04,16,4,0.07846642,24.19971
2010,04,16,5,0.07089278,22.42431
2010,04,16,6,0.04777915,16.97692
2010,04,16,7,0.0615334,20.51594
2010,04,17,0,0.06422677,21.11038
2010,04,17,1,0.06214294,20.50606
2010,04,17,2,0.05755318,19.42441
2010,04,17,3,0.04944079,17.34739
2010,04,17,4,0.0450507,16.18532
2010,04,17,5,0.04225513,15.44275
2010,04,17,6,0.04630858,16.44694
2010,04,17,7,0.05877356,19.68618
2010,04,18,0,0.08073801,25.16946
2010,04,18,1,0.07263615,22.93606
2010,04,18,2,0.06015371,19.73951
2010,04,18,3,0.05495863,18.55959
2010,04,18,4,0.06431131,20.81082
2010,04,18,5,0.08647057,26.09386
2010,04,18,6,0.1204477,34.02235
2010,04,18,7,0.1916587,50.16965
2010,04,19,0,0.3609987,83.16393
2010,04,19,1,0.5212049,109.6172
2010,04,19,2,0.5832288,120.1481
2010,04,19,3,0.5870819,121.5714
2010,04,19,4,0.4898154,106.6941
2010,04,19,5,0.4144477,94.20421
2010,04,19,6,0.3921915,90.30893
2010,04,19,7,0.3892072,90.31498
2010,04,20,0,0.2590281,65.55068
2010,04,20,1,0.1798127,48.78732
2010,04,20,2,0.1468389,41.37753
2010,04,20,3,0.1204955,35.09792
2010,04,20,4,0.09732632,29.24071
2010,04,20,5,0.08671327,26.55573
2010,04,20,6,0.1152873,33.5009
2010,04,20,7,0.1323959,37.55907
2010,04,21,0,0.146924,40.47417
2010,04,21,1,0.08803111,26.30542
2010,04,21,2,0.05609337,18.6401
2010,04,21,3,0.05191876,17.559
2010,04,21,4,0.08324297,25.12689
2010,04,21,5,0.06463912,20.54101
2010,04,21,6,0.1759148,45.71556
2010,04,21,7,0.4382628,94.25486
2010,04,22,0,0.4143318,91.14664
2010,04,22,1,0.2651009,63.36364
2010,04,22,2,0.3168558,72.89653
2010,04,22,3,0.3906801,86.10224
2010,04,22,4,0.1851489,47.56417
2010,04,22,5,0.1428641,38.58335
2010,04,22,6,0.2230721,55.31326
2010,04,22,7,0.412012,90.18586
2010,04,23,0,0.4137056,89.89451
2010,04,23,1,0.1923607,49.43705
2010,04,23,2,0.1176906,33.04987
2010,04,23,3,0.09003864,26.76107
2010,04,23,4,0.09159541,27.06827
2010,04,23,5,0.1141553,32.33081
2010,04,23,6,0.1698385,45.34613
2010,04,23,7,0.1472066,40.93653
2010,04,24,0,0.06047713,20.06229
2010,04,24,1,0.064543,21.05992
2010,04,24,2,0.07925106,24.69427
2010,04,24,3,0.1032121,30.40726
2010,04,24,4,0.1152,33.18681
2010,04,24,5,0.1108892,32.17663
2010,04,24,6,0.09014579,27.41367
2010,04,24,7,0.08045476,25.21669
2010,04,25,0,0.0868154,26.7596
2010,04,25,1,0.07864002,24.68479
2010,04,25,2,0.07013004,22.50437
2010,04,25,3,0.07280483,23.09797
2010,04,25,4,0.07302681,23.20518
2010,04,25,5,0.07572257,23.94666
2010,04,25,6,0.07940105,24.8694
2010,04,25,7,0.1254444,36.07338
2010,04,26,0,0.1513798,42.18857
2010,04,26,1,0.1176487,34.43639
2010,04,26,2,0.08310044,26.00333
2010,04,26,3,0.08448933,26.28143
2010,04,26,4,0.09528247,28.90134
2010,04,26,5,0.09001469,27.57602
2010,04,26,6,0.1125239,32.95294
2010,04,26,7,0.1766515,47.6566
2010,04,27,0,0.2260766,58.34416
2010,04,27,1,0.2315355,59.716
2010,04,27,2,0.2008078,53.23317
2010,04,27,3,0.1669835,45.65704
2010,04,27,4,0.1092195,31.84482
2010,04,27,5,0.1358115,37.736
2010,04,27,6,0.2237896,56.77382
2010,04,27,7,0.2890692,70.26517
2010,04,28,0,0.5218047,110.8554
2010,04,28,1,0.3917868,90.75136
2010,04,28,2,0.2843287,70.58081
2010,04,28,3,0.2581049,64.8672
2010,04,28,4,0.226794,58.74393
2010,04,28,5,0.1986748,52.53155
2010,04,28,6,0.2187637,57.04198
2010,04,28,7,0.1786385,48.46252
2010,04,29,0,0.1500078,41.86771
2010,04,29,1,0.1340364,38.08875
2010,04,29,2,0.08102179,25.04719
2010,04,29,3,0.05452596,18.50126
2010,04,29,4,0.05028675,17.35309
2010,04,29,5,0.04821091,16.67986
2010,04,29,6,0.04799002,16.64928
2010,04,29,7,0.07806735,24.06642
2010,04,30,0,0.1276582,35.48518
2010,04,30,1,0.1186147,33.42403
2010,04,30,2,0.1210768,33.81237
2010,04,30,3,0.1192974,33.22846
2010,04,30,4,0.1201461,33.30123
2010,04,30,5,0.09794331,28.35081
2010,04,30,6,0.09131341,26.74722
2010,04,30,7,0.1380755,37.68
2011,04,1,0,0.2237989,58.58633
2011,04,1,1,0.1715594,47.08362
2011,04,1,2,0.1463574,41.18309
2011,04,1,3,0.1552805,43.15993
2011,04,1,4,0.1743527,47.35756
2011,04,1,5,0.1886398,50.45577
2011,04,1,6,0.2042939,53.96601
2011,04,1,7,0.2266739,59.01781
2011,04,2,0,0.2354144,61.14762
2011,04,2,1,0.2017033,53.92205
2011,04,2,2,0.1867029,50.46564
2011,04,2,3,0.1881969,50.5901
2011,04,2,4,0.2114495,55.17331
2011,04,2,5,0.238863,60.67925
2011,04,2,6,0.3147137,74.50984
2011,04,2,7,0.2862451,68.97003
2011,04,3,0,0.2901844,70.84239
2011,04,3,1,0.2633854,65.47499
2011,04,3,2,0.239085,60.64405
2011,04,3,3,0.2611407,65.80272
2011,04,3,4,0.2503036,63.16009
2011,04,3,5,0.080306,25.17179
2011,04,3,6,0.06449302,20.65839
2011,04,3,7,0.06912395,22.16507
2011,04,4,0,0.0811623,25.18064
2011,04,4,1,0.09789031,29.21177
2011,04,4,2,0.1127901,33.00859
2011,04,4,3,0.1108204,32.67156
2011,04,4,4,0.115649,33.7432
2011,04,4,5,0.1215722,35.08055
2011,04,4,6,0.1333191,37.92832
2011,04,4,7,0.1449273,40.7504
2011,04,5,0,0.1553874,43.35334
2011,04,5,1,0.13763,39.2365
2011,04,5,2,0.1364589,38.82257
2011,04,5,3,0.1216975,35.19211
2011,04,5,4,0.1047253,30.89152
2011,04,5,5,0.1264385,35.77649
2011,04,5,6,0.1410215,39.13989
2011,04,5,7,0.1375174,38.37937
2011,04,6,0,0.1331786,37.08091
2011,04,6,1,0.1694081,45.34927
2011,04,6,2,0.2850553,69.77035
2011,04,6,3,0.4167862,93.18596
2011,04,6,4,0.6166674,123.6334
2011,04,6,5,0.6410686,126.8245
2011,04,6,6,0.5857021,118.8565
2011,04,6,7,0.5614265,115.2633
2011,04,7,0,0.3908581,88.92988
2011,04,7,1,0.1605562,43.85938
2011,04,7,2,0.06515696,21.33057
2011,04,7,3,0.03368033,13.06971
2011,04,7,4,0.04014726,14.61006
2011,04,7,5,0.08011087,24.46178
2011,04,7,6,0.1836735,48.28554
2011,04,7,7,0.2407688,59.70674
2011,04,8,0,0.2488599,61.18046
2011,04,8,1,0.2718032,65.80409
2011,04,8,2,0.157829,41.81362
2011,04,8,3,0.117958,32.59645
2011,04,8,4,0.09881538,28.40723
2011,04,8,5,0.1134806,31.74375
2011,04,8,6,0.2684639,63.50739
2011,04,8,7,0.2680407,62.91377
2011,04,9,0,0.3270756,74.11976
2011,04,9,1,0.1947589,49.07522
2011,04,9,2,0.1996645,50.09162
2011,04,9,3,0.211521,52.35172
2011,04,9,4,0.1633486,42.40345
2011,04,9,5,0.08347775,24.78431
2011,04,9,6,0.135841,36.21494
2011,04,9,7,0.2629604,62.59222
2011,04,10,0,0.1713175,44.86356
2011,04,10,1,0.1083987,30.8783
2011,04,10,2,0.09225875,27.18267
2011,04,10,3,0.09528821,28.04039
2011,04,10,4,0.1037756,30.24186
2011,04,10,5,0.1141496,32.86333
2011,04,10,6,0.1198921,34.20532
2011,04,10,7,0.126272,35.68351
2011,04,11,0,0.1270755,35.97559
2011,04,11,1,0.1097097,32.11644
2011,04,11,2,0.1011825,30.01566
2011,04,11,3,0.1185557,33.74155
2011,04,11,4,0.1335382,37.08432
2011,04,11,5,0.1458327,39.53987
2011,04,11,6,0.1538176,41.14805
2011,04,11,7,0.1406629,38.63762
2011,04,12,0,0.1445651,39.56572
2011,04,12,1,0.126149,35.4287
2011,04,12,2,0.1431711,39.0172
2011,04,12,3,0.1575853,41.93925
2011,04,12,4,0.1709839,45.47189
2011,04,12,5,0.1564827,42.55394
2011,04,12,6,0.09369904,27.93722
2011,04,12,7,0.05371799,18.22209
2011,04,13,0,0.03997939,14.57092
2011,04,13,1,0.04430363,15.49506
2011,04,13,2,0.04726986,16.28747
2011,04,13,3,0.0362801,13.51884
2011,04,13,4,0.03333879,12.86536
2011,04,13,5,0.04530682,15.91067
2011,04,13,6,0.06548024,20.88549
2011,04,13,7,0.08468114,25.36319
2011,04,14,0,0.1002137,29.2897
2011,04,14,1,0.1155758,33.10626
2011,04,14,2,0.1969831,51.27499
2011,04,14,3,0.2437145,61.2135
2011,04,14,4,0.1940817,51.06087
2011,04,14,5,0.2372431,60.16909
2011,04,14,6,0.2766847,68.26944
2011,04,14,7,0.3063747,74.43689
2011,04,15,0,0.2834437,70.10212
2011,04,15,1,0.2811797,69.85452
2011,04,15,2,0.316438,76.99122
2011,04,15,3,0.3978067,91.8854
2011,04,15,4,0.385019,89.5165
2011,04,15,5,0.3483322,82.95066
2011,04,15,6,0.3282189,79.56759
2011,04,15,7,0.3123551,76.71951
2011,04,16,0,0.2669627,67.51494
2011,04,16,1,0.2367385,61.12523
2011,04,16,2,0.2131451,56.16933
2011,04,16,3,0.2124713,55.94734
2011,04,16,4,0.1982373,52.76609
2011,04,16,5,0.1992555,52.62323
2011,04,16,6,0.2057255,54.10092
2011,04,16,7,0.2010752,53.16638
2011,04,17,0,0.1694973,46.30182
2011,04,17,1,0.125897,36.23534
2011,04,17,2,0.1071894,31.31742
2011,04,17,3,0.1062414,30.9558
2011,04,17,4,0.1545323,41.98783
2011,04,17,5,0.1939109,51.13559
2011,04,17,6,0.1972062,52.4537
2011,04,17,7,0.1895195,51.04485
2011,04,18,0,0.1744592,47.78685
2011,04,18,1,0.1398906,39.66457
2011,04,18,2,0.1328402,38.05611
2011,04,18,3,0.139757,39.70696
2011,04,18,4,0.1544509,43.09263
2011,04,18,5,0.1854354,50.02897
2011,04,18,6,0.3315314,79.43482
2011,04,18,7,0.4774693,105.0162
2011,04,19,0,0.05916927,19.32604
2011,04,19,1,0.04181913,15.2826
2011,04,19,2,0.0451697,16.13944
2011,04,19,3,0.04790447,16.75832
2011,04,19,4,0.0441885,15.69502
2011,04,19,5,0.04345326,15.42379
2011,04,19,6,0.05560586,18.33038
2011,04,19,7,0.07369709,22.59623
2011,04,20,0,0.1344929,36.7877
2011,04,20,1,0.1724033,45.46612
2011,04,20,2,0.2315841,59.09594
2011,04,20,3,0.2956768,72.65984
2011,04,20,4,0.3231222,78.07074
2011,04,20,5,0.3441532,81.15309
2011,04,20,6,0.3148806,75.41237
2011,04,20,7,0.221107,57.26691
2011,04,21,0,0.1776159,47.81131
2011,04,21,1,0.1218904,35.12715
2011,04,21,2,0.08789752,26.51165
2011,04,21,3,0.0814806,25.21731
2011,04,21,4,0.09087991,27.08128
2011,04,21,5,0.09194391,27.4614
2011,04,21,6,0.2160129,55.4325
2011,04,21,7,0.2726078,67.36607
2011,04,22,0,0.2808916,68.86144
2011,04,22,1,0.3181698,76.11653
2011,04,22,2,0.3639144,85.23572
2011,04,22,3,0.3612234,84.80286
2011,04,22,4,0.2744583,68.05322
2011,04,22,5,0.3050575,74.02609
2011,04,22,6,0.3070626,74.67893
2011,04,22,7,0.3241322,78.14082
2011,04,23,0,0.4358374,97.74585
2011,04,23,1,0.5110892,109.7951
2011,04,23,2,0.3284201,78.62562
2011,04,23,3,0.3341788,79.02856
2011,04,23,4,0.3695695,85.72571
2011,04,23,5,0.3394555,79.97529
2011,04,23,6,0.3421317,80.38568
2011,04,23,7,0.3386223,80.16616
2011,04,24,0,0.2590673,64.89739
2011,04,24,1,0.1764616,47.46296
2011,04,24,2,0.103085,30.49743
2011,04,24,3,0.06313007,20.53561
2011,04,24,4,0.07201464,22.60329
2011,04,24,5,0.1046532,30.2506
2011,04,24,6,0.1208011,34.0231
2011,04,24,7,0.168742,45.01124
2011,04,25,0,0.1449304,40.1567
2011,04,25,1,0.1434436,39.18265
2011,04,25,2,0.1907943,49.86943
2011,04,25,3,0.25902,64.63809
2011,04,25,4,0.3084824,74.75752
2011,04,25,5,0.3722952,86.95431
2011,04,25,6,0.3508769,83.13409
2011,04,25,7,0.2043188,53.19761
2011,04,26,0,0.2735033,68.21993
2011,04,26,1,0.1688283,45.46198
2011,04,26,2,0.1365853,38.0029
2011,04,26,3,0.1043427,30.79522
2011,04,26,4,0.1060252,30.97375
2011,04,26,5,0.1626438,44.51078
2011,04,26,6,0.1593546,43.91562
2011,04,26,7,0.174317,47.40194
2011,04,27,0,0.2159711,56.61318
2011,04,27,1,0.191368,51.36426
2011,04,27,2,0.1927835,51.48643
