####################################################################################################
# Month: 05May                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,13,5,0.05061005,15.71831
2009,05,13,6,0.04842519,15.15889
2009,05,13,7,0.04578312,14.47395
2009,05,14,0,0.04505906,14.26879
2009,05,14,1,0.04859168,15.20834
2009,05,14,2,0.05516886,16.95416
2009,05,14,3,0.05384194,16.62019
2009,05,14,4,0.04924269,15.41949
2009,05,14,5,0.04634495,14.65812
2009,05,14,6,0.0468076,14.77811
2009,05,14,7,0.04994128,15.59397
2009,05,15,0,0.05459834,16.80286
2009,05,15,1,0.0571253,17.46872
2009,05,15,2,0.05386939,16.63943
2009,05,15,3,0.05015137,15.68129
2009,05,15,4,0.05114938,15.95021
2009,05,15,5,0.05398276,16.69214
2009,05,15,6,0.0564203,17.31375
2009,05,15,7,0.05728431,17.4985
2009,05,16,0,0.05785663,17.64164
2009,05,16,1,0.05812665,17.70145
2009,05,16,2,0.05851527,17.78145
2009,05,16,3,0.06040122,18.25404
2009,05,16,4,0.06079217,18.35819
2009,05,16,5,0.06065431,18.30051
2009,05,16,6,0.06041289,18.21558
2009,05,16,7,0.05873152,17.77789
2009,05,17,0,0.0584731,17.70208
2009,05,17,1,0.05791479,17.57463
2009,05,17,2,0.05675645,17.26695
2009,05,17,3,0.05540085,16.91248
2009,05,17,4,0.05410665,16.58603
2009,05,17,5,0.05396421,16.54188
2009,05,17,6,0.05292921,16.27883
2009,05,17,7,0.05040598,15.64866
2009,05,18,0,0.0498222,15.48876
2009,05,18,1,0.04981461,15.46728
2009,05,18,2,0.04969787,15.43712
2009,05,18,3,0.04987804,15.49886
2009,05,18,4,0.04907018,15.30324
2009,05,18,5,0.04734699,14.86736
2009,05,18,6,0.04505244,14.27703
2009,05,18,7,0.04219044,13.52935
2009,05,19,0,0.04064465,13.11409
2009,05,19,1,0.04026265,12.99621
2009,05,19,2,0.03955398,12.80588
2009,05,19,3,0.03897178,12.65222
2009,05,19,4,0.03877964,12.60028
2009,05,19,5,0.03842033,12.51854
2009,05,19,6,0.0380007,12.4186
2009,05,19,7,0.03778908,12.36452
2009,05,20,0,0.03850527,12.54565
2009,05,20,1,0.03981534,12.87283
2009,05,20,2,0.04165067,13.32448
2009,05,20,3,0.04310142,13.71588
2009,05,20,4,0.04855143,15.08725
2009,05,20,5,0.05541473,16.77712
2009,05,20,6,0.06166078,18.36367
2009,05,20,7,0.06928885,20.30065
2009,05,21,0,0.07233496,21.12917
2009,05,21,1,0.0703588,20.64034
2009,05,21,2,0.06497454,19.32545
2009,05,21,3,0.06236381,18.6767
2009,05,21,4,0.07149916,21.01853
2009,05,21,5,0.06694403,19.86955
2009,05,21,6,0.04795137,14.93665
2009,05,21,7,0.04439174,14.02056
2009,05,22,0,0.04274227,13.61241
2009,05,22,1,0.04165344,13.35579
2009,05,22,2,0.04137676,13.29694
2009,05,22,3,0.03943804,12.79441
2009,05,22,4,0.03868437,12.59395
2009,05,22,5,0.04003542,12.96053
2009,05,22,6,0.03902243,12.71634
2009,05,22,7,0.03761483,12.35797
2009,05,23,0,0.03689831,12.16624
2009,05,23,1,0.0370244,12.19013
2009,05,23,2,0.03730317,12.25123
2009,05,23,3,0.03777209,12.37214
2009,05,23,4,0.03926139,12.7567
2009,05,23,5,0.04276261,13.67641
2009,05,23,6,0.04712204,14.84274
2009,05,23,7,0.04798106,15.06772
2009,05,24,0,0.04780316,14.99474
2009,05,24,1,0.04916108,15.31808
2009,05,24,2,0.04956377,15.42793
2009,05,24,3,0.05183665,16.02547
2009,05,24,4,0.05774755,17.55482
2009,05,24,5,0.06509827,19.42505
2009,05,24,6,0.06555094,19.52025
2009,05,24,7,0.06037966,18.15928
2009,05,25,0,0.05789236,17.49289
2009,05,25,1,0.05663634,17.20501
2009,05,25,2,0.05681341,17.30752
2009,05,25,3,0.05693928,17.38526
2009,05,25,4,0.05618263,17.20445
2009,05,25,5,0.05216214,16.17027
2009,05,25,6,0.04769586,15.01549
2009,05,25,7,0.0453187,14.39043
2009,05,26,0,0.04496155,14.2781
2009,05,26,1,0.04419114,14.076
2009,05,26,2,0.0433304,13.84292
2009,05,26,3,0.04407584,14.01129
2009,05,26,4,0.04768741,14.92623
2009,05,26,5,0.05180179,15.98779
2009,05,26,6,0.05444964,16.66419
2009,05,26,7,0.0551144,16.81443
2009,05,27,0,0.05618193,17.07689
2009,05,27,1,0.05884914,17.75611
2009,05,27,2,0.0596709,17.93497
2009,05,27,3,0.058505,17.62382
2009,05,27,4,0.0638265,18.84335
2009,05,27,5,0.06591872,19.42445
2009,05,27,6,0.0628724,18.63302
2009,05,27,7,0.06141148,18.2603
2009,05,28,0,0.06104424,18.2112
2009,05,28,1,0.06523493,19.2933
2009,05,28,2,0.07153665,20.87443
2009,05,28,3,0.07701558,22.23594
2009,05,28,4,0.07793399,22.44867
2009,05,28,5,0.1007529,27.65349
2009,05,28,6,0.08447806,23.97165
2009,05,28,7,0.06241787,18.74944
2009,05,29,0,0.05339248,16.4978
2009,05,29,1,0.05130026,15.94773
2009,05,29,2,0.0508044,15.80212
2009,05,29,3,0.05037369,15.67775
2009,05,29,4,0.04951007,15.45185
2009,05,29,5,0.04858646,15.21943
2009,05,29,6,0.04788198,15.04401
2009,05,29,7,0.0480059,15.06496
2009,05,30,0,0.04853637,15.18729
2009,05,30,1,0.04853116,15.184
2009,05,30,2,0.04747875,14.91511
2009,05,30,3,0.04640038,14.63388
2009,05,30,4,0.04643772,14.64086
2009,05,30,5,0.04716561,14.83088
2009,05,30,6,0.04735944,14.88981
2009,05,30,7,0.04663248,14.71277
2009,05,31,0,0.04589726,14.51806
2009,05,31,1,0.04553561,14.42072
2009,05,31,2,0.0459002,14.51926
2009,05,31,3,0.04622416,14.60371
2009,05,31,4,0.04560841,14.45314
2009,05,31,5,0.04466296,14.21583
2009,05,31,6,0.04508972,14.3243
2009,05,31,7,0.04580526,14.51332
2010,05,1,0,0.0656853,19.43889
2010,05,1,1,0.06245371,18.67694
2010,05,1,2,0.0570898,17.39678
2010,05,1,3,0.05204508,16.14407
2010,05,1,4,0.05036714,15.71513
2010,05,1,5,0.0492721,15.4622
2010,05,1,6,0.04885686,15.36224
2010,05,1,7,0.04891807,15.36769
2010,05,2,0,0.04983638,15.57415
2010,05,2,1,0.04889146,15.32167
2010,05,2,2,0.05153245,15.89536
2010,05,2,3,0.05833474,17.56613
2010,05,2,4,0.06241888,18.62511
2010,05,2,5,0.06225311,18.58568
2010,05,2,6,0.07051466,20.50933
2010,05,2,7,0.0652222,19.33079
2010,05,3,0,0.05960588,17.97221
2010,05,3,1,0.05473517,16.81359
2010,05,3,2,0.05767682,17.56785
2010,05,3,3,0.06755836,19.94233
2010,05,3,4,0.06972102,20.56193
2010,05,3,5,0.08101859,23.25549
2010,05,3,6,0.0806894,23.21734
2010,05,3,7,0.1013168,27.87244
2010,05,4,0,0.1173301,31.42644
2010,05,4,1,0.1181687,31.91788
2010,05,4,2,0.08852226,25.25746
2010,05,4,3,0.07889388,22.93595
2010,05,4,4,0.07735915,22.57039
2010,05,4,5,0.07926041,23.02093
2010,05,4,6,0.0730948,21.50396
2010,05,4,7,0.06641912,19.85909
2010,05,5,0,0.06784815,20.23638
2010,05,5,1,0.06977668,20.70198
2010,05,5,2,0.07053308,20.78475
2010,05,5,3,0.06949962,20.47125
2010,05,5,4,0.06726882,19.94443
2010,05,5,5,0.06448485,19.30277
2010,05,5,6,0.06364801,19.13375
2010,05,5,7,0.06163734,18.63656
2010,05,6,0,0.05840163,17.81181
2010,05,6,1,0.05635948,17.26039
2010,05,6,2,0.06467186,19.29601
2010,05,6,3,0.06889922,20.42728
2010,05,6,4,0.07644615,22.39661
2010,05,6,5,0.08574036,24.74063
2010,05,6,6,0.07922115,23.17344
2010,05,6,7,0.06983043,20.87066
2010,05,7,0,0.06608297,19.92836
2010,05,7,1,0.0676471,20.28075
2010,05,7,2,0.07149513,21.24248
2010,05,7,3,0.07245418,21.48219
2010,05,7,4,0.07105878,21.14296
2010,05,7,5,0.0692616,20.60503
2010,05,7,6,0.06823645,20.2886
2010,05,7,7,0.08050045,23.40555
2010,05,8,0,0.08804401,25.25029
2010,05,8,1,0.0888508,25.38313
2010,05,8,2,0.08546003,24.49147
2010,05,8,3,0.07302933,21.31564
2010,05,8,4,0.06152103,18.61831
2010,05,8,5,0.05897966,18.01671
2010,05,8,6,0.04150893,13.43587
2010,05,8,7,0.03907595,12.77999
2010,05,9,0,0.04221213,13.59567
2010,05,9,1,0.04121684,13.30909
2010,05,9,2,0.04315245,13.7636
2010,05,9,3,0.0483158,14.98298
2010,05,9,4,0.04972631,15.30676
2010,05,9,5,0.06031637,17.77636
2010,05,9,6,0.0609769,18.02346
2010,05,9,7,0.05075839,15.63086
2010,05,10,0,0.04410381,14.05957
2010,05,10,1,0.04470355,14.19276
2010,05,10,2,0.04523724,14.30718
2010,05,10,3,0.04437652,14.05911
2010,05,10,4,0.04385472,13.94543
2010,05,10,5,0.04486389,14.2435
2010,05,10,6,0.04655569,14.70292
2010,05,10,7,0.04866871,15.24412
2010,05,11,0,0.04832021,15.14529
2010,05,11,1,0.04923145,15.35942
2010,05,11,2,0.05237435,16.12762
2010,05,11,3,0.06181782,18.46511
2010,05,11,4,0.06582073,19.49448
2010,05,11,5,0.06481532,19.26545
2010,05,11,6,0.06102062,18.29961
2010,05,11,7,0.05797561,17.5444
2010,05,12,0,0.055253,16.8444
2010,05,12,1,0.05235336,16.05919
2010,05,12,2,0.04864873,15.13027
2010,05,12,3,0.04687246,14.6953
2010,05,12,4,0.04457954,14.13344
2010,05,12,5,0.04250435,13.60377
2010,05,12,6,0.04192868,13.44577
2010,05,12,7,0.04037421,13.05349
2010,05,13,0,0.04036989,13.03636
2010,05,13,1,0.04086164,13.16787
2010,05,13,2,0.04536293,14.33002
2010,05,13,3,0.06653334,19.71547
2010,05,13,4,0.07836278,22.71973
2010,05,13,5,0.04748458,14.91126
2010,05,13,6,0.03715316,12.21759
2010,05,13,7,0.0380369,12.45093
2010,05,14,0,0.03807418,12.44957
2010,05,14,1,0.03804154,12.42779
2010,05,14,2,0.03857083,12.54992
2010,05,14,3,0.03982495,12.86756
2010,05,14,4,0.04062326,13.07745
2010,05,14,5,0.04068662,13.10165
2010,05,14,6,0.04064978,13.09504
2010,05,14,7,0.04106573,13.1969
2010,05,15,0,0.04121629,13.23078
2010,05,15,1,0.0410802,13.19258
2010,05,15,2,0.04168263,13.33894
2010,05,15,3,0.04235895,13.50343
2010,05,15,4,0.04219827,13.4586
2010,05,15,5,0.04185685,13.36803
2010,05,15,6,0.04144394,13.26376
2010,05,15,7,0.04120765,13.20187
2010,05,16,0,0.04157011,13.28718
2010,05,16,1,0.0416743,13.30618
2010,05,16,2,0.04041579,12.98161
2010,05,16,3,0.03936943,12.70656
2010,05,16,4,0.03898598,12.60813
2010,05,16,5,0.03911471,12.64356
2010,05,16,6,0.03926823,12.69266
2010,05,16,7,0.03913692,12.66454
2010,05,17,0,0.03890745,12.60269
2010,05,17,1,0.03830867,12.44925
2010,05,17,2,0.03776293,12.31529
2010,05,17,3,0.03745308,12.24082
2010,05,17,4,0.03785347,12.33786
2010,05,17,5,0.03832905,12.46183
2010,05,17,6,0.03828687,12.47317
2010,05,17,7,0.0389602,12.65156
2010,05,18,0,0.04053465,13.047
2010,05,18,1,0.04158212,13.30832
2010,05,18,2,0.04146801,13.27491
2010,05,18,3,0.04088239,13.13255
2010,05,18,4,0.04223689,13.48259
2010,05,18,5,0.04396529,13.9293
2010,05,18,6,0.04301214,13.69202
2010,05,18,7,0.04364593,13.88438
2010,05,19,0,0.04338536,13.81561
2010,05,19,1,0.04168018,13.35156
2010,05,19,2,0.03938652,12.75109
2010,05,19,3,0.03795191,12.39619
2010,05,19,4,0.03867432,12.59767
2010,05,19,5,0.04119908,13.26741
2010,05,19,6,0.04121111,13.2746
2010,05,19,7,0.0413076,13.31093
2010,05,20,0,0.04668832,14.71753
2010,05,20,1,0.04872668,15.22524
2010,05,20,2,0.0457137,14.43158
2010,05,20,3,0.04545551,14.35112
2010,05,20,4,0.04980309,15.47202
2010,05,20,5,0.0543712,16.66307
2010,05,20,6,0.05621288,17.14763
2010,05,20,7,0.05574385,17.04471
2010,05,21,0,0.05331122,16.41408
2010,05,21,1,0.0515637,15.95417
2010,05,21,2,0.04953343,15.43526
2010,05,21,3,0.04738325,14.86775
2010,05,21,4,0.04578936,14.45039
2010,05,21,5,0.04322831,13.7871
2010,05,21,6,0.0419034,13.44702
2010,05,21,7,0.04093317,13.20412
2010,05,22,0,0.03984007,12.93014
2010,05,22,1,0.03926472,12.77787
2010,05,22,2,0.0391791,12.7482
2010,05,22,3,0.03888036,12.66711
2010,05,22,4,0.03966652,12.85042
2010,05,22,5,0.03979801,12.89057
2010,05,22,6,0.0408993,13.18882
2010,05,22,7,0.04372519,13.94754
2010,05,23,0,0.0465188,14.70211
2010,05,23,1,0.04744392,14.95665
2010,05,23,2,0.04522481,14.39658
2010,05,23,3,0.04261614,13.71563
2010,05,23,4,0.04032741,13.11378
2010,05,23,5,0.03969767,12.94778
2010,05,23,6,0.03916239,12.81078
2010,05,23,7,0.04016767,13.06182
2010,05,24,0,0.04100271,13.25684
2010,05,24,1,0.04158188,13.38176
2010,05,24,2,0.04163592,13.37449
2010,05,24,3,0.04154942,13.35311
2010,05,24,4,0.04299148,13.75061
2010,05,24,5,0.04280943,13.72888
2010,05,24,6,0.04566885,14.45503
2010,05,24,7,0.04878701,15.22304
2010,05,25,0,0.05095831,15.73917
2010,05,25,1,0.05237431,16.08004
2010,05,25,2,0.05361817,16.34874
2010,05,25,3,0.06701109,19.45807
2010,05,25,4,0.0653125,19.04776
2010,05,25,5,0.05232676,16.04886
2010,05,25,6,0.05017366,15.57367
2010,05,25,7,0.05065224,15.6915
2010,05,26,0,0.05118422,15.83041
2010,05,26,1,0.05243511,16.1196
2010,05,26,2,0.05189033,15.98997
2010,05,26,3,0.0515686,15.8847
2010,05,26,4,0.04811107,15.03327
2010,05,26,5,0.0429573,13.74768
2010,05,26,6,0.04224783,13.5831
2010,05,26,7,0.04071485,13.188
2010,05,27,0,0.03854545,12.60338
2010,05,27,1,0.03744871,12.29742
2010,05,27,2,0.03828953,12.50148
2010,05,27,3,0.04048422,13.03396
2010,05,27,4,0.04322887,13.76364
2010,05,27,5,0.04520182,14.2948
2010,05,27,6,0.04677411,14.72566
2010,05,27,7,0.05009631,15.6065
2010,05,28,0,0.05260267,16.26085
2010,05,28,1,0.05539082,16.98614
2010,05,28,2,0.05546805,17.04021
2010,05,28,3,0.05636471,17.28353
2010,05,28,4,0.06130726,18.56252
2010,05,28,5,0.0658627,19.75475
2010,05,28,6,0.06478812,19.50609
2010,05,28,7,0.06356591,19.22188
2010,05,29,0,0.06299134,19.02057
2010,05,29,1,0.0627739,18.93824
2010,05,29,2,0.06399312,19.23095
2010,05,29,3,0.0645902,19.39988
2010,05,29,4,0.06654687,19.916
2010,05,29,5,0.06720514,20.12767
2010,05,29,6,0.06518896,19.67476
2010,05,29,7,0.06077873,18.5853
2010,05,30,0,0.05731233,17.69195
2010,05,30,1,0.05607164,17.33436
2010,05,30,2,0.05352799,16.65317
2010,05,30,3,0.05339262,16.5869
2010,05,30,4,0.05529147,17.04962
2010,05,30,5,0.05646614,17.33591
2010,05,30,6,0.05774262,17.65011
2010,05,30,7,0.05858579,17.88447
2010,05,31,0,0.05714771,17.53589
2010,05,31,1,0.05573545,17.17133
2010,05,31,2,0.05575833,17.17188
2010,05,31,3,0.05408766,16.7598
2010,05,31,4,0.0518366,16.18723
2010,05,31,5,0.05009,15.74819
2010,05,31,6,0.05019698,15.80337
2010,05,31,7,0.05330556,16.63394
2011,05,1,0,0.08088313,22.77078
2011,05,1,1,0.1246801,33.0468
2011,05,1,2,0.08930535,24.96555
2011,05,1,3,0.0671273,19.71549
2011,05,1,4,0.04403377,13.8588
2011,05,1,5,0.04794968,14.87738
2011,05,1,6,0.05437122,16.57739
2011,05,1,7,0.06765233,20.05864
2011,05,2,0,0.0625824,18.82362
2011,05,2,1,0.05332555,16.46473
2011,05,2,2,0.04735354,14.88994
2011,05,2,3,0.04542268,14.39124
2011,05,2,4,0.04526389,14.34812
2011,05,2,5,0.04459991,14.17172
2011,05,2,6,0.0437393,13.94556
2011,05,2,7,0.04337576,13.83782
2011,05,3,0,0.0441546,14.00307
2011,05,3,1,0.04645863,14.53635
2011,05,3,2,0.04873984,15.07751
2011,05,3,3,0.05357498,16.20607
2011,05,3,4,0.0600918,17.73344
2011,05,3,5,0.06672459,19.29739
2011,05,3,6,0.05159253,15.7989
2011,05,3,7,0.04972977,15.36982
2011,05,4,0,0.04964486,15.34733
2011,05,4,1,0.04892514,15.1678
2011,05,4,2,0.04763513,14.84009
2011,05,4,3,0.04653681,14.55149
2011,05,4,4,0.04700284,14.65034
2011,05,4,5,0.04817803,14.93887
2011,05,4,6,0.048016,14.88748
2011,05,4,7,0.04730194,14.70152
2011,05,5,0,0.04429123,13.96673
2011,05,5,1,0.04326316,13.73583
2011,05,5,2,0.04317683,13.70703
2011,05,5,3,0.0431116,13.69602
2011,05,5,4,0.04458873,14.07861
2011,05,5,5,0.0468723,14.61348
2011,05,5,6,0.04734536,14.72913
2011,05,5,7,0.0441549,13.96192
2011,05,6,0,0.04529702,14.24058
2011,05,6,1,0.04713329,14.69505
2011,05,6,2,0.04781998,14.87102
2011,05,6,3,0.05035314,15.55797
2011,05,6,4,0.04768939,14.9078
2011,05,6,5,0.04360398,13.81528
2011,05,6,6,0.04633929,14.45479
2011,05,6,7,0.04844354,15.04487
2011,05,7,0,0.05015247,15.52587
2011,05,7,1,0.05136751,15.86269
2011,05,7,2,0.05149799,15.89221
2011,05,7,3,0.05147893,15.88502
2011,05,7,4,0.05227359,16.09529
2011,05,7,5,0.05271188,16.2119
2011,05,7,6,0.05124656,15.84793
2011,05,7,7,0.0492021,15.33712
2011,05,8,0,0.04779135,14.98705
2011,05,8,1,0.04554332,14.40721
2011,05,8,2,0.04438316,14.09543
2011,05,8,3,0.04454594,14.13537
2011,05,8,4,0.04549018,14.35967
2011,05,8,5,0.04730387,14.79002
2011,05,8,6,0.0479162,14.91468
2011,05,8,7,0.052436,15.96745
2011,05,9,0,0.05327864,16.18458
2011,05,9,1,0.04977159,15.36526
2011,05,9,2,0.04692202,14.65888
2011,05,9,3,0.04571261,14.35491
2011,05,9,4,0.04539993,14.30026
2011,05,9,5,0.04653645,14.58002
2011,05,9,6,0.04706296,14.71726
2011,05,9,7,0.0467785,14.66566
2011,05,10,0,0.04777054,14.91047
2011,05,10,1,0.04910973,15.22536
2011,05,10,2,0.04901773,15.1937
2011,05,10,3,0.04809472,14.97994
2011,05,10,4,0.04874267,15.17722
2011,05,10,5,0.05024716,15.57207
2011,05,10,6,0.05047124,15.62019
2011,05,10,7,0.05129262,15.80952
2011,05,11,0,0.0530716,16.2672
2011,05,11,1,0.05423561,16.5772
2011,05,11,2,0.05515938,16.8204
2011,05,11,3,0.05549764,16.91939
2011,05,11,4,0.05556585,16.96435
2011,05,11,5,0.055606,16.9996
2011,05,11,6,0.05433256,16.68313
2011,05,11,7,0.05308919,16.3665
2011,05,12,0,0.05342649,16.44893
2011,05,12,1,0.0578214,17.59494
2011,05,12,2,0.06750152,20.08127
2011,05,12,3,0.07013226,20.75373
2011,05,12,4,0.06579216,19.65317
2011,05,12,5,0.06115769,18.46065
2011,05,12,6,0.05531946,16.94228
2011,05,12,7,0.05192891,16.06725
2011,05,13,0,0.04869856,15.22575
2011,05,13,1,0.04516297,14.2918
2011,05,13,2,0.04255495,13.60996
2011,05,13,3,0.04172336,13.37877
2011,05,13,4,0.04062419,13.09376
2011,05,13,5,0.04017581,12.96893
2011,05,13,6,0.0402439,12.96603
2011,05,13,7,0.04014202,12.92505
2011,05,14,0,0.04026095,12.94651
2011,05,14,1,0.04083124,13.09875
2011,05,14,2,0.04189864,13.37267
2011,05,14,3,0.04377992,13.8476
2011,05,14,4,0.04533804,14.2532
2011,05,14,5,0.04463147,14.09394
2011,05,14,6,0.04627804,14.55399
2011,05,14,7,0.04557516,14.3686
2011,05,15,0,0.0464143,14.59578
2011,05,15,1,0.0466882,14.67041
2011,05,15,2,0.04631605,14.56206
2011,05,15,3,0.04639811,14.57437
2011,05,15,4,0.047442,14.86413
2011,05,15,5,0.04881721,15.23479
2011,05,15,6,0.04845635,15.15892
2011,05,15,7,0.04717841,14.8426
2011,05,16,0,0.0445815,14.15704
2011,05,16,1,0.04200615,13.48047
2011,05,16,2,0.04202751,13.47063
2011,05,16,3,0.04326545,13.78765
2011,05,16,4,0.04158923,13.37287
2011,05,16,5,0.0397509,12.90826
2011,05,16,6,0.03917125,12.75843
2011,05,16,7,0.03908331,12.7396
2011,05,17,0,0.03974892,12.91408
2011,05,17,1,0.03996389,12.96856
2011,05,17,2,0.04037132,13.07355
2011,05,17,3,0.04146893,13.34063
2011,05,17,4,0.04226938,13.54919
2011,05,17,5,0.04242705,13.58831
2011,05,17,6,0.04059171,13.11052
2011,05,17,7,0.04045536,13.10468
2011,05,18,0,0.04291724,13.75357
2011,05,18,1,0.04145154,13.37465
2011,05,18,2,0.04114909,13.26405
2011,05,18,3,0.04248337,13.596
2011,05,18,4,0.04546954,14.37723
2011,05,18,5,0.04599072,14.53989
2011,05,18,6,0.04493445,14.2642
2011,05,18,7,0.04211687,13.55094
2011,05,19,0,0.04059792,13.15204
2011,05,19,1,0.03998939,12.97235
2011,05,19,2,0.04037258,13.06756
2011,05,19,3,0.04119553,13.29491
2011,05,19,4,0.04047247,13.11154
2011,05,19,5,0.03991983,12.97431
2011,05,19,6,0.03931913,12.83072
2011,05,19,7,0.0386303,12.65712
2011,05,20,0,0.03836974,12.58194
2011,05,20,1,0.03811821,12.50952
2011,05,20,2,0.03795437,12.4639
2011,05,20,3,0.03826806,12.53891
2011,05,20,4,0.04020355,13.03572
2011,05,20,5,0.04337442,13.86165
2011,05,20,6,0.04636442,14.64057
2011,05,20,7,0.04720632,14.86691
2011,05,21,0,0.04702689,14.81727
2011,05,21,1,0.04858288,15.1856
2011,05,21,2,0.04978413,15.47957
2011,05,21,3,0.05199487,16.02445
2011,05,21,4,0.05904793,17.76144
2011,05,21,5,0.06182223,18.43937
2011,05,21,6,0.05595405,16.982
2011,05,21,7,0.05355124,16.41334
2011,05,22,0,0.05431871,16.64995
2011,05,22,1,0.05431047,16.65454
2011,05,22,2,0.05401509,16.57086
2011,05,22,3,0.05465243,16.69099
2011,05,22,4,0.05216833,16.08205
2011,05,22,5,0.05044564,15.64832
2011,05,22,6,0.05108515,15.78247
2011,05,22,7,0.05280921,16.18916
2011,05,23,0,0.06527494,19.13314
2011,05,23,1,0.06084087,18.15195
2011,05,23,2,0.06190849,18.38027
2011,05,23,3,0.07056207,20.39913
2011,05,23,4,0.09554902,26.20283
2011,05,23,5,0.1046955,28.58777
2011,05,23,6,0.1218689,32.58243
2011,05,23,7,0.1072869,29.30747
2011,05,24,0,0.1063669,29.12548
2011,05,24,1,0.1007655,27.7014
2011,05,24,2,0.1332158,34.93912
2011,05,24,3,0.1259072,33.68407
2011,05,24,4,0.06399076,19.11417
2011,05,24,5,0.05455303,16.74608
2011,05,24,6,0.0486335,15.24145
2011,05,24,7,0.04097064,13.24165
2011,05,25,0,0.04046622,13.08867
