####################################################################################################
# Month: 05May                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,05,11,0.94369382,168.1866125
2015,05,12,1.26915931,192.80275
2015,05,13,1.52759488,212.86185
2015,05,14,1.12683075,182.75735
2015,05,15,0.92942829,164.73005
2015,05,16,1.73479062,224.474575
2015,05,17,1.03620261,177.2775
2015,05,18,0.47574916,106.60228625
2015,05,19,0.46781103,105.54041125
2015,05,20,0.70948351,140.11855
2015,05,21,0.63369591,130.3621375
2015,05,22,0.4261445,98.20213625
2015,05,23,0.53812427,115.74308
2015,05,24,0.3409857,82.69692875
2015,05,25,0.27921409,70.29562125
2015,05,26,0.41883796,95.6752825
2015,05,27,0.51720521,111.79320875
2015,05,28,0.43364825,99.76299125
2015,05,29,0.32449006,80.22765
2015,05,30,0.22097141,58.7303025
2015,05,31,0.18625645,50.70855
2016,05,1,0.4623916,101.6407975
2016,05,2,0.33440892,77.80997875
2016,05,3,0.35860049,84.3428125
2016,05,4,0.78445489,145.971675
2016,05,5,0.73026964,140.4345625
2016,05,6,0.68702511,137.2204375
2016,05,7,1.08840642,182.6349
2016,05,8,1.97652264,226.2685625
2016,05,9,0.4263431,94.1564075
2016,05,10,0.39352651,87.4698125
2016,05,11,0.38550569,89.2062275
2016,05,12,0.33799285,81.74709875
2016,05,13,0.81507148,154.4435625
2016,05,14,0.73208748,142.7212
2016,05,15,0.76997815,146.9327125
2016,05,16,0.89252562,162.2366375
2016,05,17,0.59074704,123.5077225
2016,05,18,0.2095527,56.54377625
2016,05,19,0.26192129,67.92611
2016,05,20,0.30065387,75.64052
2016,05,21,0.24753722,64.68482625
2016,05,22,0.30541188,75.101065
2016,05,23,0.5271454,113.90918125
2016,05,24,0.44966204,102.86051125
2016,05,25,0.89987419,159.5698125
2016,05,26,0.74220558,138.203415
2016,05,27,0.51893945,110.933575
2016,05,28,0.18414211,50.92502875
2016,05,29,0.26540656,68.375315
2016,05,30,0.38710969,91.5042475
2016,05,31,0.37480419,87.92408125
2017,05,1,0.48363448,108.1568
2017,05,2,0.52287271,112.40920875
2017,05,3,0.39192798,91.264135
2017,05,4,0.73518044,135.39528125
2017,05,5,0.41161424,94.24419625
2017,05,6,0.47112122,104.488595
2017,05,7,0.37832556,90.17814625
2017,05,8,1.16316421,179.820175
2017,05,9,0.55252612,115.90982125
2017,05,10,0.5893423,121.43745
2017,05,11,0.82780312,148.0469475
2017,05,12,0.31566122,76.65665
2017,05,13,0.4641797,104.79018
2017,05,14,0.60560948,127.52905
2017,05,15,0.4861053,108.0313725
2017,05,16,0.68641278,136.9254875
2017,05,17,0.93570949,167.298
2017,05,18,0.7664128,148.558825
2017,05,19,0.72347696,142.7334
2017,05,20,0.95079447,167.983125
2017,05,21,0.61575534,125.80429125
2017,05,22,0.67830715,138.2705875
2017,05,23,0.53780762,116.414525
2017,05,24,0.48848554,108.0998075
2017,05,25,0.86709699,158.8054
2017,05,26,0.47027994,105.11543875
2017,05,27,1.05023662,168.863425
2017,05,28,1.33114663,202.95665
2017,05,29,1.22603825,196.77465
2017,05,30,0.69725294,133.98243875
2017,05,31,0.40696464,95.35904375
2018,05,1,0.17663408,49.14479875
2018,05,2,0.32640588,78.63248375
2018,05,3,0.60425635,119.37102625
2018,05,4,0.22435876,59.46232125
2018,05,5,0.43507531,97.365135
2018,05,6,0.56989606,118.97464625
2018,05,7,0.4223699,96.7530125
2018,05,8,0.23007882,60.72999125
2018,05,9,0.41732211,94.25122125
2018,05,10,0.81776205,155.5684125
2018,05,11,0.50485955,112.44202125
2018,05,12,0.66710916,137.107775
2018,05,13,0.49044216,109.8505
2018,05,14,0.54249495,116.7251125
2018,05,15,0.7414309,141.3363625
2018,05,16,0.44912731,94.1995975
2018,05,17,0.39146508,92.29784875
2018,05,18,0.40217819,94.04695625
2018,05,19,0.25240386,65.2141275
2018,05,20,0.2660353,67.22881125
2018,05,21,0.2902313,72.60503875
2018,05,22,0.6608955,129.135465
2018,05,23,0.76724091,144.3204425
2018,05,24,0.7785899,147.0779375
2018,05,25,0.6721588,132.63615875
2018,05,26,0.41513434,91.88035125
2018,05,27,0.65148805,132.2264375
2018,05,28,0.48057541,106.484035
2018,05,29,0.56689604,121.30545
2018,05,30,0.5628366,119.722125
2018,05,31,0.42704266,97.125215
2019,05,1,0.70824461,138.7336125
2019,05,2,0.64772373,131.4716875
2019,05,3,0.3627789,86.75403
2019,05,4,0.20563305,55.29880375
2019,05,5,0.43267804,98.33523875
2019,05,6,0.38618158,90.95783625
2019,05,7,0.26720453,68.28531625
2019,05,8,0.24825725,64.08077875
2019,05,9,0.19952731,54.207865
2019,05,10,0.19518875,53.54167875
2019,05,11,0.21016971,55.28517875
2019,05,12,0.55828139,115.29148
2019,05,13,0.98539289,172.6988125
2019,05,14,0.60994022,127.955475
2019,05,15,0.64962774,133.116775
2019,05,16,0.7296491,142.297475
2019,05,17,0.58861217,123.092175
2019,05,18,0.84516106,157.186825
2019,05,19,0.8550229,158.3823125
2019,05,20,0.5027289,111.3155925
2019,05,21,0.65660711,128.54768875
2019,05,22,0.57225265,120.8067125
2019,05,23,0.49236158,109.632875
2019,05,24,0.53802705,117.4774
2019,05,25,0.55454905,120.9284125
2019,05,26,0.94752562,168.5248625
2019,05,27,1.09611741,185.8117625
2019,05,28,0.59548039,124.2992025
2019,05,29,0.43793298,101.427765
2019,05,30,0.64737178,132.230725
2019,05,31,0.67144116,135.7819875
