####################################################################################################
# Month: 05May                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,14,4,3.976243,273.7209
2009,05,14,5,3.308807,268.2279
2009,05,14,6,3.427187,269.3739
2009,05,14,7,4.152963,274.7762
2009,05,15,0,5.170954,278.2525
2009,05,15,1,5.693189,279.2219
2009,05,15,2,4.939994,278.2112
2009,05,15,3,4.073399,275.1964
2009,05,15,4,4.283939,276.5755
2009,05,15,5,4.908919,279.0075
2009,05,15,6,5.434947,279.701
2009,05,15,7,5.645107,279.5002
2009,05,16,0,5.750034,279.3809
2009,05,16,1,5.778123,279.2048
2009,05,16,2,5.890013,279.1931
2009,05,16,3,6.315047,279.3049
2009,05,16,4,6.385925,279.1199
2009,05,16,5,6.397878,279.0158
2009,05,16,6,6.357381,278.8145
2009,05,16,7,5.964717,278.3123
2009,05,17,0,5.907296,277.909
2009,05,17,1,5.746915,277.3791
2009,05,17,2,5.472421,276.6047
2009,05,17,3,5.146142,275.8904
2009,05,17,4,4.852219,275.333
2009,05,17,5,4.832469,275.2017
2009,05,17,6,4.600569,274.6142
2009,05,17,7,4.006763,272.4572
2009,05,18,0,3.845929,271.0874
2009,05,18,1,3.839848,270.3808
2009,05,18,2,3.809745,269.984
2009,05,18,3,3.843712,270.4124
2009,05,18,4,3.670825,269.4734
2009,05,18,5,3.277297,266.195
2009,05,18,6,2.763548,259.2904
2009,05,18,7,2.113752,243.3349
2009,05,19,0,1.760423,228.8157
2009,05,19,1,1.695885,224.5817
2009,05,19,2,1.553431,216.2902
2009,05,19,3,1.451733,209.4434
2009,05,19,4,1.456521,208.8132
2009,05,19,5,1.410256,205.9826
2009,05,19,6,1.326766,200.4782
2009,05,19,7,1.299396,198.2009
2009,05,20,0,1.485537,210.7309
2009,05,20,1,1.799042,227.0177
2009,05,20,2,2.254651,242.7244
2009,05,20,3,2.576671,252.1377
2009,05,20,4,3.87728,267.9061
2009,05,20,5,5.489962,273.1463
2009,05,20,6,6.920743,275.2909
2009,05,20,7,8.584462,276.1588
2009,05,21,0,9.102702,275.8977
2009,05,21,1,8.649454,275.6791
2009,05,21,2,7.389355,275.3703
2009,05,21,3,6.387422,274.6648
2009,05,21,4,5.511863,274.2357
2009,05,21,5,5.036612,273.8383
2009,05,21,6,3.492745,263.0546
2009,05,21,7,2.7403,252.4478
2009,05,22,0,2.332759,246.1992
2009,05,22,1,2.063692,239.989
2009,05,22,2,2.033875,238.9218
2009,05,22,3,1.615086,219.7572
2009,05,22,4,1.471086,209.9302
2009,05,22,5,1.821934,229.5399
2009,05,22,6,1.588256,219.0502
2009,05,22,7,1.239725,196.7035
2009,05,23,0,1.045861,179.8649
2009,05,23,1,1.049162,179.7666
2009,05,23,2,1.077969,181.7657
2009,05,23,3,1.155885,188.2044
2009,05,23,4,1.485224,211.9354
2009,05,23,5,2.28567,247.7328
2009,05,23,6,3.286686,267.5582
2009,05,23,7,3.470873,269.3908
2009,05,24,0,3.41652,268.1985
2009,05,24,1,3.702544,270.1876
2009,05,24,2,3.758927,270.7643
2009,05,24,3,4.242026,273.6641
2009,05,24,4,5.525274,277.244
2009,05,24,5,7.107566,278.0182
2009,05,24,6,7.229722,277.9641
2009,05,24,7,6.137143,277.3363
2009,05,25,0,5.605327,276.3732
2009,05,25,1,5.310313,275.9373
2009,05,25,2,5.27139,275.6033
2009,05,25,3,5.307501,277.5041
2009,05,25,4,5.205523,278.1625
2009,05,25,5,4.37073,276.3158
2009,05,25,6,3.423325,270.1108
2009,05,25,7,2.948276,263.7505
2009,05,26,0,2.90367,262.2498
2009,05,26,1,2.718376,258.899
2009,05,26,2,2.519686,253.8979
2009,05,26,3,2.683506,255.8348
2009,05,26,4,3.519804,267.8217
2009,05,26,5,4.458428,274.6733
2009,05,26,6,5.059985,276.6125
2009,05,26,7,5.215858,276.6039
2009,05,27,0,5.432502,277.2044
2009,05,27,1,6.002053,278.3187
2009,05,27,2,6.177052,277.7962
2009,05,27,3,5.913104,276.6714
2009,05,27,4,6.44121,276.7612
2009,05,27,5,7.273962,278.462
2009,05,27,6,6.399406,276.7026
2009,05,27,7,6.434036,275.7421
2009,05,28,0,6.760282,276.1127
2009,05,28,1,7.715443,277.3096
2009,05,28,2,9.119547,278.2156
2009,05,28,3,10.14514,278.7167
2009,05,28,4,10.10541,278.7933
2009,05,28,5,11.17207,278.8537
2009,05,28,6,10.5631,279.3147
2009,05,28,7,6.89912,278.7103
2009,05,29,0,4.715659,275.7132
2009,05,29,1,4.209424,273.5051
2009,05,29,2,4.08907,272.5815
2009,05,29,3,3.978962,271.7981
2009,05,29,4,3.756512,270.3998
2009,05,29,5,3.532498,268.6009
2009,05,29,6,3.384233,266.8613
2009,05,29,7,3.443158,266.9596
2009,05,30,0,3.570495,267.8292
2009,05,30,1,3.561653,267.8821
2009,05,30,2,3.317456,265.6791
2009,05,30,3,3.061759,262.6467
2009,05,30,4,3.068918,262.763
2009,05,30,5,3.234384,265.0044
2009,05,30,6,3.280862,265.7844
2009,05,30,7,3.092863,263.9353
2009,05,31,0,2.871645,260.8517
2009,05,31,1,2.753088,258.999
2009,05,31,2,2.822161,260.6126
2009,05,31,3,2.890126,262.0933
2009,05,31,4,2.760122,260.2902
2009,05,31,5,2.568221,256.3848
2009,05,31,6,2.705313,258.5065
2009,05,31,7,2.903738,261.7056
2010,05,1,0,7.578928,278.4471
2010,05,1,1,7.030253,278.1351
2010,05,1,2,5.742309,277.4611
2010,05,1,3,4.560866,275.4971
2010,05,1,4,4.18802,274.2644
2010,05,1,5,3.933125,273.3164
2010,05,1,6,3.872886,273.027
2010,05,1,7,3.942907,273.4359
2010,05,2,0,4.202299,274.3281
2010,05,2,1,3.995714,273.0118
2010,05,2,2,4.467814,272.9049
2010,05,2,3,5.877954,274.9416
2010,05,2,4,7.03545,275.2572
2010,05,2,5,6.969936,274.2513
2010,05,2,6,8.060619,275.2764
2010,05,2,7,7.471816,278.569
2010,05,3,0,6.16091,279.6465
2010,05,3,1,5.388978,278.3908
2010,05,3,2,6.082653,279.3227
2010,05,3,3,7.758533,280.2329
2010,05,3,4,8.83414,280.5186
2010,05,3,5,10.36343,281.0679
2010,05,3,6,10.88767,281.195
2010,05,3,7,11.71484,281.0962
2010,05,4,0,12.53221,281.0642
2010,05,4,1,14.68194,281.289
2010,05,4,2,12.64387,281.1586
2010,05,4,3,10.68071,280.783
2010,05,4,4,10.30858,281.1255
2010,05,4,5,10.71772,281.254
2010,05,4,6,9.335778,281.3597
2010,05,4,7,7.786145,281.1899
2010,05,5,0,8.054275,281.138
2010,05,5,1,8.474796,280.8942
2010,05,5,2,8.724298,280.6208
2010,05,5,3,8.503628,280.6046
2010,05,5,4,7.963938,280.3953
2010,05,5,5,7.243034,280.1585
2010,05,5,6,7.008626,280.2156
2010,05,5,7,6.537117,279.9387
2010,05,6,0,5.775138,279.3137
2010,05,6,1,5.301802,278.4772
2010,05,6,2,7.312239,278.6339
2010,05,6,3,8.222141,278.4207
2010,05,6,4,9.84162,279.1099
2010,05,6,5,11.85873,279.6462
2010,05,6,6,10.37904,279.6481
2010,05,6,7,8.31951,280.7175
2010,05,7,0,7.426446,280.0852
2010,05,7,1,7.813757,278.82
2010,05,7,2,8.663529,278.1872
2010,05,7,3,8.851038,278.0047
2010,05,7,4,8.500895,278.603
2010,05,7,5,8.149169,279.5004
2010,05,7,6,8.030399,279.471
2010,05,7,7,10.69047,279.9382
2010,05,8,0,12.26255,279.8937
2010,05,8,1,12.45526,279.19
2010,05,8,2,11.6866,278.5542
2010,05,8,3,8.435222,278.3428
2010,05,8,4,5.40212,277.0214
2010,05,8,5,3.835589,272.4665
2010,05,8,6,1.869936,235.2703
2010,05,8,7,1.307469,202.2392
2010,05,9,0,2.078283,241.9898
2010,05,9,1,1.869413,232.6274
2010,05,9,2,2.405135,247.9434
2010,05,9,3,3.155692,259.7118
2010,05,9,4,3.311537,260.7527
2010,05,9,5,3.625767,261.1153
2010,05,9,6,4.355443,265.3765
2010,05,9,7,3.62966,265.2374
2010,05,10,0,2.583101,254.9487
2010,05,10,1,2.732558,257.2606
2010,05,10,2,2.855742,258.6579
2010,05,10,3,2.693903,254.3136
2010,05,10,4,2.600482,252.6697
2010,05,10,5,2.868727,259.1317
2010,05,10,6,3.265712,264.8371
2010,05,10,7,3.748942,268.746
2010,05,11,0,3.676574,268.0754
2010,05,11,1,3.889535,269.2047
2010,05,11,2,4.617624,271.4605
2010,05,11,3,6.570192,273.4329
2010,05,11,4,7.330121,274.0856
2010,05,11,5,7.112089,274.372
2010,05,11,6,6.451802,273.8127
2010,05,11,7,5.613759,272.7028
2010,05,12,0,4.983216,271.5028
2010,05,12,1,4.665222,269.9777
2010,05,12,2,3.792813,265.908
2010,05,12,3,3.343856,262.6258
2010,05,12,4,2.792995,255.8958
2010,05,12,5,2.32718,245.6791
2010,05,12,6,2.181604,240.7082
2010,05,12,7,1.786518,226.2168
2010,05,13,0,1.741302,223.1974
2010,05,13,1,1.556251,214.9646
2010,05,13,2,1.518677,213.1409
2010,05,13,3,1.943458,233.0288
2010,05,13,4,2.135343,240.5342
2010,05,13,5,1.064099,180.9126
2010,05,13,6,0.9657888,171.153
2010,05,13,7,1.188612,191.9627
2010,05,14,0,1.172148,191.038
2010,05,14,1,1.152029,189.0012
2010,05,14,2,1.266954,197.5761
2010,05,14,3,1.55551,216.4997
2010,05,14,4,1.745647,226.5879
2010,05,14,5,1.766505,227.9367
2010,05,14,6,1.774213,228.1788
2010,05,14,7,1.887545,232.5818
2010,05,15,0,1.922227,234.0203
2010,05,15,1,1.88431,232.7005
2010,05,15,2,2.022789,237.7478
2010,05,15,3,2.177794,242.5706
2010,05,15,4,2.136294,241.2745
2010,05,15,5,2.060484,238.6686
2010,05,15,6,1.983875,235.9963
2010,05,15,7,1.955801,234.9465
2010,05,16,0,2.06051,238.5017
2010,05,16,1,2.100462,239.5679
2010,05,16,2,1.817802,228.9734
2010,05,16,3,1.582759,217.5769
2010,05,16,4,1.518959,214.2819
2010,05,16,5,1.582705,218.19
2010,05,16,6,1.657384,222.3291
2010,05,16,7,1.652135,222.0892
2010,05,17,0,1.6141,219.8037
2010,05,17,1,1.470607,211.595
2010,05,17,2,1.321535,202.2551
2010,05,17,3,1.245187,196.5667
2010,05,17,4,1.347354,202.7296
2010,05,17,5,1.448525,208.9891
2010,05,17,6,1.436399,208.9411
2010,05,17,7,1.60916,218.103
2010,05,18,0,1.983506,234.2286
2010,05,18,1,2.220098,241.8808
2010,05,18,2,2.1928,240.2492
2010,05,18,3,2.043984,235.2613
2010,05,18,4,2.364716,245.6501
2010,05,18,5,2.777257,255.2576
2010,05,18,6,2.539802,250.1102
2010,05,18,7,2.688221,255.303
2010,05,19,0,2.608674,253.5908
2010,05,19,1,2.185517,241.0841
2010,05,19,2,1.612968,215.8515
2010,05,19,3,1.244971,193.4452
2010,05,19,4,1.403701,207.5456
2010,05,19,5,2.002364,238.8065
2010,05,19,6,2.020756,239.2909
2010,05,19,7,2.06493,241.2784
2010,05,20,0,3.314964,266.5241
2010,05,20,1,3.811584,269.9616
2010,05,20,2,3.181119,264.0102
2010,05,20,3,3.150271,263.3275
2010,05,20,4,4.155558,271.3862
2010,05,20,5,5.169626,274.5915
2010,05,20,6,5.579892,275.3381
2010,05,20,7,5.475414,275.3826
2010,05,21,0,4.931273,274.2845
2010,05,21,1,4.529271,272.9529
2010,05,21,2,4.065133,271.6633
2010,05,21,3,3.580605,268.4631
2010,05,21,4,3.186736,264.2555
2010,05,21,5,2.568675,253.8001
2010,05,21,6,2.242868,245.2542
2010,05,21,7,1.989627,236.7922
2010,05,22,0,1.720242,225.5875
2010,05,22,1,1.577996,217.8645
2010,05,22,2,1.536182,214.8934
2010,05,22,3,1.448054,208.8124
2010,05,22,4,1.617039,217.0316
2010,05,22,5,1.632529,218.2975
2010,05,22,6,1.898165,231.619
2010,05,22,7,2.581934,254.4202
2010,05,23,0,3.232292,266.4477
2010,05,23,1,3.440234,269.1471
2010,05,23,2,2.928182,263.7844
2010,05,23,3,2.330949,251.5163
2010,05,23,4,1.800273,232.1498
2010,05,23,5,1.652197,224.5666
2010,05,23,6,1.55505,218.9218
2010,05,23,7,1.822511,231.5397
2010,05,24,0,2.034398,239.3137
2010,05,24,1,2.183464,243.4745
2010,05,24,2,2.199029,243.0717
2010,05,24,3,2.186899,242.7895
2010,05,24,4,2.534604,253.9134
2010,05,24,5,2.503934,253.8808
2010,05,24,6,3.225982,265.3447
2010,05,24,7,3.99968,271.2825
2010,05,25,0,4.535525,273.2117
2010,05,25,1,4.874328,274.0772
2010,05,25,2,5.093016,274.2433
2010,05,25,3,5.716189,274.5913
2010,05,25,4,5.072273,273.427
2010,05,25,5,4.501429,272.4034
2010,05,25,6,4.211776,272.2283
2010,05,25,7,4.315375,272.6209
2010,05,26,0,4.429866,273.4212
2010,05,26,1,4.710256,274.0274
2010,05,26,2,4.5586,274.2724
2010,05,26,3,4.448817,272.0063
2010,05,26,4,3.601154,267.8153
2010,05,26,5,2.431239,251.8644
2010,05,26,6,2.303024,248.7847
2010,05,26,7,1.955654,237.565
2010,05,27,0,1.4379,210.5812
2010,05,27,1,1.159626,188.7084
2010,05,27,2,1.340211,202.2825
2010,05,27,3,1.892245,229.5295
2010,05,27,4,2.543805,250.7477
2010,05,27,5,3.029068,259.8848
2010,05,27,6,3.439999,265.1879
2010,05,27,7,4.260414,271.4956
2010,05,28,0,4.840395,274.1392
2010,05,28,1,5.458536,275.8733
2010,05,28,2,5.457074,276.3746
2010,05,28,3,5.641834,276.7961
2010,05,28,4,6.735568,278.3499
2010,05,28,5,7.745619,279.6181
2010,05,28,6,7.533529,280.2451
2010,05,28,7,7.275714,282.2368
2010,05,29,0,7.128861,280.7383
2010,05,29,1,7.078693,280.3868
2010,05,29,2,7.326265,280.2956
2010,05,29,3,7.526421,280.962
2010,05,29,4,7.912806,281.5729
2010,05,29,5,7.989991,281.8208
2010,05,29,6,7.54726,281.9191
2010,05,29,7,6.533371,281.8154
2010,05,30,0,5.760928,281.2925
2010,05,30,1,5.52223,280.5972
2010,05,30,2,4.989526,279.3493
2010,05,30,3,5.027267,279.202
2010,05,30,4,5.512525,280.0143
2010,05,30,5,5.814718,280.3366
2010,05,30,6,6.17071,280.5309
2010,05,30,7,6.370719,280.4821
2010,05,31,0,6.01848,279.9304
2010,05,31,1,5.686874,279.225
2010,05,31,2,5.693738,279.0137
2010,05,31,3,5.292128,278.499
2010,05,31,4,4.756838,277.1943
2010,05,31,5,4.339659,276.1866
2010,05,31,6,4.344973,276.8749
2010,05,31,7,5.003659,278.961
2011,05,1,0,2.96749,252.0726
2011,05,1,1,5.349397,265.9699
2011,05,1,2,3.581147,260.431
2011,05,1,3,2.620537,249.6131
2011,05,1,4,2.631485,248.7994
2011,05,1,5,3.628542,261.8682
2011,05,1,6,5.14399,270.8334
2011,05,1,7,8.109691,276.2954
2011,05,2,0,6.924467,277.9898
2011,05,2,1,4.85114,277.0425
2011,05,2,2,3.50341,268.6772
2011,05,2,3,3.061927,263.8338
2011,05,2,4,3.029263,263.477
2011,05,2,5,2.880847,261.1275
2011,05,2,6,2.686495,257.5921
2011,05,2,7,2.608417,255.4749
2011,05,3,0,2.797355,257.8027
2011,05,3,1,3.36339,264.169
2011,05,3,2,3.869763,267.4701
2011,05,3,3,4.332638,269.3957
2011,05,3,4,4.822915,271.2841
2011,05,3,5,5.41709,272.5473
2011,05,3,6,4.579702,271.0733
2011,05,3,7,4.098057,269.5543
2011,05,4,0,4.058142,269.1593
2011,05,4,1,3.87627,268.161
2011,05,4,2,3.569411,265.8622
2011,05,4,3,3.314605,263.4674
2011,05,4,4,3.443022,264.1643
2011,05,4,5,3.73275,266.5
2011,05,4,6,3.692741,265.8212
2011,05,4,7,3.521374,264.122
2011,05,5,0,2.764099,254.6952
2011,05,5,1,2.497631,251.0475
2011,05,5,2,2.49031,250.3172
2011,05,5,3,2.47777,249.9992
2011,05,5,4,2.847125,258.107
2011,05,5,5,3.412157,264.0898
2011,05,5,6,3.485913,264.0742
2011,05,5,7,2.790664,255.7184
2011,05,6,0,3.063499,259.9426
2011,05,6,1,3.500426,265.0689
2011,05,6,2,3.643582,266.4981
2011,05,6,3,4.199354,270.4371
2011,05,6,4,3.567456,268.0789
2011,05,6,5,2.655356,254.6737
2011,05,6,6,3.361552,262.1505
2011,05,6,7,3.823648,268.4038
2011,05,7,0,4.185139,272.0929
2011,05,7,1,4.461708,274.0096
2011,05,7,2,4.488255,274.0305
2011,05,7,3,4.473998,273.9202
2011,05,7,4,4.654692,274.7079
2011,05,7,5,4.751782,275.0394
2011,05,7,6,4.400666,273.8881
2011,05,7,7,3.906274,271.6534
2011,05,8,0,3.552018,269.5178
2011,05,8,1,3.025975,264.0631
2011,05,8,2,2.760937,259.3601
2011,05,8,3,2.794804,259.6778
2011,05,8,4,3.035039,262.9928
2011,05,8,5,3.477861,267.3278
2011,05,8,6,3.651729,267.5632
2011,05,8,7,3.89433,268.1571
2011,05,9,0,4.223791,269.7953
2011,05,9,1,3.902303,268.2358
2011,05,9,2,3.372834,263.445
2011,05,9,3,3.087658,259.6157
2011,05,9,4,2.994942,258.8721
2011,05,9,5,3.271588,262.213
2011,05,9,6,3.387911,263.6939
2011,05,9,7,3.297366,263.4287
2011,05,10,0,3.532874,265.936
2011,05,10,1,3.851882,268.1539
2011,05,10,2,3.818519,267.7006
2011,05,10,3,3.56831,266.3345
2011,05,10,4,3.686707,268.6847
2011,05,10,5,4.029736,271.5368
2011,05,10,6,4.100865,271.6707
2011,05,10,7,4.322582,272.4631
2011,05,11,0,4.742767,274.2463
2011,05,11,1,4.997083,275.2139
2011,05,11,2,5.189285,275.8953
2011,05,11,3,5.252393,276.212
2011,05,11,4,5.253294,276.7161
2011,05,11,5,5.250399,277.0802
2011,05,11,6,4.962581,276.8501
2011,05,11,7,4.682582,276.5115
2011,05,12,0,4.740077,276.6295
2011,05,12,1,5.670042,278.1482
2011,05,12,2,7.649024,278.518
2011,05,12,3,7.970967,278.7842
2011,05,12,4,7.288393,279.4297
2011,05,12,5,6.344373,279.3944
2011,05,12,6,5.108692,277.6879
2011,05,12,7,4.360889,275.209
2011,05,13,0,3.605242,270.7335
2011,05,13,1,2.785571,260.5869
2011,05,13,2,2.185356,246.2306
2011,05,13,3,2.006858,239.2632
2011,05,13,4,1.751764,228.3463
2011,05,13,5,1.663615,222.7809
2011,05,13,6,1.710131,222.7159
2011,05,13,7,1.699068,220.5376
2011,05,14,0,1.708782,221.1857
2011,05,14,1,1.833072,228.2265
2011,05,14,2,2.09453,238.5558
2011,05,14,3,2.54858,250.7559
2011,05,14,4,2.918258,257.5667
2011,05,14,5,2.679823,254.2116
2011,05,14,6,2.270882,246.4684
2011,05,14,7,2.666075,255.7399
2011,05,15,0,3.100245,263.2515
2011,05,15,1,3.144741,264.0688
2011,05,15,2,3.039942,262.3528
2011,05,15,3,3.047902,262.1174
2011,05,15,4,3.279297,265.4576
2011,05,15,5,3.583239,268.5285
2011,05,15,6,3.437134,267.4516
2011,05,15,7,3.05937,263.4024
2011,05,16,0,2.594679,255.6042
2011,05,16,1,2.045649,240.6258
2011,05,16,2,2.032817,239.4785
2011,05,16,3,2.234905,245.6185
2011,05,16,4,1.941425,236.4522
2011,05,16,5,1.554315,218.5337
2011,05,16,6,1.434205,210.5806
2011,05,16,7,1.43218,209.9777
2011,05,17,0,1.597065,220.0294
2011,05,17,1,1.643849,223.1119
2011,05,17,2,1.745429,228.1674
2011,05,17,3,2.030195,238.8893
2011,05,17,4,2.229625,245.6509
2011,05,17,5,2.288976,247.3953
2011,05,17,6,1.853776,231.8774
2011,05,17,7,1.791467,231.3026
2011,05,18,0,2.386159,251.9159
2011,05,18,1,2.088591,243.2962
2011,05,18,2,2.080345,241.0343
2011,05,18,3,2.434935,250.4822
2011,05,18,4,3.172076,264.0949
2011,05,18,5,3.291372,266.1372
2011,05,18,6,3.053412,262.7677
2011,05,18,7,2.383157,250.3609
2011,05,19,0,2.017194,239.022
2011,05,19,1,1.858285,231.9103
2011,05,19,2,1.941836,235.3528
2011,05,19,3,2.128272,243.2148
2011,05,19,4,1.96428,237.659
2011,05,19,5,1.851503,233.2289
2011,05,19,6,1.738725,228.223
2011,05,19,7,1.598845,220.8165
2011,05,20,0,1.529137,216.3738
2011,05,20,1,1.453911,211.36
2011,05,20,2,1.39988,207.1667
2011,05,20,3,1.458374,210.4573
2011,05,20,4,1.913816,233.9834
2011,05,20,5,2.671609,257.1533
2011,05,20,6,3.386426,268.1089
2011,05,20,7,3.589974,270.2947
2011,05,21,0,3.551891,270.0202
2011,05,21,1,3.940238,272.1359
2011,05,21,2,4.223964,272.924
2011,05,21,3,4.741336,274.1066
2011,05,21,4,5.822903,275.8838
2011,05,21,5,6.273157,276.3388
2011,05,21,6,5.671172,275.5503
2011,05,21,7,5.198716,274.9242
2011,05,22,0,5.333579,276.5206
2011,05,22,1,5.306688,277.0586
2011,05,22,2,5.214199,276.7057
2011,05,22,3,5.379662,275.7631
2011,05,22,4,4.793125,274.834
2011,05,22,5,4.381901,273.6637
2011,05,22,6,4.548268,274.0309
2011,05,22,7,4.972281,274.8241
2011,05,23,0,6.614283,276.7091
2011,05,23,1,6.809944,276.5787
2011,05,23,2,6.637109,276.4116
2011,05,23,3,7.244563,276.474
2011,05,23,4,9.126637,276.9839
2011,05,23,5,12.40483,277.7149
2011,05,23,6,14.76735,278.0543
2011,05,23,7,13.53618,279.2702
2011,05,24,0,13.2724,279.7952
2011,05,24,1,11.7647,279.4194
2011,05,24,2,12.80977,278.1015
2011,05,24,3,16.11447,276.779
2011,05,24,4,7.294605,277.6781
2011,05,24,5,5.137971,277.2024
2011,05,24,6,3.76131,272.272
2011,05,24,7,1.972655,239.5729
2011,05,25,0,1.863814,233.6088
2011,05,25,1,2.137472,242.3037
2011,05,25,2,1.924114,233.6853
2011,05,25,3,1.622342,219.0812
2011,05,25,4,1.715588,224.311
2011,05,25,5,2.452449,252.768
2011,05,25,6,3.82849,270.0236
2011,05,25,7,4.680032,273.5846
2011,05,26,0,4.268042,272.0081
2011,05,26,1,5.204605,274.2654
2011,05,26,2,5.703994,274.5555
2011,05,26,3,3.88379,269.3933
2011,05,26,4,3.158762,263.5893
2011,05,26,5,3.582817,267.5153
2011,05,26,6,3.415227,265.1824
2011,05,26,7,2.944445,257.923
2011,05,27,0,2.20957,241.6385
2011,05,27,1,1.955735,233.444
2011,05,27,2,2.132589,240.4884
2011,05,27,3,2.448972,250.3012
2011,05,27,4,3.478675,266.8715
2011,05,27,5,4.809499,274.2033
2011,05,27,6,5.658561,275.8315
2011,05,27,7,5.426618,275.8282
2011,05,28,0,4.827534,274.8988
2011,05,28,1,5.13698,275.1196
2011,05,28,2,5.193846,275.1332
2011,05,28,3,5.02719,274.6509
2011,05,28,4,4.987112,274.9887
2011,05,28,5,4.864536,275.1112
2011,05,28,6,4.438999,273.8013
2011,05,28,7,3.913415,271.2303
2011,05,29,0,3.593481,268.9001
2011,05,29,1,3.413473,267.5111
2011,05,29,2,3.360294,266.8627
2011,05,29,3,3.178061,264.928
2011,05,29,4,3.265858,266.1319
2011,05,29,5,3.519337,268.8444
2011,05,29,6,3.522043,268.6975
2011,05,29,7,3.193125,265.2793
2011,05,30,0,3.026155,262.9861
